(Intercept),SOCSOG,SOCSOL
13.6281771889917,-81.0170121633855,-178.56394419881
-35.2554771532596,-108.439830527583,-313.917212390574
-181.316968177431,-149.496579159939,-209.566267313799
-308.368973125092,-105.702509827119,-199.225876798941
160.954312287198,-53.8263617623161,-281.269553134727
76.0659813382517,-120.519543526549,-229.231976656578
-175.457482272352,-47.9076493895554,-134.070240352881
-43.4550803658858,-44.0551434581575,-135.629216701855
-86.7347188706626,-83.5734366354009,-107.263742671232
-160.439918478762,-27.6339826600379,-59.9104247376526
-44.9131752609464,-37.9946017383882,-81.410366219774
-101.265748891055,-14.4156869903818,-216.830873508385
20.9813378005347,-100.305293260521,-165.172586868051
-49.3561915320461,-78.4679006410552,-206.071010510233
-77.0269071718685,-63.8330041371664,-245.188052548154
-133.975103973073,-95.2322825408482,-211.26692480412
-219.613320931607,-56.0836575201101,-167.062771260054
-88.7767944060282,-60.7524105907505,-79.130078061411
-90.2936226144229,-74.6299572642019,-84.2241353432764
34.5650181337842,-68.5480936625536,-219.213409591583
48.1931862753518,-71.4143702057045,-165.39494355036
-39.0218423060433,-33.7031416613754,-71.9552832726185
-211.25688091034,-101.813541829739,-149.684112894334
-86.2432872979989,-60.67887761374,-124.938618271721
-16.8585066109736,-89.4764071819518,-216.217935814169
25.2715281644678,-76.1836481584469,-295.68849387973
27.0345456060568,-30.5832526858285,-169.096891956593
-71.1236003688973,21.3204213668287,-146.899196623242
-18.1902934912214,-16.0901167087941,-157.354513896309
-168.658505010681,-31.1538455055706,-104.744905893617
-339.095761390228,-8.35794675329817,-87.1965011152824
-27.9003384695534,-76.1859730805008,-107.974101721979
168.811568741185,-148.860898582891,-209.990964141667
25.5300812793284,19.2331051534511,-195.428081998092
57.9662777352787,-37.0768611499807,-224.109858941658
-184.14160944278,0.336930931356619,-122.307640099993
-130.273033153411,-11.2279639801436,-87.3923227943305
-81.7623562383815,-61.2408933649131,-110.795332064456
-246.167761245762,-56.0571727911592,-140.836203922401
-128.453215026209,-21.0786369256384,-136.812743506503
-167.129787643644,-17.6105459691717,-100.21812499495
6.15782309408928,-18.5943445510638,-113.093835230851
-0.0950677703585825,-62.2564758911612,-172.101060575587
-191.401467895952,-81.5675951674457,-168.141444041612
-7.40176044948748,-31.3398897045117,-154.913433297188
-159.199390532522,-55.5659715488218,-148.60633253487
100.974756210953,-67.7678791357866,-124.754387102701
180.955434326796,-7.15663249153295,-107.849046171992
193.842255691095,-71.3200192319564,-125.477823565016
-158.890450073975,-114.571572750603,-214.540303191927
-93.9895633277774,-103.683375871595,-125.758886940606
2.37209938882734,-50.1678558097046,-179.740879332875
-61.0041130212485,-31.0613329728367,-260.230779156962
118.450893415633,3.26110988964501,-140.780775269253
-119.444800366618,13.360700596415,-113.350186165451
-156.076972076706,-6.91428502390045,-228.103523378813
21.9782571495016,-72.1023814413638,-188.857951283149
-109.268653145038,-32.9432352873337,-216.548657142383
-346.472961873729,-103.795676185211,-301.434472626432
-231.582742671919,-98.5967559444543,-227.858327468279
105.094903126974,-77.3541109358594,-272.907250157878
-35.8376695885672,-82.2812225100643,-201.949879587148
-67.7771994202776,-147.218502815507,-167.701457149844
-84.6832305659627,-84.1478487011518,-344.875192339474
69.5712576099249,1.09457782524078,-95.2797427525438
158.254437556716,7.75866873477935,-110.495870620842
-133.857369138015,-112.208137555688,-167.208297221521
-309.78804065127,-41.0287732217403,-172.07159589541
-64.8126011064196,9.28946742739208,-110.616389106755
-56.6048828079947,-63.1263057870347,-126.149844189549
-262.578669315553,-99.9450845283864,-114.138370093726
-272.866984721579,-40.925304686898,-130.424737293171
-187.644490734732,-84.9052442657849,-113.91584305829
-122.189998793787,-93.9435734619183,-159.214117222917
50.2241124369639,-108.24674553443,-215.543892422837
-124.637048660858,-129.846114273096,-309.154938286752
-39.8466595723585,-87.3950533813331,-207.68545407179
-214.005961648681,-127.043723242008,-187.304393228995
19.4930448439554,-122.315078331667,-328.180154739852
51.5881346018286,-13.922339138051,-153.145560151432
-143.378421298054,-53.5596119413676,-122.394579903514
-125.58594874134,-1.30478359659901,-128.283273402525
-542.548036980326,-50.3010092648037,-83.8299672863213
-721.606338959995,-110.047186108139,-144.135565182223
-203.557960469555,-86.6989173871116,-197.489143581188
-7.37880739705815,-34.0180496808753,-232.930147234256
-449.886651267982,-69.2681661212991,-118.590175414385
-353.319365256262,-62.4718918378931,-134.368513365655
-66.2070856135688,-130.056572620641,-221.652212229987
-178.830323785944,-40.6857295557788,-215.457906907046
-260.572595712874,-79.0659898083977,-158.036658295314
-106.984487621317,-53.2340595932474,-105.609999174527
7.20190843563978,-138.771322759767,-271.097078100327
25.6687137317203,-95.22512017396,-173.022814499134
77.9935387600563,5.9237464480193,-113.822035180754
-89.1032313412006,-133.36555721765,-153.526612458314
-91.3698691607424,-202.153903645638,-254.697722700588
-81.6441000054401,-37.5121255042322,-116.84080738893
-199.92426605853,7.17005602177233,-113.16176676871
-93.9807502861586,-32.2864344980489,-128.769459956937
-72.5640225446987,-19.9921601718961,-153.689513544872
-30.5254213200678,-105.094517905774,-106.273499014042
-291.270001820962,-73.0743573264917,-92.2556983978866
-260.72749808486,-62.1042899905024,-127.02611008689
-59.8421631546516,-50.783990581258,-104.428375953023
2.50441750106984,-15.0428914064396,-104.814733096766
-19.2867857590421,-99.1599154503196,-159.134633900918
50.8391795282369,-68.0784276870399,-137.052653508872
136.203081054406,-82.7212015492696,-148.642820903813
38.4777570273964,-7.19292521648458,-69.2505507987698
-303.720009952427,-34.2154639124201,-85.9147234659467
-39.1742049397726,-52.7403400454423,-149.611094642351
-96.159216029002,-49.1773975684946,-202.963305240439
-53.9385476200114,-91.8190641659894,-175.800871613683
-80.2140997505921,-79.3696963615002,-147.382322565725
-163.705331460165,-122.142098835146,-213.408893612112
63.8925430784657,-34.0715981599096,-254.272807791291
-189.067132533943,-48.0864678183716,-148.131241118037
5.17022616929899,-118.809389179548,-207.916453012396
-164.28767195595,-25.7840956295186,-143.854010473733
-5.41923427577422,-63.0274307366344,-111.279101156262
-10.8772696867163,-86.5946117684944,-97.4471398126043
-150.054466054091,-37.7305908939161,-115.891449474875
13.7445368245972,-64.4242680295065,-176.233330822753
-23.019357163801,-104.692131401898,-160.974066478782
-247.355024737073,-104.917013578757,-126.111451217876
76.4245675177081,-138.094573794428,-142.699417034455
-88.4783032450359,-8.58919903034985,-123.016131962147
108.111944011704,-115.990978070549,-182.773721693362
-126.571118296866,-85.207103117411,-173.629389261965
-164.55313651223,-118.339841221175,-141.800169275462
89.2348635521776,-114.584769439607,-268.387972110431
193.706000130609,-134.914997819309,-188.172447861916
-121.318669594602,-19.4074619103721,-156.392992715482
-361.362192512112,-39.1225432853244,-84.7815001806739
107.584069751174,-33.9248461938114,-91.4386865915585
74.0957709938521,-30.9056755082274,-116.984625826066
-84.9997147692193,-50.9637171496288,-169.866710129885
-69.229383429225,-64.5343739951786,-135.959844584166
-210.575541111879,24.5975498276312,-144.340977876534
-366.156947679498,-36.54752555507,-119.020657293469
-17.3010510084932,-107.588894167944,-151.820671889756
-411.358885518101,-56.3833992781001,-92.1266025973455
-142.329329545377,-54.0126156419574,-143.467936068715
-67.0111064913799,-87.8144851832612,-159.700806625391
-139.073107145785,-78.5560968606515,-181.587241092879
-141.568503042587,-62.7702804042747,-124.934111349103
-103.667281736241,-54.1352729094069,-126.477249768679
-118.307387025619,-2.34611445415067,-119.49102537008
117.960989603569,18.5750321432279,-139.612642168395
-71.3642032839707,-32.6105486564084,-114.481107022963
104.647381022287,-97.4748707652943,-155.48523282064
45.0092097408924,-60.7691078195858,-145.857657700239
7.75694498303346,-68.2477147614991,-117.109541323036
-43.2676612095092,-47.9169853123894,-188.110554302006
-62.1195627803681,-77.7857245419727,-237.218973175288
54.1995666829753,-63.433639794981,-197.52544245492
27.0502312985409,-46.821317864611,-119.403685593395
3.67634833075499,-23.5853190231428,-170.820772588966
-184.466155655842,21.4300885553266,-80.1914897866081
11.0758753599657,-181.260326950141,-312.310737181557
-220.971424064926,-54.122303213986,-169.415164802762
38.6158342326707,-88.6981333235872,-169.019895172671
-203.84300261538,-80.5893883644267,-257.608412027948
-51.3883059138761,-30.548598392852,-182.265879840037
-80.4172163929034,-117.866493352965,-316.492227000683
140.907356954206,-131.666580764482,-113.99962860161
100.429428965785,-40.3706250890391,-134.526287871484
99.5769966152002,-163.227942823432,-189.775767555133
-150.566272430595,-96.3159389829671,-207.749867293664
7.48617549780465,-147.172720624512,-163.142312526565
309.459018679801,-119.690552788074,-206.001927685338
17.3544593714469,-58.1597130802693,-173.9938283148
-80.619143605174,-23.2169853500091,-171.287985240837
-249.338296138478,-125.233261745707,-228.659156944414
-216.032406941111,-105.996869534312,-176.676138360686
-344.686648375005,-63.2585511066118,-122.911949613597
-103.614436957085,-73.2171152666997,-197.10840309985
-390.102088876334,-7.09912383820483,-161.138433779546
-200.799365376559,-8.87884199179825,-199.489100764011
100.808396599226,-45.2446780850878,-136.476327161101
132.9954669902,-157.183447631265,-197.834052963881
-104.641111671895,-59.1859576379284,-194.71170471426
-303.029926883799,-23.7979784285126,-113.326660697669
98.5910373086954,-39.2971858874807,-78.664116891372
-66.5585459387657,-75.6022631590022,-84.5526198320949
-93.8873011083488,16.2116115449899,-115.336763630661
-41.2215778146929,-99.6043496098646,-125.079601429796
-3.12704413024039,-79.6330383152381,-145.178001800274
7.39780272898497,-60.6887139892351,-134.054838000331
38.905281373598,-25.9567709970652,-147.047710991908
5.7305358122685,-60.9863385877688,-140.433196705984
1.32023320282315,-95.1928542742423,-250.302082985585
-32.6346959032526,-75.6714159788826,-131.057254146486
-200.935132899554,-128.878201618732,-125.562828293419
-114.487049104318,-9.11571058748814,-106.400517566652
35.4954340455952,-30.4792321853711,-70.0373844516871
-11.747221214544,-42.2737846415985,-133.177827963867
-184.204875835439,-48.1460927782377,-203.188672590768
-168.986350037711,-76.9656259993062,-143.441834637517
-164.263123412369,-84.3878922387885,-124.153203520458
-98.9847758904652,-63.907758115427,-207.382692344239
-133.102241214583,-62.3318104860118,-180.560281444919
17.4913113183284,-108.581998913804,-171.652162204058
-70.8690652536461,-104.703265837932,-184.469215271303
28.0178251731559,-30.9625198771246,-269.63679166272
35.3504093300435,-49.2247583877615,-84.6585885351378
-82.8083122465177,-64.3777346120951,-73.9864897852676
-186.849067291289,-52.5281161433668,-56.8648757072515
-150.555422915086,-62.0864379545965,-172.912303890131
-124.537294888876,-39.8460051881557,-169.68302130248
-84.2156759320133,-114.852075657778,-96.3739465869949
-159.927460521751,-62.4444369233097,-141.02834445519
28.4854907454574,11.4272936670604,-80.2824923923763
-214.695636505036,-56.646163806945,-167.308700734058
-271.941629838671,-30.8120136503421,-303.064684875239
4.81219735261402,-95.0405957654439,-143.153655633767
-83.2320396982832,-69.8864734397648,-174.554249941953
-138.259244107598,-27.8137719627193,-83.1975811004377
-75.4460078649718,-5.91371456041452,-219.128589193344
-45.277458041819,-57.1389915652617,-243.662700800116
80.3313616593368,-133.189297620302,-135.24631522721
-119.73293309013,-75.3599394621124,-223.136082197612
-273.277239613475,-77.3760135090924,-177.150544260767
-247.082973384662,-178.997620026609,-240.07755403698
-371.664331866705,-140.714638443082,-145.823389725119
-102.766095748491,-57.0291366036672,-159.500448270817
-402.070864064768,28.1011780930276,-141.3296193961
-29.3433743131172,-118.239345066071,-175.721462528541
3.75247665090546,-41.6370555251051,-148.337573078759
15.8068353270937,-75.7691717150192,-92.2594993381354
11.5762928695767,2.09184406415443,-60.5829124776428
-146.753360425857,-10.0698970442972,-79.9644008627947
95.6402438414007,-43.721259194921,-84.075485000023
-78.4416959817245,-32.823500249131,-110.210037822311
-98.3399524701817,-31.3134763373091,-101.979557897168
-64.2451516740766,-87.9977934070776,-116.567805360828
-29.1477040877799,-30.466220141614,-112.515125769656
-52.2806899527423,-16.9759771444005,-119.042980724742
-127.509087771803,23.7261901862512,-15.7718436768628
-31.2672952624016,-20.6344299342018,-20.8605032256601
-10.4523070579453,-27.042732611153,-35.3192094337865
-12.6966922919237,-9.43827308510481,-34.8280845653389
-33.6503867999127,-31.8384024862899,-48.2445434266119
22.6940492552949,-27.6439783887763,-64.3553849029704
-47.6181902611715,-25.0063147269611,-40.6585368385131
-8.79278705201978,-13.1086860082723,-37.6128436331055
-49.5513016533441,-32.4524570896656,-42.8752268562225
29.1811501283082,-38.3924222169881,-63.0617876354663
-26.6244251638564,-8.83727809547963,-55.0749528011656
14.5668661046366,-21.4106779602589,-40.4420374289621
10.1476609423689,5.35285858882708,-47.2650471898378
-21.247603754171,-17.1584195529431,-51.6917792713502
32.8748152501576,-11.595260813192,-36.8089205391152
-30.8042268609616,-17.1665566050724,-54.2174424985424
-53.6676979723607,-2.45257064323596,-82.7432410594847
24.1621444482807,-24.7281358118416,-121.529819486313
-18.5098661123193,-18.1881136742959,-43.9190472316113
-60.1970253423933,-15.86764568543,-86.454568860805
-128.905332986425,-22.4304001524579,-51.3122281259421
10.7514016495552,-5.73519011147437,-100.08004081907
-110.865509509138,-10.798565952573,-61.8087075208314
-75.8438485251463,-20.5122282169759,-108.167773638048
38.3881906528986,-21.0546862979245,-72.6867478139757
-88.7743114706191,-21.6817807960615,-87.1714576571903
-109.927619153952,-26.1257030708075,-56.6346977505309
22.6130108149227,-26.1778502701345,-61.8610780632735
-74.0149169195465,-34.2796948811156,-83.9663327082817
39.87246115366,-77.4920716910565,-179.97970350353
-154.531089413435,-17.8254005579565,-95.3096169150558
41.2621777323075,14.4787636823312,-159.470786274069
-39.9031841672022,-121.016623932002,-212.24986705379
-73.8293028731787,-16.2494227445859,-153.251009731612
-258.809977790723,-25.7953807699596,-88.3470239213784
-130.950149464494,-73.2436599351349,-118.042611667523
-77.1591329903458,-79.2023302840171,-123.782943126629
17.0176344903448,-91.2989396780758,-138.532392317349
-110.151125380115,-56.9321052922023,-162.007760753128
32.4831105211924,-165.316250779499,-201.705097286394
-282.460761870268,-74.8556954438973,-97.692073749593
-245.05720506463,-123.463524200757,-165.996709411556
-108.557003041002,-30.9430935785058,-137.742248297162
-316.222424010659,42.3308484776644,-149.03480884881
-119.360442900164,-77.8352369040367,-114.842355579916
7.9490789314732,-27.3554972501879,-120.844504298177
-156.158833335197,-39.6165760624208,-152.515018017308
