(Intercept),SOCSOG,SOCSOL
-28.956989051987,-66.1862136822092,-214.807890785585
102.039970893937,-68.7512200516273,-160.711962080968
-203.762605141674,-25.5196938601584,-141.095632565892
-118.04253474038,-100.285552114365,-202.795217905659
10.5749697901629,-209.474017312707,-265.094682619637
-58.9971513001656,-66.9936699870304,-243.742056251343
-113.315310551508,-145.938531870132,-198.09028576834
-40.0687509636191,-69.6388475148269,-102.37377327474
-58.2765736715955,-32.2384319199773,-83.3013290418603
-88.4847386502486,-68.8096084478602,-175.467871930276
-91.2145137219632,-158.768049477396,-229.775523300981
-35.0659607080597,-41.3842102613125,-192.696205779328
0.0226919770539098,-69.5531443760119,-178.869983214732
-108.886319648259,-39.5913963087442,-145.299784804819
-41.5102960735676,-73.433099180882,-140.322631220428
-36.0484471877062,-42.407803074806,-214.290988999113
-119.804003401172,-4.18175685757888,-265.013501042558
-72.7025969286005,-39.3148841637012,-89.1915727853921
30.2949985132145,-46.3544880218651,-78.7802750748415
-248.523300252382,-14.4547212622419,-76.3322670265214
-5.53615137259476,-29.6250356889577,-82.6858245769545
-36.6864667367627,-104.784364979383,-108.16309445689
2.13666589482818,-39.1528101034128,-65.490679514427
-107.394810262475,-27.1731058281148,-39.0891082009912
-53.6594631816843,-47.2778796032653,-192.012240250784
-188.951986324508,-13.3926378013857,-83.2441689352418
-99.7339315177669,-50.9160007101891,-167.964151616419
28.4799821287161,-91.5752268028227,-189.967746216527
-21.6900608419237,-64.7137280803217,-116.777321664311
149.614049384516,-109.925748161633,-207.479481102695
-284.442284298206,-113.897404465257,-273.622086580632
6.57123726559803,-16.1227289791277,-100.469063898112
6.36857780103674,-46.9830420464932,-139.137523325306
78.2282911266666,-31.5419543585449,-140.133870800841
110.833887544763,-45.3848977066373,-193.921511961315
-0.631726435618475,-74.6519585271308,-160.585616888728
-35.4242074142676,-46.159310252373,-129.668364661158
-392.937843802105,-118.671368255732,-176.331831406464
-279.12716268262,-198.99967416111,-160.554656412198
-51.059373645141,-27.1568725958641,-218.292770685483
16.5486817111669,-76.4368602224567,-177.360889872871
-71.3137853851222,-104.982404586975,-192.220769022677
-131.975028482964,-18.023419124278,-94.6147597632007
-41.6437856186967,-55.2175046056363,-143.13303817439
-1.67741493786161,-44.1490232426004,-27.9147237702091
-170.978377267656,-19.2067487715394,-78.0164818701051
-115.409227329423,-48.6126312581837,-53.9578630213291
-59.5444805423012,-75.9227404061239,-58.8781239977834
-145.654468601926,-34.7689673093773,-100.570614116165
-185.13658411536,-27.0713432327684,-16.8522618222705
-31.8434575836618,-14.4715937258779,-69.9643918411384
-119.100209168369,-8.64009131923376,-67.2882057170791
-151.594666766992,-1.63968429031956,-114.126994765102
-19.5943710625761,2.53473306717933,-95.7971848762827
-68.2879547188932,-61.2762021018352,-71.4132147248893
-45.4806288931941,-45.9462026432739,-136.002502627458
11.3502915579193,-44.2577591893755,-106.900536664769
77.6201886919152,-55.115034988441,-88.9243663158923
22.3439522140834,-21.7453159442375,-169.419525682155
4.96770699796252,-108.19504849668,-170.491330292716
31.4924264640504,18.8333679471107,-108.326951510113
-42.2231026744266,-30.8016093651095,-94.32982927392
-73.7707938506446,-20.9729968111787,-70.2266292239365
-46.2458589273156,-99.3886094025074,-121.736463995738
-59.2760525174672,-31.9113040209559,-131.774521247324
-25.4702034348666,21.7841347889334,-81.0386622401074
-64.3102125415171,-37.4664449551492,-102.658198249148
-96.0712263290479,-62.102411956148,-83.8347852283769
-9.69846524429158,-44.3370764900537,-116.331766245919
-82.0165461825309,-72.8643530203117,-117.872365335807
-157.200159561529,-50.4840307687991,-121.828340551016
214.738907092833,-11.4914998614377,-98.2585591008683
-141.013138614326,-69.6417270531529,-148.410603207172
-194.62706790831,-19.9005095928587,-114.709138082559
-110.172244316025,-39.1151701017952,-164.419287359793
-91.5566907794127,-101.418756522835,-174.004246989294
-30.0104156388188,-36.8142081065162,-170.084094469496
-188.913610933501,-145.012542143825,-165.833534187426
-184.028668778396,-64.9556062646152,-260.898440674923
67.3833513676946,-44.6176660933343,-187.330769134431
-353.171682544315,7.08348506278708,-162.315910495687
244.190137673941,-48.8222359291976,-180.357664093623
18.4888072049871,-73.1916183899157,-153.827749278571
-97.7209431479569,-1.64702121489245,-94.0676010424213
-19.787952603423,-11.2715287784085,-76.1653706137731
7.16898594459053,-125.139006628509,-164.105244720629
48.6092075123033,-114.295529576833,-146.903575323784
4.64578792804969,-61.8129348395014,-226.878673530329
-523.264952936457,-84.5646012157085,-64.601486822794
-235.545133507847,-102.047355955467,-277.114008604334
-146.118283058502,-62.248378179851,-87.45787543802
-201.295088769548,-97.4949663781736,-115.459711744152
-109.35577573959,-33.1463659324363,-149.673668309713
-3.89656937425025,-3.81605354280327,-74.5275382210966
59.6976710237359,-38.1856017610262,-190.034399714561
-45.0182204346838,-40.183487789538,-63.1426780372567
-231.323287227369,-34.0743322995113,-91.5486736532621
-138.882505241301,-65.5497009805258,-113.577683008334
37.2009117248817,-65.1223865481297,-79.4683734221567
-81.564994733184,16.4475975607638,-100.446859991367
-114.48336131894,-34.1964551498822,-114.098121550654
-158.451032885889,-59.5196213042509,-157.284920120073
72.697182415548,-92.0199032099044,-248.275922788136
-33.1318200355527,-155.317048987003,-150.875262689726
-37.8529131684336,50.8240046769715,-106.672798827538
-21.0756850587495,-110.23253126198,-245.159748203048
-255.734115924239,-140.402179521188,-251.116884573199
-46.888545282025,-108.862892455203,-234.24908591577
-22.6327213887816,20.2329828560178,-136.430997123127
-14.5944195630873,-34.722142762359,-266.856309010938
-146.882433556864,-80.2632048456871,-140.035773255557
-207.048161232269,-37.8108302549954,-78.0923908692348
-148.694631035753,-17.3968089425616,-127.240841829771
55.7511841278974,-92.3085377637908,-149.719648158381
123.120715849174,-100.710964099359,-237.569899087746
-169.648167174193,-61.5544164324383,-135.850214204547
32.8553152112981,-71.0052724582783,-143.73079343728
58.9991004685071,-56.4327342595498,-125.023870221543
-97.8177660351284,4.12964035996993,-111.78211379988
-110.304867937433,-17.618274303677,-57.0324589558004
-42.8845702769358,-55.3625688538214,-70.0696480151237
-98.2122069645557,-47.6907645908796,-75.7495027771802
-145.141790329231,-9.60171406550216,-54.1979177852336
-6.78605173580581,-68.9762254707603,-58.0751924451833
-15.0066202724192,-29.3965488772228,-39.1221661690142
-42.6089342972846,-42.3051784060299,-67.5169935366721
-10.46500342543,-47.8169087120368,-85.512983785593
15.2791106414516,-26.9622461985418,-90.7291433246864
-13.9136392443907,-22.7879677737474,-66.1915439037257
30.6814075948205,-15.7026387342139,-48.7966557198597
-5.56711655778054,-19.0308594429735,-57.4425897557376
-24.7487397051555,-2.51561697478971,-60.0433448713738
8.05551378354721,-48.3594000332614,-57.2849934803962
9.15908033938285,-1.59049782595321,-59.570460228977
-49.1081139125235,-22.3695592022414,-41.2297726013348
-25.1137530057313,-19.9673194378047,-55.7011237676452
-13.8030854340541,-12.0669452084621,-42.0148266334581
-47.0927967446842,-9.61460122436984,-40.3766610917519
54.7531052151171,-33.9674347617402,-47.5507476927523
-16.7201189062416,-0.798184776505877,-35.8007076511858
-39.4102709897852,-18.4695080544625,-58.2359474247614
-65.2094042155368,-36.2243705792644,-76.9194514472838
-83.7218702279497,-6.96979409820051,-33.6562287562119
-59.7521199710609,-6.98043522286753,-122.800489862828
-105.478801338744,-31.741867750432,-84.4761332717899
-155.975504243659,-33.4732344329095,-97.9009120007104
-247.640224357325,-34.842396481693,-157.550148797223
143.747126215461,-36.8165027679279,-151.582378198642
-635.200427498354,-99.5881123429381,-121.283833444977
22.7763228221156,-80.5642663663748,-182.025654833196
143.883769373904,-156.166472644807,-206.008058577281
32.2339829459288,-93.7726898108231,-152.451266757493
-83.0101353378122,28.2089657801989,-86.4420206136419
74.794553559972,-147.651800874824,-274.809547752939
-237.576606925453,-48.3660807231208,-153.841566763032
-225.580557914705,-68.9548648005257,-175.093741571822
10.3490320796263,-143.21129308076,-249.498151295353
53.7217260558682,-95.5350729806669,-259.3960664185
-71.448812135015,-154.113347861887,-185.912613747074
11.8456889344088,-114.426253557322,-178.07639488417
-52.9083750223363,-65.6896013943624,-119.154215149218
19.0219842744473,-23.6217075239438,-72.0295622967242
-11.947830182442,8.11587006874834,-94.6935521712585
-30.4233681157493,-43.1074067033915,-74.3127462550765
-52.8923261305536,-44.4393151469849,-127.730560002943
-71.2703701748997,-55.1435193414072,-124.712780161615
-24.4884425901873,-42.5384139703638,-60.5089964831905
-21.9205445117841,-78.6816540520413,-173.872954993349
-177.866840443319,-142.261939608987,-198.20548827196
6.42002971436705,-67.2432940021699,-140.485035115998
23.9250354838405,-68.6352338777288,-173.077596542164
49.5344029412081,-37.4801881834865,-106.598164610106
-260.958950116052,-51.5178265882112,-178.602842338931
-46.5017295122962,-41.5773219185794,-205.499460034363
-124.995570819621,-86.4280075150455,-128.149482752531
-137.771538178222,-28.6778007626126,-129.011977096659
-135.846944406498,-8.15846205831622,-160.316600934224
-143.083406759004,-23.3642013764911,-106.721411346203
77.8235538955196,-51.323093021143,-124.401255860786
-117.89672788461,-33.3855598625669,-158.358173418637
-11.8702760851302,-80.0615493043733,-198.294906334457
-171.960709232615,-109.619217501806,-232.416410565595
26.1390325776738,-152.185587447981,-270.447344416432
-169.221496611479,-9.31208551969394,-152.068350916132
116.376920520901,-18.2646343850283,-192.508484596387
315.301787144854,2.58941723391763,-182.274962387164
-205.076236241359,-179.399868809371,-270.810518653961
-93.468249755213,-135.066029931506,-159.95278652756
-113.915192018714,-87.3045054162212,-164.477964694088
-74.0026410255232,-36.9226647525575,-69.1496097671625
-154.61563300496,-4.76257203541172,-117.589830633071
-26.235095565833,-91.1335183277351,-99.0402331204677
-86.5577145497227,-56.9941034725907,-67.6671627674368
-28.3337685431106,-88.2179335345209,-137.757097719645
-51.9467681430251,-12.4139205063111,-102.177206154753
-84.1180851468398,-50.9778324724248,-198.752416424628
-96.5788281823043,-38.9091042926339,-147.597916142184
-130.474175169889,-95.5458466675627,-202.172399792413
-214.018040525429,-64.478594612774,-188.539159961394
22.2288824876014,-65.2577089860151,-149.993633198792
104.854032593546,-91.9107540044442,-212.049856942227
-228.31279508429,-125.354254786005,-218.749124021968
-108.872754098586,-65.8864698734396,-148.32754062427
-91.2512332219558,-0.784194075669802,-194.490092352535
31.578482627825,-154.247056077025,-207.311876589485
50.7008538213977,-89.7806549442612,-152.17507428219
-24.4112774187233,-127.48322761328,-196.91259996318
-32.6743374872212,-120.024502302367,-216.540007899916
107.106005590897,-58.6725994688313,-221.910031883846
-17.3678605273599,-80.5737320227854,-162.970091946197
-22.309855624917,-51.521380101447,-231.243926393683
58.8531930466706,-81.4496217508276,-192.081450163707
-117.379014617812,68.1679742985907,-145.148843634073
-159.834028994112,-42.9731093957162,-215.414186651153
-68.0617712497915,-121.74842443144,-270.289063503966
-112.862681193757,-12.6803943765553,-125.290742491517
-142.128463406523,-92.837417061528,-183.995592712494
-22.7385384890877,-106.68767846666,-249.586962438014
49.6682709388842,-30.7180364805681,-92.9917734016781
-206.221975899229,-103.85637815846,-208.262244987869
-133.427678280714,-41.3100825033616,-93.8731175976864
79.4345145914158,-114.09853680298,-241.878535660973
-99.8314323106024,-35.3922234980491,-137.674843580171
-205.913210122249,-49.0646694815332,-121.60743491736
-78.9460633542258,-56.0977822131681,-79.7535664909519
-71.5372631010468,-20.9775275407883,-59.7915625995956
-125.446407603345,-42.3860245655014,-63.1628894887108
48.5927597771224,-37.7126254232207,-151.141584651486
-74.7237185709382,-43.9384590606387,-73.7106718490832
-31.8959669823234,-32.6948152383702,-144.264371744357
-23.6735306588162,-31.3082484366532,-100.139520571131
-258.02411740314,-83.4326308537857,-85.985820385089
53.9507233881882,7.41517011495671,-164.970294806641
60.3085531077777,-57.7733340326376,-122.094262804225
-147.088799280638,-58.0021205040975,-248.606875566846
-117.724801994991,-14.1377191678621,-177.697338002617
-71.9424214174214,-79.0933454283222,-78.4643427615774
-116.968152674992,-19.8833828726783,-197.721930541316
-159.379022275229,-14.4956829364819,-157.047176938489
-436.500235847737,-96.8164212069678,-218.220201799946
0.341702842328232,-71.5707779222394,-280.635280759383
-19.470309947561,-200.00624961681,-320.784125894148
16.1619576132216,-88.9690582106123,-199.51224584406
-96.3077055900358,-12.3396162962963,-110.366827454309
-111.174159261252,-42.1587773825886,-135.953200733478
-31.8365354222769,-12.6133135045202,-111.092455261125
-2.08359055411711,-67.9736693128943,-76.297537011189
-35.9772235136043,-75.2923114792502,-179.039473450088
-72.3026539551902,-75.3214477431466,-181.101415563338
-101.449232507512,-81.7879838566587,-215.299323661966
-62.5464676894771,-71.6519357553916,-226.829691240848
164.446388330864,-8.35712944022089,-55.221277537394
132.139240617893,-115.06962829316,-202.668939439056
-75.3089248515171,-91.3920509370655,-205.961730426658
-369.022786805508,-104.147581057859,-208.728911249258
188.781325044183,-58.1735047621187,-169.786151206397
137.806559186378,-109.56764135903,-123.563840331762
-107.546495913615,-32.3161150698434,-143.635355470597
-254.919214207723,66.2041991951974,-105.137548317376
-260.537693615268,-53.9574638142622,-247.238174428217
127.524128647899,-69.4107002140627,-195.714370731905
-176.425759653037,-87.4350454141386,-184.819530739274
-67.023044187983,-43.7186416969344,-147.384247800073
61.2603879768867,-83.1544963119159,-106.582250340114
-133.876510106289,-57.2901571870862,-102.153753222214
97.9821158295672,-118.880535352582,-218.574872431676
-13.6141300679446,-68.1587378635595,-101.700411094913
-111.409690839049,-89.1201611977012,-61.4034742028598
-40.194681756213,-11.2541242490697,-150.904685189016
104.679133008758,-60.648522341271,-180.071762555275
-103.295242804423,-33.0823202132742,-169.828567016782
-28.3090121615678,-53.330080706517,-199.375758073191
-397.060609876411,-37.0503495037556,-161.300437393365
-74.2087604703993,-120.282766233795,-178.690435660545
-69.0886672518536,-32.3252788441023,-151.366869318859
-322.580157622899,-41.7118025200834,-227.274105699738
-114.711360844318,-117.603685867936,-183.440898304285
-306.065155307355,-52.468888354575,-204.29367527282
-22.5556923488621,-124.856502513656,-147.566119219322
-235.3225215157,-53.9883359769337,-167.463062699589
-70.0368672508339,-42.1945923841904,-127.049912915267
26.0055151224637,-55.9680765188823,-229.093909282305
-127.595866340971,-148.857633681066,-215.378724448048
-161.897659409209,-52.9847422018429,-153.899775702077
-19.7402732782357,-115.597893266018,-279.874426023162
-2.40576711244648,-44.6472192888032,-73.4616022809132
