(Intercept),SOCSOG,SOCSOL
-126.221165085131,19.5755061927266,-93.831589227826
110.317059105,-89.7451180371281,-180.880761424371
-187.409036802164,-71.5260935959377,-103.516905765944
-183.641138147659,21.0260461999096,-266.927273663692
-166.036144641395,-101.400965681241,-229.838059757523
-25.858947974175,-83.6790920479398,-254.836690113385
-11.6262083713373,-37.5937724812211,-134.641600571093
-169.728114475853,-87.4665689703834,-189.616893493599
-35.9291287481465,-47.8053487539,-115.764456878765
59.4789295437149,-71.4202285047504,-96.2080288552388
-30.8302502178934,-62.9625054623757,-122.741510348424
-66.9374414315971,-25.1027445895907,-81.477756085922
-243.768324756773,0.397402758273529,-76.8492074466067
78.8285424669157,-44.1669208560925,-143.751522253955
-28.4001986641379,-52.2583364832026,-120.288929581566
-312.942473560397,6.94698686701577,-21.6112983135827
14.8753032001841,-74.9967875378643,-260.098312939035
-45.7071579609656,-26.0337887208589,-152.924689273204
-66.6575817659177,-37.1427705505375,-199.961609110946
-28.3797715004475,-29.8742972859036,-104.927398686847
-19.7516595101988,-38.3937377448819,-79.64281085525
-64.5777225353522,-45.0634179398185,-77.7814403615248
-81.1162040370982,-39.1788320482301,-48.2780521218228
-89.0870881135925,-13.9230896244117,-48.1108140355718
92.5769688704895,-7.42079609134817,-61.1319996157617
33.3063738177298,-44.0794121757208,-80.1715049640188
-31.4606261774461,-23.5948695453335,-53.1793971316365
-25.5308823014493,9.30777976896206,-71.9602114014269
-59.7941983276323,-21.1864177250682,-29.4732517399825
-101.71461843334,-9.76891987104318,-136.294196920891
-8.83807086295565,-21.0797387656276,-58.1096804767458
-52.676341453951,-46.445336462617,-97.0376748426352
8.77393284000937,-19.8933924768353,-86.5460454881359
-27.2418007438537,-61.0005772506156,-104.858700793935
-15.0839675149946,-39.268092026914,-103.454197806888
156.112124586827,-99.9573866104274,-95.7905134825924
-106.698782952284,-56.8189767550211,-147.305496517922
2.57888104833546,-55.7014405096852,-215.6805948939
-149.443381774596,3.12244232525518,-107.668429598591
-345.397973309744,-67.4393565874634,-199.806815664371
-149.579071956279,-177.19895159921,-255.30300327421
313.413761582662,-102.919514791385,-286.856948432367
-425.806522072497,-110.543928760046,-161.245498523087
25.1706867726025,-12.7757067016501,-142.516206394983
59.7083466193435,-79.6398431291018,-148.058124439296
-278.235102286046,-25.0036874883135,-179.175076023908
-111.783242563775,-46.8877909095027,-169.764735525495
-85.6823839989993,-98.079448070057,-248.207728188858
-101.322646152152,4.370938024932,-171.878430416393
14.6504233368905,-25.0127003462185,-195.790137449032
73.1198337917194,-52.389568934741,-204.34819204515
-11.5365681911353,-9.9883221234777,-158.943719469004
-75.7950432477082,-20.1737290458914,-310.742927929008
-57.9752476699068,-104.945640886704,-186.897156197272
-102.551445668672,-114.554470410605,-139.973713537631
-169.634605684842,-40.8165639155814,-177.761597386605
-89.7828077064478,-70.7212980500772,-179.18353984569
11.815257970462,-30.3532688742271,-117.73336439683
49.7330484245285,-73.7774170746125,-138.365851174109
-2.10487671065493,-103.174768499617,-211.151866128101
-105.156560789862,-113.200510303373,-164.652973666016
-116.223903910723,-42.4608323731336,-220.310887450221
-168.302505993634,-98.1413460137919,-204.531937334657
71.0132651060048,-114.031492039765,-170.718741449033
133.606588610299,-106.023407626028,-204.749639170826
-255.895750576718,-8.6101382948691,-153.447670442474
-394.917891509576,-49.4912673665967,-181.222257777437
-282.318708575011,-30.7730756081073,-215.826004583731
-29.4607038159884,-21.3748863054643,-112.584629038562
94.4862153837748,-63.2231414034031,-146.912196680292
-44.7456511038763,-3.25304451853299,-86.6491968678019
20.8878239964106,-79.8389824671613,-112.135341123307
-5.15644867381343,-53.3892781235336,-166.205005891534
-101.970919811181,-28.4909437078313,-126.045023303006
-504.809482916055,-86.2370684583457,-150.50354942793
-17.2841791020037,-126.596158996937,-246.332923440812
-89.7795950344735,-97.417854357991,-185.561344147864
-19.3398825256445,-57.7163484860184,-131.74968851429
11.8334398743173,-75.8335049025945,-180.129592390804
-214.250228069483,-17.4966734798472,-100.062716766683
-176.450064191682,4.43464889696043,-223.476936824598
-59.8778930170956,-45.9173458693076,-106.243393079887
-72.4775269745296,-152.95648111956,-206.424221925059
-281.865308194014,-19.2204778949817,-135.604216432112
-294.26275063504,-54.7822101901693,-189.036179876719
36.8831916173758,-49.4762831608023,-171.730919269525
-124.588063442978,-35.2832622848509,-201.764188341971
-67.5240114989792,-82.4254878240845,-129.422382490895
-43.9518981996516,-61.6041942140073,-233.406946489906
-284.753971816121,-137.708100256074,-267.229671394103
-360.076479556104,-31.4840071990038,-148.846882206213
-221.996117971539,-116.991052059137,-275.489783718222
-220.289713670267,-98.0579033200192,-193.834188080949
-211.796109161915,-90.4204553129675,-127.199507652607
-105.106550930901,-39.6161339543032,-137.433244761487
-102.323733561134,-25.7398070653489,-192.378293159665
-169.481026983631,-51.9115034121642,-119.661021850319
-90.7767684262071,-1.36116908671102,-139.535242469119
-57.6707916282903,-27.1245435186138,-138.648890175493
-34.1647204698711,-55.90365336783,-146.308911407847
-217.943900484199,-105.872667063551,-170.968206487981
-2.30120022244955,-51.7336324467324,-125.316929463552
-234.66629978946,-62.9983324253117,-218.75326017254
135.244059271325,-231.392856495266,-239.475231159093
-17.3453430770314,-76.5822074410535,-185.663696328527
-313.987690748629,28.0932671785299,-92.2423821108532
-192.869354515336,-59.6657408787396,-68.1883528733888
-260.421242437493,-56.3765458820562,-144.535915685643
-122.734999575736,-6.99935434252257,-222.977703690587
-19.9899230532028,-106.182506778889,-292.823285025625
-233.817268945779,-62.9463605895289,-268.806295364397
23.0686558581438,-45.3413593879959,-298.679436174894
-75.1900350114811,-61.6722602991867,-212.302300652125
-247.932762758857,-113.789129385746,-223.848258141332
-262.038369681613,-68.7351057804335,-146.381309714394
-137.382671547777,-143.25634649955,-235.283651557693
-115.871295322999,-58.515299056191,-306.455101781146
289.76161139422,-183.385001267277,-188.809484299039
-202.076381809035,-94.2720079712381,-179.417970279756
-432.228665321716,-50.2171606041084,-134.402103037399
-53.4604808497916,-91.4777535769681,-233.81367050384
-31.8346932207496,-58.9317740412298,-113.731086991524
-60.3785899303912,-36.6236182622233,-171.300831954664
-255.53647618297,19.9117069357453,-88.6964350789494
-137.754517038989,-3.94550961950154,-215.965900381765
-158.994687245809,-105.508784664657,-174.313245187564
-198.727033810355,-64.481296214828,-244.115607008833
-70.0486320132477,-56.2576667508183,-215.236667813297
-171.996612428338,-7.42872012620501,-133.242206373165
-78.2115765173539,-9.85425146774105,-98.0297865100583
89.8387322588928,-36.2490378821385,-163.74746684148
-304.784121342527,4.75057860338711,-107.100355726303
-59.7420398078975,-44.6262730371673,-81.3369717137612
2.2729080368299,-18.8418479303364,-73.3186694949982
-44.3697971032234,-41.6425538336771,-57.9804949604004
-20.0957761410282,-22.5230497095035,-110.555551799815
-41.7798382821566,-31.2883918329462,-91.1746311150928
-68.7919943086308,-31.6137999996135,-65.5728823280406
-44.554599089839,-48.750461966818,-87.8083323034225
-35.9512992452655,14.4942709230345,-72.1615870166861
-25.807411851014,-53.8778392569557,-91.9263979927928
-32.8749971508223,4.64028408919694,-35.5826416894561
33.7188707025416,-43.9782389920438,-62.4110986679734
-73.0389755786236,-68.3254447747022,-84.9674435140259
-18.8767415922412,-24.6205567713841,-101.367610544374
-70.7094328527501,2.15932479235926,-53.1652832917171
-41.1651382152631,-17.4532284639281,-61.3691206435615
-90.2058861489495,-53.2961120482851,-80.5752353734933
41.3775439376914,-29.8920427727426,-79.6077574525552
-77.6146333452634,-53.7573916464753,-124.735113549032
-73.7696201863073,-40.2574648753507,-79.4800513212685
-34.0192275748996,-68.9484478109953,-107.888997751579
-23.0118955659709,-16.3517082557082,-39.3726676444494
-30.3972714988922,-49.3511309381647,-66.8726448161469
-98.3853972916258,-86.9847009522637,-130.991520220276
-72.2207684478071,-3.64303570380434,-51.0859604026045
-94.4508522738179,-27.1247138708568,-121.272705261625
5.19325304412632,-46.8014424605935,-116.179110562
-389.539321399963,23.8183211390788,-101.551404270342
-132.778272851327,-21.9223830176998,-129.174921286118
-242.986845883977,-39.8664730775054,-191.575854484312
169.746988464962,6.42506852265797,-207.760082071545
60.2168190528319,-107.450784250195,-146.432818969857
-228.156259172305,-117.642993900052,-129.903641756246
214.119178076033,-73.0554478409467,-211.710311413219
-296.867156156757,-76.1347736773168,-191.526691242179
24.2153859809187,-84.2649968535552,-230.54162978867
-118.86924737865,-114.586458262929,-210.529637989184
-52.6351885177587,-66.0484319550696,-69.4062751151796
142.391192375246,-120.191202456925,-181.862258727968
61.9009457999164,-104.12247213049,-186.812862131599
-158.321008358966,-66.7344338190087,-156.890521526744
-64.0392899629078,-1.61715356030618,-145.79728307095
-197.092565650642,-131.738312550529,-236.352044910896
-114.786361346603,-58.4727680172655,-157.353177118093
-49.6615368369094,-57.5274797683742,-187.441338871853
0.337109855539893,-72.5683312987749,-116.643769338755
-23.7060050644213,-33.0286677288823,-72.3758864536794
27.1597164781706,-46.3023912028657,-149.175210961424
-200.64824011374,-0.596960588103684,-118.575853873568
-108.948501360857,-47.2033823762686,-156.842224665423
-114.735192360582,-44.2840001998702,-123.494061606099
-101.446895009067,-29.2423228653934,-87.4333547362476
-86.3165258541121,-41.9833326910739,-73.7198709613876
-108.156514943537,-18.8180520274182,-55.6458257534105
-226.798522184879,-8.04743381895241,-121.588884232773
-74.3114239585047,-89.0884724857897,-145.376184734763
66.9520100162918,-75.4439665757527,-163.692037195753
-80.8593072675576,-37.9748497368307,-201.419002510316
-272.826631899901,-187.877602412118,-301.648459444259
-180.726182652375,-122.746626192122,-178.784202108825
-482.865081819531,-44.0525312831305,-165.305988727298
-35.295424892669,-58.3515947890119,-154.269214307646
-5.92647499011946,-101.905688521678,-188.542513443572
-29.7195714613772,-59.2867129969818,-172.253720584093
-371.660545227955,4.63317387741699,-150.820813816241
-62.7715654369531,-37.799613113064,-115.830384148558
-43.5729049977672,-51.5838578718613,-207.601449519614
-255.582891873491,-113.996990037704,-130.132340542143
40.4920188869728,-1.96273158621625,-148.413255429521
-148.554558703938,-14.4336090027937,-201.453565242489
-35.2207928857824,-97.5728015971399,-221.932297487263
74.0220798475639,-66.9431427484378,-211.677556434137
-168.048000016119,-67.0252269394307,-157.400890837642
-188.930165747282,-27.2869218066917,-162.197002324479
-31.1731233659812,-51.7327422224334,-148.99831840695
-19.7729420457945,-36.1361950437349,-186.414123523751
-104.470873006907,10.8334032909115,-173.805352357269
-218.931744163565,-146.522600453987,-182.495305397901
-150.320844625923,-79.9866826877114,-126.840763410757
-86.113162730333,-11.6436194008566,-191.944366522235
64.1852261290769,-105.61194097736,-295.617134699467
-20.4930257760143,-69.972216774564,-139.592854457034
-70.2552267601131,-126.385483330669,-266.519802871851
-72.4441540128028,-107.043947243743,-198.729314631564
-95.1719841148079,-62.1159536057603,-141.178907525984
-38.0173718276928,-99.8514958679225,-71.9461186679691
311.949961523234,-90.9097083925881,-144.423306169997
138.320089128625,-77.9129317005718,-155.47531758289
-53.2622243876394,-44.8758712630952,-124.776928998603
-155.70182573013,-41.5808464058282,-95.5513262414315
-69.4658912210944,-83.8967532975948,-162.644813754188
-220.116867426143,-111.886987596925,-214.24911477165
-49.4987897058581,-110.77271852277,-202.292783761193
-38.3297814846155,1.73967795819044,-213.674215995457
-15.3054805127031,-123.619542153785,-278.469246023509
2.05863775676698,-85.9010870784914,-132.935966641831
-220.472670846546,-88.5392198747504,-256.196405199662
76.093531595212,-185.677990881238,-344.924833574101
-117.413692268281,-44.6202457408799,-143.338866391714
13.3192923487804,-57.1592032992266,-133.952295748051
-120.759604122148,-74.0349127375521,-225.419078919833
-276.75789194784,-47.9727477180277,-100.327481540531
-201.087007342416,-24.1990603308659,-109.720764865313
423.653380191157,-47.767543937458,-249.025790967258
-289.800273147288,-108.2376410908,-107.757600012725
-173.747151088872,-25.3150062652931,-142.82419484924
-114.826711297274,-59.9940887194243,-219.172933453316
93.8348853746138,-159.568756964637,-256.202458827378
-388.855941708218,-107.831617541045,-153.933031166918
-109.616308182172,-18.5749743392662,-137.548569872932
-40.7065289030434,-65.2958523317357,-149.607893096952
3.30223122221651,-166.163039204237,-168.739465371851
145.647917277151,-53.1544872434097,-114.117809017218
-235.432103471627,-95.3562088111212,-240.428741130308
-162.876786020497,-159.370667360439,-212.230026905308
-108.430802325522,-51.8629938125669,-121.072976871306
-94.9452430195233,-60.1229483753559,-74.2089845685914
-62.6041508766648,-84.5657782339549,-159.196013571967
-140.66865980711,-76.1818653545924,-111.063033102197
157.095053455552,-81.5066414672895,-212.015532917751
-113.62041304211,-69.738805857618,-120.697142556426
-116.374308583909,-23.0649172707053,-115.262206744024
-37.8801401655946,-49.9343931399962,-158.197629984672
-43.2358592458731,-77.4263011348376,-133.416854484341
-77.6534549072312,-17.9207619553927,-121.557922001055
-100.76544879521,-69.6561018400098,-120.395178059502
-52.3554170620919,-38.9310284622625,-138.987667166031
29.1076721959689,-113.129650665433,-196.110553320883
-85.6553199403861,-82.812919562457,-175.903148571197
99.6929987403273,-66.223026377178,-99.3079257023701
-20.2499630642887,4.68967865802551,-72.0326419508492
-162.770660800496,-81.4494327171778,-161.246868932983
6.92077931098174,-68.9560280239966,-178.939013458323
-106.497395630031,-52.181466871356,-117.087316806545
-53.9028291764116,-123.716363615502,-116.014240604069
-45.3158582503379,-148.927479435421,-165.404936481238
-228.925899931259,-13.5044075191472,-112.459840624855
-36.6336723522472,-67.3184191931214,-144.180831081831
3.17910855047376,-21.2250701910234,-209.984695256309
-95.6394903305336,-73.842541364982,-193.542396468052
-375.724446861801,-79.397054988367,-261.022562766626
-26.0085863541026,-40.448007517567,-190.729693271831
120.169327202857,-50.7809983277402,-163.01023527747
-50.3727044325205,-95.6604931015754,-175.962484714575
110.64948324189,-65.5686626436072,-249.018804003106
153.726972826553,-28.6699055106492,-295.538892619137
24.7658548158088,-217.526297199409,-206.923301547122
-308.846630520216,-209.010897579821,-225.74645604509
74.3097275679174,-86.0502377982393,-168.407513681304
-85.5540561108355,-80.0256465555576,-188.729090451598
-154.884431512706,-95.1449378117395,-157.396896136343
-259.613833141397,-69.576602973335,-155.018661413232
-19.1989758786003,-70.5072102291742,-154.979224386116
-12.5630867431973,-52.3021168619362,-99.1922641191486
4.77923947958334,-34.1595797730652,-144.355949133533
73.0806291864574,-90.5159550051176,-275.609446064176
24.7481700481731,-36.1610506537836,-123.3227974701
64.5910375189269,-39.2154605881369,-119.742338998854
-248.046382571483,-34.9766056568478,-115.750085163825
1.45844060475793,-65.0551625675289,-154.205257364378
-231.261024623516,-34.4964559343425,-83.3710885488545
