(Intercept),SOCSOG,SOCSOL
83.2709816653514,1.97450793119788,-90.5357306307124
-119.84886217922,-16.5688187209889,-103.517112177173
-176.218573497991,-64.4628592334702,-99.4004858601766
22.404893248502,-44.7295513124263,-157.928765191697
-34.0762887042183,-73.2166922940887,-163.829876256204
-14.1961101106426,-58.218805883509,-164.788108169683
-119.816388516163,-40.0882230373081,-97.3607964220937
-30.6532776494569,-38.6447165245336,-81.1493968703289
-173.501620538285,0.196245531958994,-89.9654377227998
-262.148919172148,-49.1948841122876,-109.701604775801
-220.59378075476,-40.6500904739223,-149.018522415718
-66.7109536742355,-43.4645436579012,-100.021638235459
1.15091418918746,-75.2235675263146,-175.62371865756
99.2526681254385,-66.444095685436,-210.975781456415
97.1764200936886,2.517176546884,-147.967460416945
-75.392488081452,-40.9008972525771,-197.144974908781
72.717798432881,-46.106039757593,-184.220704066131
-51.9099455811665,38.7684496356087,-139.641578260576
-70.0207077400773,-31.0356574946527,-108.970482685421
63.949128943088,-94.6051782739742,-254.817927795229
-339.422800462025,-60.5229451377891,-70.9595615249709
-434.868395896505,-189.053603257038,-256.836916671244
-368.702148395387,-20.7355407002242,-137.619457835965
3.91116936086109,3.54414443269343,-174.10059362185
-496.544604683899,26.7316798424145,-203.171771789071
-38.8575144372371,-49.7638322034036,-224.708252154065
-104.630233224452,-132.008760834156,-192.551502266186
-78.6838482305611,-102.754619660976,-179.654013309366
-271.080765060964,-112.261729647056,-120.703292172635
-25.4778797108374,-10.518290294538,-255.196269618609
146.125332366231,-117.633450995114,-180.088734996069
-369.27829046137,-72.3074931730807,-237.159889048547
-156.854457529777,-100.908266287326,-144.061728121895
-184.44420997148,-98.4008860893664,-307.064731039856
-114.316861560146,-60.3564853689604,-200.518661501847
7.56976736112847,1.56701582016103,-89.1747713526711
-95.4651037605945,-33.4195943769009,-121.093543283489
60.9457163632032,-13.6041014001821,-152.20287441399
67.2030593409145,-79.5738409654004,-201.7727659543
207.881740695157,-18.0007106761259,-162.302806661562
58.5516959506785,-111.039596290313,-249.734530597343
-140.074333927187,-29.3160587637394,-121.59962957129
31.5376915410907,-129.492233058554,-154.047084713457
-175.251889304454,-62.2134973704378,-171.325447278552
-139.716699742712,-57.6543907954037,-234.250222735627
87.7116205144775,-102.993501134824,-231.057827747893
-101.73641372213,-140.477710139647,-266.920839872095
-119.415058340026,-139.389214334224,-280.719657488051
-405.620503890466,31.7842774124838,-111.618491120942
-338.042915825041,-84.3490191196397,-171.454329428438
130.876487972254,-214.432638296013,-272.658108441477
-117.258898632113,45.769847223135,-280.553001004617
-87.4971690479142,22.1971708539058,-113.989581395574
133.836092152058,-54.583848181559,-289.373651316535
-512.657277170634,-18.7150048030599,-186.233589030016
-234.523453026501,-23.1288314528647,-221.857287344574
36.8580012473685,-62.1052849640837,-180.338288387255
-86.2812495489488,-48.0838931029211,-234.658892937383
280.46929260972,-209.893680464622,-135.793734693798
-355.348416202236,-90.4667278236884,-151.890980348187
-641.938693372736,-35.4844620076619,-159.630856449425
-235.972429820977,-43.5140714555746,-249.994582265543
-180.642759519425,-77.6255419631561,-129.772681888295
-127.041257411096,-2.72067392489407,-113.240706361314
-36.3641693019272,-26.4702677900859,-160.559701261431
-138.218642806722,-71.17504503089,-154.916146588715
-205.907354205454,-112.406295001514,-233.497095903527
97.3716120931931,-129.52612461106,-230.73273997115
49.7375674284049,-24.5952167200958,-256.605420687418
-104.059630982054,-93.0990441436734,-150.509381105774
-35.6378646234662,-80.9394375358097,-153.756032736739
-166.736761763932,-13.713110115641,-37.6238229621958
-127.028003900916,-62.4604263499932,-178.209185703752
-77.6402798258205,-0.619952569853922,-110.721305890329
-72.1103557096467,-104.293133957312,-109.121078248238
36.2301445633675,-25.3702847759996,-156.582827426588
-87.8378226475543,-57.4750734166155,-187.880309699969
-286.804793069634,-36.5646431653731,-93.1532754804284
-76.1272853511691,-118.942325491822,-188.420158430745
59.7728400267297,-48.0542312983744,-114.500232235587
-195.042944177068,-36.848690737751,-105.273397777535
-268.976930346733,-68.207572022875,-179.414869080028
-159.072828982426,-29.7092357988076,-186.343429617627
-450.106822159512,-99.9179409609351,-206.876603281096
-152.354764440541,-17.7501217500976,-153.644962873237
-160.298209755958,-50.1614203334611,-203.431029718507
-17.1077094150169,-47.9535974961509,-295.633141575003
-17.7992115574816,3.55931475297257,-151.489097644109
-113.98681111808,-52.163035088437,-182.176607848785
-246.149380458686,-82.2584614961374,-280.594116606408
-74.3628776004916,-64.1107786734301,-99.7334198473836
-34.6663389573223,-28.6780001062652,-119.11123765161
-52.493113779994,-16.4795685381687,-36.320289072255
-41.0047834717188,-23.8258971987234,-65.516234809751
-79.6766334417625,-2.03003680545589,-60.4359634612847
-111.207162797742,-106.464873907003,-136.377009819975
-113.075105645781,-27.1941139428673,-111.779539809169
-78.4949013808218,-31.2451182930818,-74.6106426665224
70.0556008086933,-43.0698256071337,-83.7500791214261
-29.8509171213518,-39.6976681935266,-94.6459174517222
-70.5611836066782,-27.5199471371016,-56.8683137464977
-93.9396087378409,-44.0892436910945,-105.359687215147
-114.94070340028,-34.270492276235,-74.1494103577861
-256.509818811784,-50.0261677642338,-109.207793426516
82.4397067982645,-121.68076041335,-204.438169007983
-58.987845138734,-25.7530009474867,-204.343274086525
-197.799027384841,-49.7637745713419,-279.754242765761
-101.787243596393,-56.0032747909718,-151.579789712363
186.074575579114,-119.450608854211,-266.959414434459
-75.5053466371319,-28.8175579452291,-119.410600816816
-182.308769631163,-72.8295607635882,-139.777475948533
-99.226933446329,-7.36172945691214,-128.960416205528
-99.8569102194597,-105.421418065738,-54.1513019910781
-61.7667512073167,-106.939182244896,-276.880227470741
-76.8297600164369,-44.5321251982386,-203.102664646292
-308.632326738058,-66.4235433015565,-248.442642809183
-33.5775472145688,-22.3373641219005,-191.598099287956
-34.00912280786,-181.067246238574,-262.131611926114
31.2510267780488,-21.0772461568704,-187.251731756347
-97.5775209507337,-46.7416979569862,-131.586124376023
-24.0689124077544,-39.8653328148648,-86.2005031636363
-157.329355432421,-43.7811046960269,-94.0761821413689
-19.6142014639845,-71.1456268407346,-153.45604258308
-137.273116312928,-26.3751204393193,-185.420833726079
-59.8897415936081,-73.1355684718292,-83.7301855384721
-123.588362350696,-90.0987191254972,-148.956430310358
29.5259267135989,-93.9561034558428,-130.484127020695
-103.306959952086,-101.266157053424,-195.155782076508
-45.4680651098461,-102.568833138226,-121.944887406888
49.7010752749724,-86.1194370655867,-215.49368879768
-121.72167271185,-118.461866677311,-272.35398713671
-131.318367687174,-52.8763236390441,-198.361540016136
-111.279037206899,-59.3725179722824,-238.143645629876
-93.6983076237957,-30.7710442874231,-217.053902412008
-130.500208205267,-138.184988728541,-265.073935950808
-428.774759513617,-68.0210085078725,-240.320597133687
-70.5865548576921,-132.433826331548,-272.39203640409
-147.535793173502,-69.5483616193087,-249.562907680687
-53.2393219741643,-52.5721456756582,-192.135472452299
-96.4677752554853,-29.9998070041765,-140.139232467016
-129.394201401718,-39.5388760313072,-75.1710965104285
52.4242410648876,-68.0096669425257,-194.733445296704
-241.588052219449,-47.8826779003266,-96.3934397956109
-101.497920377296,-50.2305636894889,-190.532164423006
-202.69094738696,-123.354121897783,-177.851324285715
-62.5648483052792,-57.8309089723771,-259.197825653671
-316.675668339056,-161.769061153493,-280.157252361212
-376.507982770287,-39.4796819191542,-200.762873958767
-210.533870526589,-96.9677446045316,-139.747845461687
-59.3230163407206,-104.670440865739,-263.418798353639
-17.6615740337511,-67.4905615074003,-197.933352699503
114.188358306099,14.1255743180664,-164.972518710802
46.5291744024144,-14.331099789415,-99.7192309485836
-242.197986467501,-36.1606611348107,-161.55272093094
-311.591058701517,-102.677757571619,-136.660147245741
-148.396287557407,-25.8736288705441,-119.278535359103
-292.199726365958,-60.3534785159136,-143.36751145967
-58.927322729407,-43.9756429279196,-197.559037482819
-141.322514490399,-134.26739824882,-211.043832273157
-136.397732513607,-71.4686814188899,-115.57944186806
-70.1423416757898,-73.2761067482461,-123.306503477826
-0.439084711186297,-8.79730663025111,-117.676966114159
2.29309386503883,-111.457222350451,-118.841162921824
-143.555818943627,-63.7023887978576,-135.075751554527
-173.174013216234,-40.8529219260381,-91.6353949339536
68.9440206078089,-87.229101489138,-97.836194303396
-36.3810924275558,-104.587481687311,-115.78868921203
24.4215086010427,-29.7357541701458,-108.364674676042
20.9300466282002,-46.2644121269113,-79.2835599559912
86.1754127725872,-48.2309054743091,-102.852102127945
-328.108760683477,5.59304700118264,-73.329967145648
-45.9653875413896,-19.3096558052857,-164.706880990532
71.0355889403654,-56.6505789947405,-202.71560060183
7.74037261586636,-45.4202176909821,-233.219326808554
-14.5812082165648,-55.8035946175514,-168.483906962181
-52.5987388412177,15.6740329730092,-125.735595395439
-22.1850928022177,-34.6634893898727,-117.960634978786
-256.050629552421,36.4811357245926,-130.953720117866
-31.2243282125419,-16.9812350915017,-161.64541279064
-60.1761185207579,8.66142271299032,-72.3466370950919
-190.727047022083,16.7359682217575,-132.179480408638
-55.0795331327827,-66.5951790718027,-109.276254817334
-139.092896515998,-131.192978030071,-232.193745380726
-234.375185295125,-12.6763682235287,-124.750806579701
-118.873867812843,-164.854084160965,-213.695279213149
-199.116344381466,-119.209097001192,-260.829988003752
-371.909427258282,-65.7275028172153,-123.094989808051
-252.228072701866,-76.2553726939532,-147.062850156071
-216.155242203153,20.2698247005901,-142.827718179258
-68.1535488336522,-108.312536849369,-172.040321262088
-718.489919493244,-112.825411800528,-264.007709439364
-141.707484483166,-11.9889126675444,-156.631821727478
-155.980841324388,-86.7810560622311,-90.1016738021718
68.2222397988662,4.22002937521029,-79.2872999588726
47.4116810221167,-52.2159749498242,-144.886194578285
-133.250112654554,-98.1687665848876,-126.197277021511
-35.2734844778242,-62.2544445787862,-182.716975850622
12.3751208029062,-84.2531135704635,-168.507967499128
1.8854509966186,-66.9297161224094,-138.971940930802
9.51141570045729,-32.1102128173807,-160.578925608032
-59.746865872934,-120.40128584193,-194.966386896529
38.428911947798,-51.3303801764268,-157.861364611672
-60.655169863021,-37.0234465382528,-157.618698106075
-136.680747554623,-17.4087912450341,-110.374463716696
-208.596481424815,-1.67068638055935,-73.8291296145326
164.768474721312,-48.8307292237005,-78.9792432860777
-99.7339972284826,-14.0667114570097,-32.1732442717839
-100.984623036988,-46.4445629650145,-47.7276133306877
17.3025496170094,-16.1469575728115,-55.4775350187992
-5.1129222138843,0.0632195518664957,-54.3958644113736
-29.877656284094,3.45688808675914,-58.1600202700938
-1.43822102321428,-18.893441768043,-61.6224200352153
-16.1732586372746,-53.4250058879261,-100.347128192501
-10.3182139601849,-22.1129785844969,-53.8878905873189
-51.2022133225983,-8.38960961154953,-54.9870397559716
-36.7570135357964,-32.0753285997052,-85.6518109274184
51.277470546891,-66.9162596200185,-158.615804059096
-41.1805842254835,-132.726354935272,-208.46667960038
26.8335213669998,-117.086925596472,-200.296911163096
-359.143670786469,-45.1518251793459,-94.9410145972251
-134.013933576505,-83.7551812855891,-202.284220847912
-132.614702252074,-100.665456029295,-129.356181872612
-290.551110502754,-74.1275327171534,-228.337929254572
-321.025503378085,-44.2592483788321,-120.579936008551
37.3844561275182,-52.8232853390728,-194.037033328452
-84.0826445827697,-5.89421260033851,-198.137310978374
-30.1287277340016,-27.7576348408656,-180.179034720131
100.789294612303,-74.7233957617864,-198.080855395641
-242.377752533299,-95.3607167839655,-153.507825111767
-167.900708503308,-67.7119139487004,-80.9322513437364
-90.4173967280949,-54.4318557414663,-108.389461737159
-199.763114854788,-34.8493756309908,-145.245934669307
-253.577431134559,-80.1182114218573,-106.790489737527
-27.5002007731382,-11.8041572042857,-59.6143244301857
25.7571342669826,-50.0722919000909,-123.054245986379
-87.7845069344912,-47.8571962448113,-44.3516761896972
-26.6961723740437,-38.7858269590215,-77.1641919123867
-117.019391445028,-15.8882288642926,-59.4972324667324
-12.5940453346702,-44.6548062435177,-82.8565370168162
-33.9996538394626,-33.4323180449137,-53.4705066602328
-1.87943633452232,-24.7101945059112,-52.4035287080769
2.00483456646907,-32.0852394795365,-80.6534615102646
-62.5897014447692,-23.3745777514123,-57.3426286573304
-61.1969998588102,-12.2756323315916,-36.0466766435275
-25.9533908141602,-23.138296553072,-56.5177254300797
-147.608831222635,-26.4060959092458,-15.4837722957018
0.490590480316314,-21.3803393436028,-41.7286692626076
-11.638074147224,-41.6182905645983,-83.0980429838819
56.4474568649202,-14.9876636920744,-55.5854895448792
15.832998144564,-35.3475292375078,-56.3748431850786
-183.345704581796,-24.3475798789732,-71.0633439762387
128.078330613493,-96.9054059215414,-118.198364627189
-74.8776738208544,-24.8764459681115,-176.559599961663
-217.669724077688,-86.4061823818192,-261.579467642463
17.8250670976122,-85.9183143969276,-173.320232179045
-178.196220391867,-75.3286761099007,-163.463857590628
-94.2819822182646,-2.23781366867479,-70.678725588361
292.828208990759,-50.811536339781,-171.122000205422
-121.261804832004,-28.9023831921859,-165.227201883128
-110.940305309639,-35.4653718012355,-138.232572188936
55.4913891404576,-35.2019417594638,-82.1933320620446
-69.4891002177028,-67.7571622993892,-87.4795399308346
-173.108459012699,-13.5863402851173,-81.4498023858287
-263.885486394487,-35.6939677733244,-56.0839832646598
-71.0242210628239,-15.2674792563193,-96.761300489743
-230.675247736992,-49.6643319189207,-105.746747059122
-145.375148668652,-10.8781224884442,-123.351022475719
-137.293308928187,-43.6309870616215,-162.721397579815
80.8035755439778,-145.887791971647,-241.378763962279
-61.3196509377794,-53.4264600490642,-261.08359808565
131.546608327841,-89.4648335301936,-198.754112861781
-78.3220024128532,-90.5141260646924,-159.331309580091
-85.4700119774789,-121.54783248849,-193.313359958018
7.58072096028263,-82.1336737246602,-90.6571002245109
-26.786837294203,8.40154864251963,-158.113604449463
-223.785780786478,-36.10465225605,-152.122516927922
-391.857181514119,-28.8700787287671,-176.692584659046
11.2409635751101,-37.6056846762949,-171.675929362314
182.299838971288,-92.3712569432828,-191.950973944889
210.159125279511,-93.8057540847692,-167.69826114201
-179.544012982089,-126.742869550231,-97.0519659449055
-162.175218477372,-71.2931775539764,-146.515476676454
111.747113678299,-74.7774197349354,-106.62835643407
-292.457536499685,-143.805678702316,-135.208797927044
