(Intercept),SOCSOG,SOCSOL
-234.432284891125,-84.7363302376179,-162.003204453358
-254.97132875504,-35.3246537680752,-117.831417456575
-243.234399267538,-29.8890124168065,-112.633175183037
-21.5700073028856,-37.1379111966999,-210.472389188217
-57.5221277925521,-54.8548428861832,-63.9333609231689
-12.8161222835042,-39.0519201348507,-135.250454779656
-28.3946690627308,-23.9033133377297,-99.7367934685426
-24.582858403377,-29.0334685186972,-147.725894289368
-48.4360788828126,-53.8956855253637,-105.827285200452
61.1641435884812,-63.4956502747445,-115.028900588775
-96.3848604503946,-21.4165480837109,-124.059675559154
-41.8119566300593,-22.588482506806,-109.279165010463
-206.77162031459,-23.5941370606306,-38.7494694553316
-28.6025642248824,-28.2260108301998,-90.8829336913259
13.2108218082431,-12.4363333769757,-89.8842735855651
-50.2259855160701,-44.5753374632332,-78.3051338984806
10.1377265989431,-35.7160078481324,-96.9688986082474
-98.7377180200856,-42.3316273189994,-150.892569166717
-32.8949980267789,-47.0348989462582,-87.1324986423861
-60.50405086545,-56.2906361162932,-127.475605555635
-39.6922463527735,-35.2847153829935,-116.249600082127
-34.3985773604581,-46.3753967593366,-104.122024841447
-204.250890341002,-47.9598071535584,-82.0837996774462
-184.535706682276,-43.3174275586571,-99.2947790417675
-16.0700301251418,-62.0452715233987,-125.512576895846
-83.5772208796843,-91.1432442667465,-101.160763172364
-227.208229477154,-102.525987712866,-286.860193227461
-234.959195019132,-44.2704052561312,-99.7947635645833
-92.567443134988,20.9460968749263,-164.990139800037
-47.2989270953367,-202.308235389413,-291.924037794888
-121.676412577646,-185.09405190414,-214.994742493038
-288.350397158902,-65.5225828032562,-101.101438645623
123.423609198344,-53.732096269945,-211.710403481597
-36.7998642611692,-72.4568661215544,-238.83483090729
-126.374387583841,-105.803725735663,-166.673211845409
-361.183515290022,-126.005909016953,-246.302529859706
-40.52532919035,-6.89687547803624,-172.094123388786
31.2975995326415,-123.833607801673,-295.514227314967
-354.108842410933,-115.253908322044,-214.871809885633
-3.78191395309113,-57.9729824872484,-139.914650481587
-235.129647090769,-75.7303190555886,-160.068947237869
246.521642414569,-21.1358652412018,-166.537358348687
30.2338419370863,-54.8468310866447,-261.35330524898
5.49984540110745,-95.3041700057802,-282.656728494338
170.376685061507,-127.087528344011,-244.858760997929
197.889202867009,-41.6596883629682,-168.562613372007
-112.75918083688,-56.3533471968258,-80.2442077484739
-107.448003921134,-64.7243513599533,-152.897066510137
-195.959550203326,-53.4599074933285,-62.8576462692872
-94.5751900609976,-44.0707487986656,-223.457221398552
-33.4986032788875,-82.6186882488528,-123.143825467298
-107.957579323869,15.808767031529,-184.936546929282
24.1526502518209,-54.2234931403073,-93.6836948204436
-81.7123315753706,16.7588892469939,-118.572791091796
-102.368321230522,-38.7145114550076,-76.6641630005615
-28.3592564953524,-22.769401523954,-157.300442743755
-26.9071480963903,-32.0276916350722,-92.0171395763682
50.6018201738334,-21.5025993506279,-101.735152662819
14.0202744347771,-52.2245824212296,-149.372628161029
-49.9423771851361,-33.0436407177622,-80.6825522897561
-36.8937936897273,-29.9558855416253,-138.355883943375
-172.478215480583,-44.1122559464129,-136.108769974089
-277.039675567514,-66.0522760810854,-183.933976048196
-96.0381954513359,-30.6063337750165,-163.690211799357
17.585622740291,-73.2252989480621,-159.73066341723
61.2661131787172,-65.3039041145385,-241.637242122655
-198.911677381431,-26.9866631835648,-194.738604749
-47.6350817370403,-47.6235898599407,-320.163035521036
-131.14089600365,-55.5432976044831,-187.51377092833
-34.2729067590408,-72.48695907609,-132.148325501468
-20.9621074473835,-110.215827643166,-206.866399585422
-150.559624889618,-27.1537290578344,-145.950575150051
-252.115601628393,-111.699184751706,-62.5019629782182
-356.08153608883,-79.7380898597476,-239.544704202992
-115.222688868846,-81.5931885845348,-160.701795014931
-90.9036936480115,-16.087666563486,-153.954012677044
-64.2348828405302,-8.39019838118111,-116.354863752902
-12.477386634404,-83.0547058617667,-134.557208611775
51.1598456167703,-40.1740932731191,-95.7135680198407
-27.6749274882532,-59.1739039079257,-136.74117078002
-95.4605416681534,-40.8621398114637,-108.139647458825
-19.3615081707248,-19.8528582479412,-69.7336186416069
58.1084006322344,-7.24084312804916,-103.572661986393
-120.497275007554,-31.4969614561851,-71.0411068504909
10.4964829419696,-44.0393446125672,-77.9846090050269
-49.7220638859581,-16.2124606677753,-78.9559757386814
-40.0433199307954,-64.3744731846091,-116.173596406414
13.3153678413137,-69.2216100808259,-97.1645961401809
-1.66379844010225,-13.5042112403353,-104.789472733013
-18.5066301551124,-104.079884978928,-129.804682151651
-85.8977699347815,-16.6661233682235,-82.2940404716137
-196.264810523295,-60.8358518783498,-179.484200600942
42.1123226973905,-69.4739952704767,-144.283865957928
-122.260034259671,-54.6985265865951,-195.520171672
-94.5031716051453,-40.6298541165306,-144.733951957518
-254.111674234431,-40.0043146885582,-179.761208710894
-142.068262163586,-85.7484966015218,-198.044320327939
91.0827596168783,-72.0588141886838,-169.482857778406
-165.391564361607,-44.0392994666036,-201.965172957869
-7.3358306568698,-58.9879980285477,-74.9660824160819
-294.739234571607,-121.377564962793,-152.29247574856
-333.562147208009,-51.70000499257,-153.279818371176
-174.286136861541,-120.794672005868,-167.550968873595
-167.382118060093,-29.8073164679822,-109.493860625393
-22.9641888559781,-35.8754572451871,-147.398975891309
76.9817301790608,-68.7252972729475,-156.948010165768
-12.1237723508129,-72.6958813800011,-269.544206605984
-33.8993628700773,-64.5909295972087,-127.861561716389
3.22295232382021,-20.6868457390228,-97.7984939442831
-85.6003208084294,-85.3282448288519,-153.215813479119
43.9587122786616,-35.8555681815778,-114.099033479279
-42.9363761598033,-37.288718443875,-85.6624245944113
92.3325389890524,-61.47629428035,-180.781669661228
-251.847818813694,34.5732199458871,-143.381200965134
-129.372205200641,-28.8348815038407,-99.6366762159523
-249.281867931553,-70.9919891316968,-158.940875651708
41.1234713968297,-101.999151788783,-275.520301128166
1.53920297948935,-113.392287876573,-252.650778811148
-124.988949920546,-114.706087292798,-217.247590563798
-248.365943488192,-18.8374600532843,-237.939204613896
-166.135834528905,-117.218838186964,-219.562001310298
10.3692514221912,-3.49158504002844,-159.178744048793
-33.4993608540826,-87.5386742881965,-255.457493523951
-423.952065398422,41.5715061791943,-112.470575783478
-576.92091615771,-60.6018967746058,-174.513024356522
-248.471012553309,-43.4132616345014,-148.16624941997
35.9082161110127,-45.9525665421461,-109.881755510654
-37.0233874244732,18.5888984243938,-54.2720798282498
-21.2385066604693,-48.4708127966296,-80.0069629050959
-49.2913349059691,-13.5437250486575,-52.6177444713685
-37.1683342746983,-18.3757999971458,-40.1786583558314
-74.0836612358798,-47.9458514801227,-73.9788362539712
72.8166825987573,-26.3051753924447,-133.453855381424
-158.665946177789,-158.406312315518,-178.821521305659
123.010457561701,-212.22697727161,-307.011811515447
-139.977385350863,-113.477450101331,-194.759341922327
-132.835359215569,-95.180317682145,-165.517535886873
-44.3111032636225,-55.2755328544881,-142.319780966609
37.7621440412986,-30.2641641930168,-186.622561869044
-233.107373064158,-165.410619711649,-265.886172377642
-262.677683127782,-80.4638315141456,-239.512517460644
-137.09383232503,-59.8095849065576,-162.693306269211
-137.148846159289,-20.6268427429022,-218.409810087702
-8.18815821582029,-35.7442576721587,-273.862775462534
-130.440602579309,-142.662933223415,-208.038168234751
-24.0742283283653,-63.8543425255048,-171.752326256174
-72.6841692156122,-48.0385151171358,-107.018622381191
63.0527023276663,-33.8637740584027,-148.954637288
-482.694921527785,-55.3391953353294,-280.525610249777
-395.929669967285,-32.7581396502019,-153.778941326367
-20.4585990059495,-23.9895341977899,-112.432726752217
-50.1491969625386,-77.6015095411276,-183.3979954729
-56.8945006749418,26.5000742581615,-67.2938792325003
-65.7005669427454,-37.0335551434546,-100.890557849561
35.5051444162309,-20.7550743957372,-166.34477319986
-60.4459832922294,-30.5009511029348,-154.629314389167
-13.2948802859391,-26.1156865892699,-84.5985963807325
-32.6784835153121,-65.7102787020849,-157.567258819123
-219.537983086673,-84.6967818249104,-174.480272936875
77.0372772171977,-91.8083350364832,-215.615233832767
-80.8463764407934,-45.6679310112595,-174.144152511115
-195.958756299486,-35.0623308532158,-131.758734027462
-235.419783328936,-119.490796240541,-143.251727148447
-101.639509583358,-12.8443683400983,-55.2107690202665
-102.867004950211,-30.3860587564632,-109.255740544642
-147.630771561227,-5.31730071759375,-92.0498145062884
-282.061386014895,-108.606428387735,-150.089338340149
-161.442330503007,-63.1292219992993,-155.207172406634
165.91086355643,-65.1595715015719,-156.883231732603
26.0697406643667,-101.06139366726,-239.629098045698
-26.2590897763876,-46.9886745818148,-164.222031747398
-174.958956639341,-0.0256390419417585,-94.8820592551492
-171.030415339759,-153.532863610424,-158.834210154215
-48.6501227201516,31.4921594465013,-164.1458928045
35.3033497633296,-114.892071071285,-201.42734775928
48.609199522034,-28.6193483805255,-157.251134143407
-204.136874240794,-85.7155205758754,-128.532674038113
-114.547648762644,-14.8100392612978,-163.898198235285
-74.2455904600283,-38.3198927223566,-158.763102536068
39.1224584740885,-65.8804408570213,-189.635444487336
-288.873032412728,-32.3588313334712,-219.391819330893
-161.643160088221,-115.237692160317,-206.098959829033
-112.383598295535,-40.4643371033599,-199.647287136871
-48.7095035294478,-31.226247660903,-191.453730559017
-189.355894926171,-53.7808662796742,-153.500723753517
-232.435125231656,-47.0207972071139,-101.116574071872
-25.713252178637,-50.2845624136244,-331.2867265487
96.2398638657905,-32.021253704751,-153.380141945061
-33.9216756639653,-29.6733119073469,-188.877772992868
46.1193590452385,-34.1119949138956,-148.610665886023
206.625886198264,-61.1893016865652,-141.193101717363
-226.584845419158,-57.7593330305535,-156.632495853744
-74.4162431803416,-38.5288398125995,-92.4433023518359
-61.3730815555027,-80.5351136439285,-103.37324102295
-39.3903307536093,-31.9275076851336,-113.449227748344
-202.60902241501,-35.4473419272817,-93.6356355373864
-35.0717137281899,19.9055204698234,-67.1760914582701
86.9660284162383,-34.9554957518776,-90.2132905963445
-46.9389380726279,-66.9819882595621,-94.1831162641174
74.1520169256692,-59.9569512121452,-89.7378381036591
-53.7472492407833,-76.1417712727416,-69.9094193576457
-12.416164047143,-58.1075260654034,-63.8500955611235
-41.5458430979852,-15.2773612371093,-60.5034149340136
-68.2622012873762,-38.0856717860734,-104.309773982619
7.61539639520197,-12.7628794990596,-88.8931948250729
-111.0779826988,-11.8565717168531,-57.4267139964286
-42.2103347760858,-6.78564140100571,-70.5495864143741
-54.781793503731,-27.1488794475736,-120.684920460153
-20.7858090919617,-61.7360495682224,-124.979880430124
-138.330705541808,-100.677411741217,-155.254966764158
116.722351662107,-76.7701785750988,-130.420909694054
-382.66910018498,6.98637225414859,-103.685623343059
-46.0975838625163,-97.6832897222776,-101.595269415062
115.078139209101,-74.6016027266014,-60.6205290659564
-7.64066671341425,-48.7269090863638,-104.40601246641
-79.1186214412737,-27.9400714772491,-64.0240373206034
-12.9095871554164,-36.4267875653395,-67.4990735654428
-8.84770740022941,-23.7417752315232,-63.8231853793477
-74.6431051128893,-37.1703877266264,-71.4627171969623
22.1775200139527,-32.1735254493396,-135.204305311112
-29.539535249467,-25.4500582588953,-106.145486584137
-43.9233514492516,-81.1819051109051,-118.389652179179
-292.784162381751,-22.992751022728,-62.9113510233983
-33.655365670129,-72.2756170341745,-154.268149845302
-72.9016841769953,-21.3121558312268,-119.183465061404
-144.920789704411,-27.8793427367491,-97.8926672344533
-35.1626029192967,-60.9010206985695,-154.835743428819
-39.7225034200528,-113.622218648863,-181.233676163376
-367.204050884764,-55.2543488118681,-123.108378704334
-146.04339777361,-27.9150115347629,-209.627019642203
-153.552995301317,-100.970103338143,-235.039959532707
-65.9720738616306,-128.169572698051,-208.289319653355
-199.586220451252,-66.8448051395244,-170.633004409625
24.1670710193284,-109.433825293192,-222.874847425337
-61.8395090801496,-213.047329507433,-325.442868500615
-18.0418181203931,-27.5165876327665,-137.111150943878
-12.2396602581503,-68.248531525147,-93.2120240276563
-202.967198386454,-16.7162872163826,-65.7589250896417
-91.4344778393133,-1.26099758601049,-64.8290623197972
8.02887510490109,-63.9890751327839,-144.378272518523
-350.10847133529,-121.177940315014,-170.135182872502
-116.093649000118,-26.8274094736844,-123.349920155382
56.8851230914588,-5.30348040947865,-109.076043374429
-28.5482444414938,-19.476264631583,-91.5256333627185
-46.4053886124457,-2.67586431310338,-104.779831845546
37.5035160886691,-77.8849523761164,-209.362062908447
-1.80051653456758,-36.9234739203966,-184.990258491813
-36.0245844956662,-55.6920137022535,-159.0389960662
-127.4542437825,-1.8632681441668,-79.8386755307729
-14.7744373532296,-5.20140097700096,-130.140807228163
-54.5418101485702,-35.3067268175073,-135.716112787617
-97.34154880594,-65.4524815078839,-205.280985745252
-51.1438557990405,-32.9182205965753,-135.877609967953
12.9530814536192,-73.9098544866574,-91.487960232058
-27.7076423790859,-47.4117710488208,-56.2348683356031
117.903811024473,-15.1573335754047,-139.742602291444
-260.159699538926,-42.8317274503497,-68.2002986816951
10.6500950516056,-77.5623937623532,-173.721535471384
-54.4326215410256,-57.9073042716045,-85.6856325513509
55.9027414770389,-60.3634450127283,-92.7011540357671
13.7747847161081,-16.1270785043016,-107.966085501394
-22.1356417505303,-11.2375570465374,-123.800452220779
-101.232877888735,-59.3929025948728,-128.263942862266
-262.876537251519,-10.9396886565519,-61.3129037661947
-42.3117523250694,-3.98773846871336,-52.21703489832
9.02099580295317,-34.7587613855721,-88.5241086214955
-60.2398101161525,-37.9742338692158,-77.8437905186729
30.6437276805955,-58.6898623209563,-186.195335498365
-145.095039211068,-50.1752668447152,-126.915139672899
-226.138847481299,-155.370905393647,-133.425635048858
66.728226733102,-89.2051935760901,-220.053408509018
-185.393217698831,-130.103970388416,-241.63044358325
-549.542126996259,-69.9926879899795,-255.155459459871
53.5534613905693,-29.5529005943972,-72.521160407312
179.347202479286,-39.3686653323966,-195.908094876177
45.720163950813,-66.9141818894823,-145.301955832125
-189.217764244586,11.6670194903854,-114.213788209308
-241.9013127698,-61.7912799310434,-143.837134503941
-11.8637176075426,-102.237286568812,-189.196013230252
-186.343414150568,-69.4585939252756,-196.291312097892
-147.504932111216,-89.2014748512447,-170.549945292696
-178.860392122529,-149.738978955089,-183.455784799902
-69.0829356801041,-136.696981754631,-166.336279149033
22.3414636246162,-92.167125455886,-200.850149754813
-191.745259866901,-101.604755133176,-150.559271078575
-8.20240969956649,-125.932749296553,-199.402554313119
