(Intercept),SOCSOG,SOCSOL
-82.0598437989975,-67.0535285758815,-187.007564438522
4.17229037296784,-54.8222289168843,-200.864732270238
110.753653650128,-82.9728422549524,-269.331600731035
-48.6155953740235,-56.1068264682108,-175.520892023342
88.8930940057035,-110.354979390933,-156.67889253638
-121.587633808769,-26.8788663212181,-147.959432441319
-67.413752319866,-90.5534183391137,-89.8446291567598
-238.825757518987,-89.9853848893254,-97.1202147487056
-9.10549029419053,-51.9584357574258,-200.781574182372
-12.1540252534469,-102.765246662035,-206.108331030075
-112.964211716928,10.4950097121327,-191.363151296941
-87.5522429521661,-92.5931382449853,-214.002796401473
-197.868110903201,-51.9500022385473,-89.8293085362675
276.977121793723,-165.220836501045,-244.37995407125
-143.397458436099,-67.9794732954506,-116.091027718016
-149.426242401241,-116.044608684781,-191.514567490027
-112.310829903698,-28.1276579615223,-85.9248018821236
-122.814447060904,-51.5027038070111,-141.509108520127
-127.694888966107,-76.7536980756413,-138.699701480306
-235.84819338638,-63.7128005861159,-154.609004477689
-126.206418586757,-29.100559514598,-181.385156056313
176.722332674759,-152.346287593675,-279.366908600303
-99.9493587302713,-114.661830908241,-201.317374282444
190.289145312825,0.295163022121415,-264.751754260942
-118.291559245845,-29.1485757029077,-152.309715251031
-141.502472292923,-111.482349077269,-170.751336544774
10.4684598179883,-16.3679736635677,-241.494214341417
57.7494938449963,-79.5307070632261,-166.387211108682
-98.3252368096291,-79.7497044675511,-110.004401778038
-177.771002005476,-65.0952683079158,-78.041631903101
-55.1899162920163,-25.5346826956084,-91.7858799537353
23.2071627325058,-29.9072062677005,-117.662578855146
-45.3784088333487,-71.8230631225342,-122.210826102208
-152.48647490592,-60.9964843253983,-105.90507874114
-290.86291665227,-88.439929283908,-115.277904668401
-80.66480001733,-42.6262333107006,-112.036286027251
-39.7935170986502,-143.549792804974,-149.734417115556
-564.027395155179,13.9101552753564,-130.937803328831
32.3272536474324,-232.33614122355,-232.667512730295
-569.733275086139,-139.319471612951,-360.872285225014
-64.5487701890816,9.98755438522494,-102.13145759645
67.5990295926749,-92.3753171282879,-151.049172175146
119.832800574484,-88.2197691178444,-183.953285578082
-438.050204419293,-57.8526024303574,-189.399754451908
-213.697445878774,-95.241337650099,-201.185103846961
-77.6884452666345,-141.308832525188,-214.456572652532
11.7107534619572,-113.41181652675,-248.924903390129
24.3179922174313,-48.3618442437073,-135.84407329277
121.360347696056,-159.521373315161,-254.243394928169
-220.068875578887,-59.4337282454944,-140.093098311947
-224.233588999807,-5.29664856140153,-301.355186770961
-201.643940825737,-83.2306734755839,-234.930952228235
222.405149099352,-189.811146108666,-256.385484184837
-425.997745570152,-175.32548246588,-310.434378463698
-87.0508611874538,-120.989331351695,-233.452929669278
117.504354660618,-47.1360103302213,-204.441556109217
30.7441337109681,-99.5176570314507,-161.780828402101
11.8815629302699,-72.8804267192754,-155.641250981382
-125.028017847144,-47.2846217007318,-71.9200978184381
98.6822627977672,-43.8567348925935,-144.849241024582
-17.5297632288639,-66.3658032940293,-161.391833711663
-81.0398209154882,28.6806401520194,-123.08048456526
-354.66485482439,-114.781616504917,-285.834213883631
88.6889455787896,-70.6285372600832,-91.3368393398505
127.236930488143,-20.7925315044413,-161.197593832905
-200.680058724385,-87.9953266799275,-109.411452253145
76.9842175574886,-127.729383001977,-189.999025137717
25.3994810849545,3.63747883562019,-124.930505915843
-3.92024662376207,-60.8606797612301,-181.831422323768
-42.5379088521877,-70.289214139164,-95.1130182673805
44.4401056593706,-78.7046801060751,-125.711450188479
-36.5206017940291,-25.4031123207533,-95.8114852716762
43.8126999254237,-71.8497445980738,-204.044960333133
-18.6575042220793,-137.007993733976,-178.555678446821
-111.431004381811,-61.0539758128871,-146.759296921618
-119.809441654157,-67.1788519751572,-132.368286837605
-212.329647485458,-33.7508005940908,-195.847795914087
108.31172110168,-120.091251845213,-290.902007271012
-91.492392858534,-114.181188376533,-235.331229341391
168.946701895569,-20.2963072098064,-243.0099082214
-16.3321844461752,-71.4718739066375,-161.924921720254
82.1386353215221,-49.2416661893549,-166.857228649431
-121.759111386898,-58.7432585509159,-156.675296594767
-194.471669262624,-74.2234290031774,-163.745955499107
-141.697241450571,-39.9808656335117,-192.654905526439
-67.8622353920218,-110.437449456071,-136.791450666919
-170.903153610361,-54.2138859874249,-204.305047504968
-50.8196545578921,-99.0723611191388,-192.768257152609
135.656153414835,-66.0114180412202,-179.789826705906
-143.175916809547,-78.718049032439,-88.2538168945903
-196.142917686961,-65.0247421541389,-216.676579953019
94.9467085054785,-16.8818703812867,-132.935301664136
-100.254850814134,-48.2827324338723,-150.484300932963
70.7258470784727,-70.6650438266734,-169.240427641373
-31.2881271246952,-41.9772051745676,-148.455623033369
-153.110782427033,-86.0913780074479,-135.355900633469
-195.982550833425,-70.7745343444549,-160.592787226902
100.528416516026,-29.8378918103117,-143.343710893387
-62.2435579636067,-80.6982318476694,-213.410790936963
99.4964180308752,-91.5630599047508,-216.082608104814
34.3152068415948,-106.039776355363,-273.273378417522
-101.034224513933,-64.2960174899199,-118.959746664306
-2.99320572541183,-132.548937994725,-214.122897649882
-109.712758005568,-81.6822509882331,-178.196291803484
-232.776346718485,-129.524214319871,-133.99146103533
17.5659577752667,-51.2711262459525,-258.705406696172
-193.179945037758,-50.7437218535488,-77.9713008748076
-350.634599102399,-58.2314213656064,-246.217735525453
-60.2119435466884,-49.3660371504811,-113.025343729387
-94.8443298931452,-108.367405388693,-208.707441433424
26.1579064247821,-165.746791648475,-146.347550265287
-25.4710295889381,-77.6125162952667,-170.029862308576
-83.9891681368608,-116.104246472256,-203.36568915567
-141.5249415953,-5.17289828741195,-114.306176265105
-197.085539800955,-26.6845764965183,-228.583597302102
-267.54460997527,-15.8227105035912,-152.611149661698
-120.6208150897,-166.086468930884,-255.862035761413
-359.931930803257,-17.4581274424272,-128.000910360992
-65.1117619293946,-88.0570052870462,-233.15762364144
-239.727506566589,-92.4780819932821,-201.657483750303
-164.169660479383,-161.804610974868,-212.407393742717
-246.562557636571,-81.9918013397751,-146.602358059812
-305.374549644315,-50.1150227330618,-205.613878763485
68.491879603002,-39.1770196055659,-215.936903464702
-149.959484667939,-117.027830008352,-229.598074930473
-220.634051586521,-73.2565907618227,-139.380905266196
-206.131877943394,-88.0271677644487,-120.517580084794
7.57045752451813,-42.1710236213112,-145.352182238243
62.5809955531004,-81.6559356113867,-123.766068061964
-163.325049770072,-30.4667979926307,-92.6337798039203
192.651263790642,-84.3976198504024,-164.898781662094
-5.35208455195971,-7.71719727695745,-44.3128217843405
33.135464310486,-25.8879601258741,-39.6610432356201
-244.393370426282,-120.861896908318,-185.802193526819
-184.106869774419,-41.1910541828256,-106.732899323295
2.5354790998972,-38.8670855129531,-93.1307400548685
-151.595852867151,-43.6965831053094,-149.748726826525
-96.6257248385336,-63.6348200527827,-88.1133939390493
-75.7113986376207,-109.398666244233,-121.336290512263
-167.472596299136,-109.572406362218,-188.468944353386
69.7688355468053,-78.0601204416962,-230.507279732599
-39.3723974519817,-77.2386857067613,-263.713014078883
-189.121631567141,-137.439396744041,-231.076740222896
-81.7606505473095,-82.5903240804946,-90.7221982363553
-130.502448451012,-80.4853864136967,-148.416347412692
-135.917369730319,-15.0217617425587,-74.0497528329142
-23.5499611843443,-95.1426088531443,-170.102366097886
-60.3261274947727,-48.4380946464953,-155.694653496234
-18.9297528932893,-103.43462567337,-187.103465859829
-196.890095883129,-101.61791235784,-248.733904464127
48.1200018731179,-0.0700334821995057,-183.312004431051
-32.4346071562177,-79.6706432716346,-173.269604336005
-255.160742439381,-33.149127025059,-193.153998660186
129.230332124382,-85.9346033328075,-175.39913788579
-55.451932394717,-54.2706444329524,-177.183845845415
113.989934753918,-75.0244124910168,-258.827015010287
72.2428249418299,-116.602627548273,-253.079353177862
51.0057716555457,-124.829078618473,-238.208286942317
-112.96993666765,-19.9317772181384,-92.0018027738915
-22.7883628196432,-63.2184309403965,-127.885013428539
-145.882592514405,-1.03627595611033,-51.4870278583809
18.3842605282844,-43.9683476024625,-70.3665566625277
-61.6166299342494,-88.8271609879999,-99.1215056889732
65.5191373873822,5.6004656200821,-105.68237243178
-115.085709488601,0.560820859867817,-104.405918072138
-106.003532279283,-100.844063455559,-155.161016759237
-274.385951033633,-46.9437629683671,-171.433595319191
4.98801510562771,1.06723849160335,-206.003564553044
-218.910557435403,-53.0618186075444,-208.289539247548
-473.956351304172,-20.1279268980725,-93.9200379964241
60.0199091984832,-156.452236126992,-244.046304352487
-193.057657120633,-81.122406407987,-181.809527509038
114.384243681983,-29.6351847035442,-215.345159893695
-96.558878263153,-25.5085074007557,-268.556168634459
176.150190179644,-267.200963535986,-423.080591385966
78.6557425820793,-20.7116123267624,-84.9781215570183
-67.8175158656668,-48.864745103554,-126.218511960004
41.1990407363919,-92.9499128202733,-238.995814705981
106.718568280077,-107.761757282604,-151.812554277994
-61.3245236454532,-23.4665612419194,-107.958010177375
-145.395915906643,-8.853061462396,-76.6132941423166
-74.9838797228003,-68.6184538856614,-103.352589800546
-95.3342181259941,-63.4915015022125,-117.756423443658
-83.119285216193,-54.6825506093446,-101.363255924322
-100.844146533178,-50.3150358428975,-65.8368729119684
-85.1351252307068,-45.6747150800074,-118.494638533361
45.4098163734307,-13.2661646196213,-94.596305935891
-87.9880679228663,-52.1971879628982,-92.9293265149754
-81.9713755945122,-53.9759634055081,-117.312227540024
-105.915137146236,-37.121205686256,-90.4013469100755
-112.188884677613,-35.8215330262519,-73.9313680539053
-53.8328821951873,-61.595487180919,-117.074670163696
-113.288295023114,-18.2700554931362,-117.890797059095
-6.6098541629035,-41.7933287564438,-177.688158302713
20.9030626268304,-55.6900042752677,-102.96144622413
20.801666634914,-74.629460698372,-139.421446867142
-121.912552545458,-128.445777202316,-241.900326431067
-473.604620966798,4.88362479280477,-120.993043306262
-241.466983526305,-59.1807795373898,-154.821717011888
-335.721469447271,-81.991862100549,-110.082023723902
-131.783780974743,-65.3112476306924,-130.548608813237
-221.791840443009,-79.0993675782665,-131.68748859613
-254.128016849034,-101.133456819778,-131.146510918101
-77.3187530432406,-32.5164785870857,-121.765850046264
-64.3171446233755,-91.0337524288261,-158.181377809447
93.8220353158831,-112.177518090088,-242.667840878305
-124.941687040642,-19.1905669054249,-184.752214969631
187.294095453486,-86.6953258199646,-164.604242530462
-294.765521686833,-42.6846709456331,-117.628635721281
-144.227760725596,-16.5634808514806,-156.279211895722
-163.74867377527,-73.0722445977008,-226.14169330908
-154.271716846604,-87.2624782136409,-148.294573844752
-6.91709944115428,-24.9380830782648,-163.900227148144
49.7536102887243,-29.4861536117605,-151.339014751065
-322.245563611636,-107.444055759421,-135.914061834235
-263.005336843395,16.3906086702773,-185.896520004651
-17.4299264575529,-117.760277655019,-188.47493459619
-40.6359026195423,-61.6570585043519,-153.560920518081
-51.6560826652567,-99.2740907390216,-261.411243645634
-170.277062584464,-29.0765774951433,-39.5416872034257
27.7117676263588,-67.6134841147286,-98.1344716371223
-22.649434785897,-46.7087058057077,-49.5191611321352
-24.3615523795615,-62.1533505939806,-82.3936516216199
38.1298070086923,-13.5870039957663,-74.8210628257766
-156.95673535543,-11.6481231675061,-86.7056511879782
-150.578029060242,-32.5201525936063,-74.5107638743502
-28.4434969622816,-27.9762860812189,-42.5691853509634
130.269698949178,-36.0497758611964,-102.367986723664
-18.1677384508657,-35.9068027911853,-91.4447695121053
2.12219414990977,-66.652481398469,-189.273192531007
-11.7071208139241,-11.6617362707257,-120.117232222299
-45.3788328731316,-46.5098925406637,-159.682324303914
-290.748024640168,-71.2749824571583,-143.600722546151
-103.127459928612,-20.4090682864771,-157.977518259977
-52.0904382459994,-81.8218107686844,-198.422651052684
67.2006345966074,-30.8027869690195,-147.730673280239
-164.574115165742,-70.3305333192911,-196.361077852387
-330.676501991456,-43.9244888950634,-67.0652957727434
-166.698641225143,-90.2574095358141,-175.538422732803
-170.483447901614,10.8703985308093,-193.825542068967
-118.386630484805,-147.920414510532,-203.321972427089
41.5278162787217,-139.117461714633,-209.585942778314
-148.45777841103,-134.906418948078,-140.366036658204
-215.477322878331,-47.3327842309154,-153.4761873271
164.446342926647,28.0010300403374,-208.556497441285
-406.992627352767,-99.5791027140949,-141.478205080588
53.3916807979549,-32.1256477161078,-147.119913549635
-95.0581942822755,9.75955630751196,-154.377781541684
-29.3545499161046,-62.7688536210917,-142.379913734389
-196.374104783143,-107.838014724039,-214.236659538379
9.71508380546584,-30.1184993963107,-89.3786357278004
-15.059324479007,-110.132449138655,-137.053278421605
-129.838774029864,-88.9722584499686,-131.352307028428
58.9847697678779,-97.0090169036412,-187.316178056193
25.1789543670893,-10.0406023969217,-265.002356339857
-36.3298663930036,-95.520811495182,-196.218973235082
-88.574874234022,-50.639651868114,-110.436780462609
-86.2833261739288,-56.8341472035536,-180.067530276603
85.5187480690656,-14.027949388068,-120.082484099828
-43.1555591182769,-2.11080002461676,-77.5509194410479
-34.0868749991059,-65.36370257815,-152.903062419465
-79.8725010201815,-43.4999580114745,-111.738752638601
4.06502237630775,2.06471500196494,-71.0240683732263
-147.381744146434,3.04181452933699,-75.5231785343867
-118.844999606095,-46.2296271770902,-105.928710163055
-60.5951495475747,-67.9080315952742,-111.325999102628
7.4666558757599,-56.0454295469899,-131.485655696772
-21.9290249409969,-12.0677871531552,-74.57766753943
8.70135537948227,-29.4080364727415,-47.1892195708424
-9.05063792121655,-27.0042699789992,-84.4140488412959
-44.8765933851246,-22.5652093266253,-77.4599673844641
55.8104183010582,-47.1965640719209,-84.9877652596624
-11.3768321731732,-66.5690700270789,-191.508346157747
-21.7742215464168,-20.3738561086066,-121.747331356652
15.6824075565819,-25.6531596060167,-81.129230868326
-10.6706281104562,-38.7914249682217,-52.707451314127
-135.22248799145,-48.1890662611695,-86.1248008026159
-139.830752992129,-30.2177922574811,-100.172143213145
16.6685761483095,-29.3009670642932,-54.5861993921862
-32.867886826687,-31.3035736838792,-84.2623697996314
-25.7213881675125,-23.5389631334692,-51.6277478780758
15.9676917700854,-32.1803370235139,-69.782396770388
-46.249403844864,-19.2757303319231,-49.5571902611991
-103.847458664102,-8.75805598584702,-34.0532700476083
-71.3727338912649,-4.05906997289276,-33.1928361398604
