(Intercept),SOCSOG,SOCSOL
-46.7469305269333,-87.9977375819872,-160.558715448613
-264.216598677163,-130.990132160223,-168.916424328406
-78.6977781605237,7.33649334518122,-134.028987880651
-214.729495928943,-74.8588431054086,-167.370114914767
-185.328503329394,-112.813975911165,-152.846936697402
-58.2355436884973,-58.2620130668365,-136.272731120829
183.73054952349,-47.5907649179298,-182.89940014403
-116.350153533149,-42.2873177050787,-182.686737057345
-205.608851791621,-92.6503061222747,-167.536331404481
-17.9067756352597,-104.985654634518,-258.537792158982
-362.388383400379,-69.9813510220301,-130.631643865781
-265.573161656663,-93.0898834234686,-211.606976388532
-297.505080564486,-77.8488197894767,-140.63617220943
-396.267092848924,-45.0390428087831,-169.808652812819
-75.9345690205182,-30.7892383793078,-201.651810942625
-44.7853170681919,-99.3878925221798,-173.460411824242
-105.027825675403,-20.4757153167302,-232.181603811077
-63.3468543497547,-54.2843619413579,-159.790755689472
-169.50177397377,-61.7454156225867,-168.061785672182
-186.05689843974,-79.0300822702411,-333.422264529741
-25.1395081811861,-16.3637246904109,-179.384451457769
-183.9796612871,-148.017144818157,-248.206361669421
-152.231069407659,-28.9747321449504,-192.207489333436
-143.812517680053,-49.0264332545412,-120.044818268929
107.263792901864,-37.9154457724071,-100.703828580132
-25.2126711609017,-1.55811293589068,-40.0518902281547
-31.0695340232633,-70.7944550664688,-124.502553773404
-129.037909546256,-73.8447666275169,-110.444843482241
-137.808658883463,-6.26488918361974,-90.6920367387065
-97.0625148052932,-44.9780331198635,-86.8104756158209
82.5105116466875,-34.6700770772077,-111.487520053051
-32.6080414774187,-60.8725771913887,-167.136772409467
-81.6732824855244,-28.5419564601107,-128.25067359159
-48.6209012791514,-48.9232382653281,-109.395817564335
-118.897679189919,-59.986559881494,-53.3411178199021
80.7799780631467,-63.3054341886454,-110.816363227379
-113.434574255691,-36.7737062545202,-88.1220554648526
-30.6309658647151,-89.5859605122823,-85.2612844513029
-126.477923194849,-69.6251224664593,-166.398602177462
-126.793472127483,-10.98852692738,-102.827604369239
-95.1872002988239,-51.8491351075063,-133.438815371861
0.029373281122389,-65.762858748727,-123.114989840309
-99.6951554561238,-112.124004092271,-89.3067229432854
-124.253854799696,-29.9770225532411,-170.421482152597
-270.099376495433,-45.4207134489698,-116.999598390088
-265.42080219397,15.1155746357108,-78.5577943815151
-72.528317922086,-59.5081659515417,-199.351935621751
-37.8156090054399,-85.2952432012753,-92.8426723122175
-42.3941900380814,-133.031412320146,-195.626914964952
57.4159567106981,-36.1937419599271,-116.961305291006
-105.965931554732,-67.4866719042038,-99.444636254324
-45.7653196635729,-60.8415574733517,-207.581497503306
-346.559628559866,-14.9790256429624,-119.105053002364
-70.6246093914961,-78.0396412330156,-186.52396932101
-136.433138512592,-69.0432517440786,-144.887662093206
-69.3408032791558,-57.5773405998043,-115.024423986444
-67.4317818525888,-35.6513384746941,-146.890796622887
-10.5620115890924,-94.8328594472005,-112.369825767746
78.8041610242108,-84.8800925285032,-190.806646039229
-48.3325149637676,-42.5028291589988,-135.109455691068
-183.039503230364,-100.18584865867,-147.899881480902
-140.858027520924,-96.9207220099343,-167.860882351379
-87.8715698279557,-126.523778220842,-199.472238520073
-185.585555499827,-95.4770107429649,-247.89186108041
62.1680750031665,-34.1995338774577,-177.870819382195
-101.191827271163,-44.2939982817625,-120.764305953693
-111.488230535004,-99.4787343257922,-138.619602257262
106.963721004809,-138.122080849525,-269.91113814577
-149.20089471979,-92.773726850126,-199.855359165012
-253.895004615639,-13.4924065630257,-243.006922747358
-2.08509668481565,-101.300064908963,-158.778254668345
130.698497252515,-142.394216665321,-224.172181182897
-114.922113349749,-95.1441079653014,-256.270318390307
47.8061061586477,-153.562963461503,-350.304211061593
91.8339874353551,-61.0294224679819,-190.769896637576
-31.037214891956,-34.3687009280256,-144.209100035769
-148.653914409464,-74.8580884671492,-173.467918144845
-289.754341010121,-91.8788736781571,-213.256527549063
23.3001857857307,-122.696829661283,-175.59852874175
-512.152552336076,-37.657068104163,-171.02380909201
-134.60809358416,34.4337912484771,-157.356540997971
-58.6445797974302,-70.5212491189777,-243.621397832434
-21.8185494152713,-105.594663773511,-230.872660078458
7.75658093744278,-19.8603300767136,-188.287915501518
96.7269063314016,-27.8452453176724,-111.132980097056
185.180439352182,-20.3463794227227,-207.168909297106
-170.578891320758,-44.5150765319704,-118.136342361322
159.256496265451,-10.5452313841743,-114.131729405693
46.5563490502536,-10.6621317958743,-159.092144502374
-227.343338445469,-22.3423689001556,-111.225857360565
-62.1844846214226,22.7337449623592,-95.9961399353633
-16.2256192229179,-6.80384680375209,-134.560521898093
-9.76640834905265,-100.45249214521,-219.497024393539
-61.8438094804587,-85.0017843043752,-168.001082977091
-458.145719940643,-29.3329111493949,-96.0183894203728
-230.859346438541,-104.449050519295,-200.418083486296
89.165928965027,-80.0908229479101,-224.061804926477
-138.970976249737,-37.9999907281235,-90.2041615594426
-262.158568289226,-18.5983916619516,-59.8857900006697
-104.987626208807,-149.469595070492,-204.539140708046
14.5374036555713,-41.743521057826,-121.314183827912
-266.968659671067,-83.9146799229238,-58.2949074095231
-612.902663447654,-42.5997084375267,-115.306377519868
-86.773412878043,-76.1683505739638,-203.992006975381
-155.453848369623,-149.803396832343,-240.196940730195
-130.188176137948,-60.5368482771282,-243.311863631883
15.8518797732831,-58.1316335571464,-212.655801830813
-61.7418518120248,-46.1331271833596,-241.360046185611
-6.71076889755204,-43.6713254228434,-220.283839508455
-80.2387780007848,-36.9565793185611,-105.52116505077
-2.60498504680436,-22.9630076380927,-110.226617955064
16.7753452373872,-32.3385642354988,-134.328301819085
-67.161774186432,-75.7053888527153,-184.666394007146
-173.921851577063,-121.954675652822,-171.521645902962
-172.531696313075,-138.722395590445,-145.959623175819
-6.71154855267741,-51.4416481860681,-162.159180560047
-287.654449706868,-98.3595602040732,-92.7730293290297
-48.8786541618392,-77.7943079299876,-313.559944561362
46.0737713255839,-80.268327820464,-169.687707370016
-230.807674569718,-94.0104318959202,-201.545866631815
-104.958989749035,-48.0984596900598,-266.981797487002
-155.414033780653,-57.2494824529531,-174.287641300049
-259.583508448428,-60.6334669640564,-235.419014092622
-21.5223318518583,-92.1323567599466,-248.609281828532
263.730740892148,-12.2454194443417,-187.904225292354
-240.298629830795,18.4219272829991,-159.512429033595
331.824907590202,-99.4101418204373,-251.644409056418
17.7178076521377,-59.3367499292872,-191.84003001915
-161.732512700626,-73.2839944233274,-136.802819810469
-152.622864251432,-52.1703813119675,-147.405777090586
197.539920569092,-109.041361784228,-187.758603842667
-473.824550666875,-73.2250124296538,-159.738220668543
-96.72528454657,-85.3410008998617,-164.468627746694
-303.08469751104,-2.45137414630153,-115.526996675999
-98.1068072765629,-64.2948684481817,-89.3373364403378
-274.166007407403,-74.9079637635732,-148.392924941523
-118.763629998328,-2.35145486062538,-114.859658998292
-290.637502665821,-12.3890676664305,-178.842268136497
-191.470754324691,9.46706802790868,-187.088873654606
-154.937562112274,-30.9956043466955,-123.095967994261
-65.2734996404033,-93.3063304678581,-172.209613858227
20.4536458605144,-36.4219695214142,-103.924569073599
-180.380743848269,-65.3167019515895,-247.458641674282
-44.7046527377097,-144.933025996361,-262.257390477527
4.3121012540887,-120.280874444325,-195.756314928294
-38.0710341825979,-117.852873210188,-223.835516544656
-36.6982462542801,-58.3568588150083,-160.925512299014
47.1321671589976,-149.340071155544,-149.097463909216
98.4600940387027,-76.4615268273337,-201.023302022364
-312.376609323328,-108.145735889055,-226.787293710062
-120.643430747208,-25.7274671987398,-156.754778767929
-26.2180083429048,-73.3665877753192,-247.264193071198
-43.968193024135,-50.4743332932121,-88.8446355279521
83.3648294914456,-45.0946234750154,-262.787919964656
-7.04067875357941,-52.1032412517961,-185.621771777776
-191.464552281977,-54.6706137252986,-106.130528020796
-143.595753175367,2.70724938726926,-35.9024377773676
-210.981830953111,-65.8237072898482,-111.470732804839
-148.176168300939,-39.9892469124025,-103.280376203387
-159.20139007784,-129.471740843015,-182.989932898025
-10.0234944840849,-53.2046666946262,-99.4364236892379
-145.176778699883,-112.321968915756,-281.731093950469
-231.608130735956,-112.338813413982,-143.504941210565
-157.905438330752,-83.4118389976502,-152.401217482737
-41.1243546179103,-72.7260142029918,-124.757187627158
56.0112263167393,-55.5283250350622,-122.860603612726
-131.245372014222,-65.2263430732128,-160.908344180192
-58.9049213447333,-115.013805400202,-150.838044476142
7.56071962127498,-58.0627672143964,-251.903393311077
-252.311491574361,-5.95094589953078,-116.207407244292
-39.671603441875,-31.7883307581942,-186.890038767451
-167.472866599419,-67.0900782646668,-96.0495090638615
-5.51994445339369,-4.1754792710035,-126.931129808567
-54.0486739559601,-62.5304940667702,-184.834670247441
10.0696837663709,-34.4436726980184,-174.804995574195
-208.581370594147,-119.914647422193,-102.948276125106
-34.2908878828021,-64.7561483738828,-141.739439501679
-55.782051833914,-90.8765633941221,-174.466886216542
9.90768424983253,-41.7443015876956,-120.554664721159
-26.4857490286813,-28.3379171395791,-81.8156107492978
5.3796687359245,-50.1118873679661,-177.20146747437
-166.195205583073,-33.6412742501634,-105.811613579834
-268.445335281296,-14.7488679814414,-210.151742599404
78.459590256025,-47.8838559092801,-231.519007620882
-33.0679069814214,-59.5460963275873,-78.6438511040615
-166.611168701391,-16.4323626178812,-74.2914512110292
-27.8166564165585,-15.7262765482519,-126.023338052706
-112.580733914539,5.75982057317742,-58.1543459291133
-386.248282449204,-34.3215614807816,-109.047420096002
-104.45137316094,-39.9035723779234,-181.246726128527
-128.985033120407,-37.1736922075215,-167.829700934875
47.2364257582594,4.03343787213089,-181.654190315778
-577.223307116743,-91.9283043478135,-163.360834577994
-66.4480029833321,-19.1835197038654,-143.806898989467
-24.209285306395,-76.6187424531308,-157.069266285813
-155.061687239999,-104.164999583911,-256.667237670219
-264.441168352278,-68.7610651349387,-160.495876273686
-31.2827270134003,-54.3885275255925,-88.2443466727636
-181.652277131157,-5.58208797681436,-117.622147996444
-123.984276370466,-40.8275224202007,-156.077933906123
-145.386292773335,-60.8963537450618,-170.69652367552
-2.02288364707783,-69.5601428790833,-180.119754812069
-314.185736954885,-51.6904763634884,-142.180645868546
-41.6483926483124,-64.1095237262489,-167.621736785848
100.460660735087,-63.5789204473112,-217.991986759069
381.139192074508,-125.780257713868,-387.756732249269
-7.71133385661233,-41.5562631596185,-202.576630823623
-51.4448145830756,-64.9852992752276,-170.600765954225
0.508426142594544,-82.0347357917344,-265.368033385428
-537.270772188655,-72.7248674099683,-131.122605675308
-151.510752653499,-53.64101241772,-114.451679829886
-131.599616887906,-68.1940444271604,-199.081016545861
-69.5723111386578,-34.1839998981495,-201.40577966586
97.5662527976165,-101.436328857671,-232.71039947863
-83.5154595151325,-76.445168540522,-240.954956680362
-80.0460364677783,-33.0333274950099,-99.659076693627
2.56282700094744,-29.4057176010174,-135.525523936851
92.6365742959897,-29.598289723348,-110.863436497661
-88.3328403824635,-39.9314916045696,-102.954935433707
-40.4357608836362,-47.4736946429039,-146.920354336176
-68.3229281039094,-66.9807706537249,-71.9036762099422
83.3431124901253,-77.9230183143045,-207.662526024273
-297.498148862695,-178.058118411066,-176.45377723164
-410.778724732554,-44.2236409950983,-222.923045131218
-38.3948089658807,-97.7880280972749,-211.66725066262
-163.839925622393,-73.9747994831096,-143.320449779261
-462.701236299399,-40.7071293796471,-155.220444198931
23.3128917239446,-80.5078991594055,-109.412942186427
-148.578337658517,-110.931482795146,-104.534784555319
-271.324551603,-54.1959290177801,-177.686591101447
-366.497057452783,-53.1660498909187,-155.957494552858
-132.555687150423,-51.5384019535838,-51.7392225387684
-79.3449542165472,-140.253940915049,-310.914053135079
15.5112741565972,-42.651254982884,-190.773960342514
-110.355404214264,-18.125503672316,-132.183025279883
-39.7638023921172,-38.3905133252265,-89.8750837816933
-83.6350351267902,-52.6384419801107,-206.95387373725
-114.066280732768,-52.4035333893844,-95.4575856306474
-118.472730280555,-85.6315368735668,-175.430273377686
-117.774133986841,-72.1052412315039,-208.918764949878
-139.123229506462,-135.881265081422,-214.668913130856
43.6235385132095,-109.914063106211,-131.212569855865
-226.323351367668,-62.7795017484605,-186.218831772421
-95.5133288856287,-13.3695504993229,-250.636081779201
-66.2756353317855,-118.321040816169,-201.453570156998
67.7153248019458,-6.92328951490344,-163.632578125296
-97.7626451640099,-30.8698973388528,-224.617959287571
-118.379059715211,-97.8291019752214,-99.9012326315587
-130.913047173599,-89.8433851566951,-163.316895791163
38.9327013990405,-21.9733495178152,-128.094471989272
-172.383609164317,-20.7103166182933,-85.7469186766975
-49.4258270015489,-34.4630795684361,-87.9722818580485
64.43679877666,-49.8319209313631,-140.812283902007
-0.468706882544211,-75.5943591368414,-118.702160503635
82.0837742323347,-51.1275491847482,-136.915750893648
42.9669217124901,-86.3885439108508,-190.763467872719
-23.2093993976887,-61.5099679998093,-167.185237743302
-161.001031033557,-1.62549049910922,-103.201541678704
-115.296306882665,15.0552763748638,-65.4912180232786
-25.7370991803982,-36.1070377111901,-124.614292015829
-106.926996312948,-65.4727055283438,-158.379433144386
-86.8142676657735,-84.0012344156567,-156.739177026956
-103.037840105972,-112.918370370171,-171.463546084909
-133.440695969228,-49.9442879025737,-139.648282869952
18.0807021791188,-54.7178965110361,-130.716394961157
-193.589396566429,-25.3750019216823,-65.6469769289251
-112.858474624183,-51.0458256360871,-166.852843816261
-306.338822903599,-61.8462190240461,-183.860259839537
-162.851270219326,-134.514624128424,-238.159819657652
-124.449506050834,-11.2388763076451,-154.804302321485
-46.830013109633,-69.4473912286339,-161.526862394501
-79.16152768149,-62.6017889554278,-130.662903008895
-50.5899500620071,-124.857820003913,-272.281471976941
-139.689731331315,-87.1024647876693,-241.833910441914
87.0218963973603,-80.6328936559148,-138.188245849261
-82.5116939404688,-95.8149065765028,-232.886075721515
-109.515824896604,3.48676982041798,-57.1290919963649
-33.0514988540963,-80.7036497682711,-136.141438181294
-223.60308328204,-44.8483159974421,-201.552465972221
-190.099496412295,-67.8405084988044,-145.282078473479
-16.9928364596417,-56.0242510220778,-156.271046138107
-71.4719776176462,-71.0389081570611,-80.7388315860371
0.763131225303368,-60.9704070178268,-121.924705089248
43.6616408472764,-64.3292361543135,-200.624350658094
-178.974239721028,-106.379133128823,-182.176724511432
12.1943575213081,-16.7319940299785,-166.985594153477
