(Intercept),SOCSOG,SOCSOL
-212.778680565403,-4.06129938026424,-116.082323210867
71.8674320231949,-56.9629620066262,-137.272907428676
-227.758932072276,-103.818710422696,-75.4287294381647
141.796094384837,-65.954565253076,-154.233469547151
-13.9173424851033,-15.7128892148321,-150.509462880778
-84.9767201470968,-21.9274311523768,-126.396984655126
111.492271918207,1.71308229700662,-126.954291698659
-73.7191684811114,-91.7326277999673,-65.0385092969664
97.0091577902422,-63.1946259574615,-116.551271127013
-27.9046363850157,-11.3132416195003,-119.042855396401
-199.457489321358,-31.6156335346168,-115.129819888927
-207.854465618497,-84.7945498670306,-198.289006804353
-55.9934043513495,-29.453064924659,-94.2472644787777
-274.776717539178,-95.728785391304,-173.283327843819
-110.27940739684,5.72598306968484,-104.405157873218
-5.39633803804463,-24.189448691548,-126.612002316717
-13.3354098359141,-24.6246764339412,-96.7429661829519
-58.3531707514485,-48.2030937169184,-93.1275071004657
-10.5922882291779,-49.2506713417679,-107.592719946021
-52.1694242888188,-102.441994959197,-166.178698693242
-69.1048694317869,-0.0281314637722971,-56.0527419937862
-75.6661242382943,-76.4605838596472,-128.336236567615
64.0220215240552,-57.3523726473795,-154.275497797076
-61.8010184361483,-60.4779374874852,-121.5767387745
20.2760527892406,-119.2359965496,-183.869823226123
-129.747186312321,-111.615650228909,-225.713384553907
-191.857382544869,-63.8489923891902,-103.65584880345
-129.285577889283,-68.6638012317439,-83.7869222306763
-215.495961768145,-116.127073626449,-121.512763388226
-159.271408778415,-96.3678447413986,-203.002958061523
-159.73803704626,-78.0181885841885,-185.3624575346
-1.92371571295007,-33.5200451415585,-125.564918264783
-116.865398375143,-120.853078073735,-236.828372304852
-166.850831682354,-18.3001297611481,-107.798551595262
-71.0095448260836,-65.0762522096193,-168.93676876543
-153.140003965807,-103.199633903438,-154.895549580513
8.74397758441046,-65.3818508626609,-160.416401729279
69.4378973780113,-4.15501512052288,-79.4900083731918
-129.553342162209,-59.3999583577315,-114.128339154355
42.4979839409061,-51.8471731065947,-90.1581869564252
-118.158686488208,-28.2070319479189,-158.044186779065
-127.172531243981,-101.237833747713,-240.24985152857
-64.1654820906988,-65.5994090334798,-187.655256841477
-94.6517301946878,-190.830817576032,-236.982969853241
34.636202384354,-9.94056409071345,-170.204865581938
12.2094353687426,-42.7073800414458,-140.623992918758
-341.531973166493,-63.5051322538966,-277.577546300236
-357.793023739563,47.6865795504345,-136.034392179194
33.4784518051638,-13.6863143050286,-123.736067013539
-231.080358410365,-60.7127200429677,-145.285461614054
-15.488262301169,-93.8625692284986,-80.6183840576268
-160.854857775448,-55.0129460480966,-198.601827830993
-66.8525760998891,-11.9960769934332,-183.68793684557
52.9857279127173,-139.589199291077,-221.64675949316
-19.7387510078406,-78.5849395336772,-255.428003552457
16.1594058321207,-68.8643311869237,-176.77799544367
20.7006422215054,-152.809026406874,-241.939987318179
-23.5360241115122,-58.2072280205612,-215.503848751938
76.5110774626301,-36.2408763396088,-225.023122170911
-84.5098659267242,-120.700099504524,-209.461226948435
-346.188878274814,-37.1420142917923,-261.101735108503
-161.886668860057,-81.3346103961085,-201.315218038624
18.9084122083004,-97.4241254278822,-165.261539393774
-507.289570916881,-69.8747692925608,-110.472309561927
-251.848236714686,-110.358699044969,-161.794396899
-230.968352272874,9.93191808768461,-95.6879645897134
-596.090723393994,-74.1093102872946,-181.138479731686
0.819246765964635,-73.5705018915323,-250.749782208572
-164.414355466492,-9.91946919785551,-140.544940646709
-2.59184451945112,-39.2789803881024,-187.838736917707
-179.217756045924,-72.8899254183489,-112.160310767991
-173.642735742789,-98.5763554143459,-162.578172487107
-213.538274458879,-13.7757757638174,-92.4944089839701
100.377502061856,-136.695541134333,-137.193308556947
-67.0153929988155,-31.6772022849618,-132.805138436466
-58.6707533438312,-59.0434375089826,-124.075127827819
-117.707880397582,-86.1586454134422,-156.187467874792
-143.050116823324,-86.3526735272053,-202.441453802676
-147.963235533913,-20.806336004418,-110.199469866027
-308.194915683591,-62.9409405318256,-74.3632464621041
-106.736278288576,-55.1966027485614,-149.643658550463
-42.1069350880907,-90.7210248682968,-164.178805551725
-159.975372712819,-78.7699819818445,-135.499138967454
-28.9928536473635,-71.6881093327029,-218.2840283275
-4.4497465480672,-59.0766895230053,-203.715162907931
-27.3507100223287,-29.7224854498927,-92.3380840412719
-197.959652030962,-40.6068074611358,-59.7760754705814
6.24297372269575,5.00677826264291,-107.654164440173
-295.907005045658,-85.9907499660621,-74.6925926646218
128.431826646061,-10.2554179734652,-113.231009337964
-150.646466895749,-55.5887836905749,-74.3294720047852
-199.227577611653,15.4718768300518,-82.2358751462452
-154.50656034788,-115.358215939428,-153.648184028221
-198.568117762567,16.2268870972184,-138.900227761762
-211.779335061699,-6.84168076286733,-65.5148566276912
34.0944345002354,-31.5852410542575,-149.470146968393
-89.3328238293179,-87.0906604320189,-208.39795408144
-127.061589751967,-67.426022910644,-130.577234903743
-104.411083715003,-16.6576558564848,-53.3682905809546
-47.5403951460939,-26.0818525711657,-162.002382337581
-391.800097119223,-87.544133127667,-184.237094724434
-170.197067746238,-81.118799607415,-188.985020760192
-121.11325235109,-32.8946906465571,-250.404568408584
49.7587414271256,-22.1832695553458,-146.224349709635
-118.660320790863,-113.83402280997,-263.280600489947
-114.352364913837,-117.158834190443,-230.978456050449
-109.349832181222,-109.029031280224,-205.336963349599
25.3428194677772,-44.2385544525168,-183.557694985095
-45.6982493151008,-11.411398256183,-210.54170827083
-31.0419670634874,-34.17812581217,-94.0997287300152
-366.008732872855,-20.3945393062313,-70.7059118230536
-244.960943226659,-7.74296413797128,-82.5769983375467
15.9792939879262,-45.2591259388282,-115.853409834395
-174.273560800254,-28.5469139857451,-163.026895585572
35.0105077767294,-79.8323133309605,-217.497340106132
-217.971497366729,-71.2105717097875,-150.22451523233
-226.767371718162,-68.0184632777818,-204.563142908666
-50.752085262473,-84.9991183515667,-152.16910322434
44.972219025236,-20.5789485110436,-167.91837045522
-149.023401675513,-56.6485814348198,-133.389164380005
-149.205230308118,-59.0272442405694,-199.18640645835
-567.38091424376,-114.214318966406,-207.270888073854
-282.318936299605,-62.85566495487,-296.495217845397
-183.865067189283,-145.586703663284,-198.401968278689
-157.251270589171,-51.0507879218931,-152.491041651578
-146.136479706014,-54.8180108629895,-124.759236515751
20.8425748758455,-148.448140801367,-298.611004210141
-43.9642703911995,-34.6675065153431,-83.0925795619405
18.5500437723604,-73.5607690935794,-183.030393778183
81.306816096745,-46.5676201413444,-192.78165520668
-9.7329358607094,-5.77262025973687,-117.260590590202
-62.7339546931325,-27.4160278112104,-68.2410975071834
61.7235979519173,-14.5648948355647,-64.7329800980515
-20.8275119789178,-27.2873282959627,-64.499456464182
-113.832434112934,-18.6066000383944,-73.1849283304473
-40.3463187221205,-41.1493473396986,-67.9459197550605
-79.8588064407231,-60.4450227283087,-76.0872509781984
-243.247496690248,-6.83425070071098,-107.690438988198
-109.6152035837,-40.3149691556446,-180.016147821851
45.8479598026097,-174.161678618038,-232.014732517855
-418.776001326944,-128.748280100932,-234.597113669661
172.109331969536,-69.7972002500755,-221.314744577918
-304.493876000297,-65.5563309611625,-159.287933052314
-52.7859518926125,-13.2193655208685,-155.193766953278
-121.482736144855,-49.7900412882591,-154.827872310882
-69.2791544714855,-67.8636696029862,-153.447609596784
56.1933619643678,-62.4519170438143,-156.717320510572
-89.7872280375195,-24.7191605007683,-128.758045708062
-54.3637381323133,-1.56059596748673,-153.58340237863
-25.1195089730245,-107.246727709302,-175.095246752164
-56.1503992086073,-31.5496518575383,-82.0236804976012
-17.4082224470039,-7.96186942253553,-48.0205833431319
-44.7156870909239,-34.1007515491963,-83.6500381547521
-71.9998068926798,-43.825606326398,-70.4081743550814
35.830048533222,-32.5796903534829,-87.067932686361
31.4023850229805,-36.7300250914577,-77.4800347588753
37.3661750215397,-68.9937738823037,-124.703409441994
-160.271926444868,-74.111041856333,-173.019394684339
-32.9853570740379,-69.7258343861467,-125.857190120543
-138.542840959577,-23.2177751563213,-155.607639903668
27.2177453123732,-60.6149868276116,-215.171194125316
177.233189880382,-109.676400729357,-193.685970640188
-95.259064136917,-106.988790408304,-206.497515776689
-321.718006837851,-66.6947170535277,-109.360846121737
-251.626272197867,-68.3664332664775,-179.19261317495
-178.850348693748,-84.0080027022414,-148.223225078124
12.1744467579847,-55.4076292851096,-156.18182882472
-247.3845617974,-50.0483136975927,-78.5025516519745
-33.040015830371,-77.737124138268,-188.674647242908
-1.43420879488622,-98.8965562459562,-206.400747808366
-207.384093108136,-30.2576183245983,-159.847139415884
-23.3461506522581,-116.199680475631,-232.154659481908
-119.058135457613,-44.5655025190099,-191.394428375457
83.286445988655,-108.533555835122,-206.305370825343
-136.679036602538,-62.6618813392997,-75.1924842047447
-113.051169161816,-57.0598282154824,-142.912100718313
-143.466988183936,-27.5955456086922,-171.412116236053
15.9166699037596,-69.2502804379328,-180.435699695576
-169.213446947993,-42.3954435911146,-132.670316628926
-126.165291403449,-59.5742090218846,-142.818924321939
37.27346306041,-10.1458936674317,-103.900095754294
-59.9758088687449,-44.9984899994161,-150.502998880431
34.2991441754784,-58.1447583137979,-122.025636009392
-185.684483881043,-8.45106520586705,-61.7695328618283
3.17367983085569,-76.9635898598499,-141.983373832327
-59.3832607785262,-113.793288015346,-210.817504081875
119.704070364445,19.4025306097974,-127.813369153184
-56.9804025600315,-50.439598533867,-155.770041751079
-31.3574311492339,-101.040600559296,-254.685001888342
-458.178767248923,-93.8860070892806,-274.143121650617
-200.695801481939,-88.1447511395672,-226.509446036056
31.1379908916861,-218.1628165117,-256.056922312651
-101.813641827059,-80.4138644471823,-142.939205709758
-89.2294274582146,-66.7502838573055,-156.831838819016
32.5628576069284,-37.5073680394416,-172.664172785429
-48.9987666037632,-38.1184798916292,-130.701965879351
-114.028352824767,-64.4575144232076,-191.762351781756
-99.2536234375366,-75.5796868285347,-132.926313297314
47.5692407744828,-85.2752789922233,-165.771379306389
-59.0578683493877,-14.3195696815692,-128.833541780725
-111.646237843554,-12.4966771544568,-128.999735468897
-90.9273222526535,-69.8200725419665,-85.0606463057629
106.70022848605,-12.9179665612173,-135.863598756914
-105.090220626523,-46.6679021415257,-83.9046842050739
76.032134375535,-55.2941547907831,-152.608248533281
-95.2634595061245,-35.8820193574065,-118.422351589456
-94.2976125869609,-68.8175532791938,-145.407833301571
-80.094090455008,29.1880796908172,-94.5491677092068
-174.343825191233,-23.8231170982472,-204.74354376647
-74.5467275665037,-82.4987849849858,-237.333324172379
19.7328561245013,-84.3138533825258,-190.776732719314
-100.017270770455,-73.1235963460786,-152.280167467485
-133.431733565341,-123.171423305612,-231.093479399264
-223.525364847505,-38.8953531008738,-137.660073797393
-168.551333433221,-64.8228702519955,-148.766460228129
-170.823621087606,-68.6174787861237,-182.65004880965
-61.6328189582855,-100.50194316807,-140.890412919121
-133.21049542143,-68.2648303154783,-147.734816111602
-316.500905149151,-129.236607748957,-216.971738904918
-97.2480314675031,-100.152170082678,-215.32967262622
19.609921987736,-95.6524185826229,-269.135423025669
-250.149006149441,-93.7528872846306,-266.20951406617
-185.219514610086,-104.152991100396,-185.083266164233
-110.798816333343,-90.9918678732647,-218.753506735877
-109.702377787209,30.2641781508864,-155.994772145437
-166.290333608151,-142.51895282662,-209.017423443329
-186.188988493341,-52.2679783997883,-123.672173600447
-57.9981726340484,-152.920105182573,-232.107140023858
-114.367016826835,-121.599135689852,-172.855807647778
-196.800398550826,-76.4142714622139,-199.24801909813
72.495754561387,-95.987760454118,-208.312747922537
-116.019901708321,-59.8261693181121,-141.755649618572
-331.854308567788,46.3316576576326,-68.2924166435523
-8.25222775348811,-145.748069862995,-246.474260494244
-361.104454810291,-88.7764495158008,-129.758664612978
104.744568587892,25.5204223413457,-130.800025833683
-3.64468732330715,-9.56130451837089,-81.7694893385087
87.4371516480169,-75.7485077837446,-210.608891749784
-101.73988417731,-31.2485294014768,-168.788794131815
34.8596609389206,3.56318075694435,-87.7138283742606
-48.1261796586664,3.61184738467273,-90.3457777489166
-113.135684498993,-67.637737685407,-195.581140741779
-100.04308544501,-93.5046015359585,-196.60769935546
78.1170560379105,-56.9207618714136,-251.775658080164
-71.470580725203,-71.0196496448625,-138.743127968988
-119.133350441436,-82.6310247869842,-166.690972162532
-117.675692878824,-27.1352910782298,-164.272077718233
6.35525750349916,-59.1945021422725,-208.141443715693
44.3688854829925,21.7568482089264,-86.8251813269308
32.4170134927117,-102.985195300957,-166.672615600699
-151.569005607773,-118.486117822939,-192.009737760064
-127.399127907527,-95.0383026485069,-128.357585464153
-67.9681941931776,-60.3602266180387,-115.232025709818
-55.2997973257297,-81.0724523557874,-129.642572446224
47.4511098855655,-19.3016570146101,-119.306641325617
-243.669335074821,-103.724782042234,-164.784387278172
-208.578614492697,-27.4709541052871,-101.230901113726
-25.9069075241787,-19.2347203669487,-147.37304135382
53.5734193400313,-80.713652039849,-192.403994146673
14.8092568355496,-17.0743314835709,-126.379761218603
107.406868502934,-101.583047853273,-113.343710784393
-298.884239108826,-51.5452842776867,-205.834672938276
-243.754188753715,-227.793711652608,-240.875488854843
-43.2184850813646,-78.5419404342538,-198.015324422533
-435.647605236976,-21.473890734007,-62.3472085689864
-120.402944880916,-106.645009017782,-195.344277692944
-189.622707975897,-70.2424718916955,-170.743155437347
-51.0232125144976,-99.655017728539,-243.765087968219
-96.7240965738965,-115.239649745083,-258.001252351081
-121.136354753122,-26.7117935668357,-220.887995434874
-366.254206098092,-15.4428227200406,-74.4591488079022
-98.5512132275035,-42.352931376241,-180.294139899255
-30.0364768558356,-92.6382877934448,-244.05849073494
16.5888719403392,-71.3789186535359,-182.174027723253
-172.011398643343,-24.4107111006451,-190.301709966647
-183.541512979169,-7.83995628806588,-181.021652705676
186.043019932345,-86.6163916784571,-104.411233594155
-30.5773807271758,-83.6620734561729,-139.612351640302
-249.308597577787,-69.9131366907304,-169.550018603506
-17.6289776404956,-37.4750857634026,-101.513959231175
-368.989414886724,-40.0310523484659,-141.081228261261
-337.057285180949,-44.1322356801284,-188.950571764526
23.9839926673158,-109.624169294591,-170.956146939017
-69.8377230076003,-32.5764082166279,-86.2029379618471
96.7598158988003,-89.0829693601117,-129.963814321436
-112.623544313465,-110.104767774586,-228.797132938409
