(Intercept),SOCSOG,SOCSOL
-115.42632864145,-104.091105674939,-149.694112712285
-190.125545444404,-40.7465780887533,-149.490487369709
-309.880151812144,-118.766335078211,-93.7060154970677
-8.92387177498313,-22.621856577236,-133.842681073525
36.0724667566683,-24.4337374963143,-127.352087081294
-198.086722689693,-77.204956564281,-74.948585975857
-438.113729741701,-96.5738242965017,-126.831269195143
-526.913671889797,3.64413625477027,-93.3476932474587
-93.9901860517202,-33.3799612679595,-94.9641868503677
186.393131827172,-110.624029526512,-224.251427782227
-376.299634314357,-134.271327991835,-188.619392349952
-506.737172988716,-57.8147685660806,-135.172100052507
-328.314907803418,-59.6686379772946,-194.8193962847
167.602793648635,-54.8082759452373,-247.709645203446
-78.3439563370157,59.209737569443,-184.635774522409
25.3024166836331,-28.3810056348739,-193.222562024195
-316.234279132041,-32.6472082651162,-55.9248839972956
-176.280679870188,-55.5962358635443,-152.05435408638
47.069782387719,-60.090509138674,-140.507952853397
-261.809751062217,-61.5296548977785,-178.261538522755
30.9578255094887,-43.539703408198,-78.4503806606081
-47.5111861519872,-51.1247490436799,-148.896340435575
-73.5132926887163,-28.6730727215509,-86.030654401111
-104.648257155131,-28.3061060129608,-166.68416240369
13.6675949224737,-51.4464419156611,-169.773703141356
184.850521157146,-67.8100785995193,-127.746407173945
4.43522139292327,-62.1363028348133,-165.3190479521
-94.7203884407645,-74.0120502006321,-183.194300382631
-150.069550669432,-8.58904921173234,-118.578758257237
-99.3940340638364,-80.7962220764603,-201.248504825155
61.6668212068471,-113.710843809211,-178.372305877689
-43.7992508317402,-27.9911301893299,-147.217148550139
-192.641215639585,-45.11964426349,-112.031973034071
-187.708427718899,-124.061507902326,-237.755910607571
-66.2256978258192,-65.2301112640343,-201.542178261033
-158.435996132583,9.25756213373097,-188.893516389096
78.4855004660785,-75.1236749590025,-219.476732016556
24.1529371336064,-11.7070284491347,-111.498639310767
10.9563840755877,-64.1366219495831,-112.320286148155
-94.5551848305622,-53.2576548711513,-101.096465322276
-145.780050107976,17.2179742832959,-114.353363810653
-51.1878172830184,-160.885544584813,-228.463268755368
-127.029946375864,-45.4466592790577,-209.132200610533
-1.40810627065002,-107.333094051988,-248.166820930172
-52.8688435513759,-83.9091703449376,-224.081930895933
-140.760238076502,-54.5468207073427,-96.5767155974609
-1.2229964505168,-41.4595073882956,-169.995259792981
-94.6653453636245,-99.7378607030842,-126.399515167155
16.6079894430331,-60.7193361744139,-154.204926199141
-154.720310295124,-66.1951442860445,-200.097691231786
-116.504694191783,-74.3841664006322,-129.518607085309
-69.7827837891673,-69.1659352795032,-240.531551230262
15.1313869802543,-27.3538887403702,-190.011503270041
15.9105843838915,-39.9771421280166,-164.28315887411
-191.132853541989,3.45189395149646,-137.442189350341
-155.104131508255,-103.678190427017,-214.846631154636
-24.2484919823983,-88.9732977821259,-112.557041438529
7.67878149592434,-30.6213250732981,-101.131322779351
21.6172503058551,-56.5767446225364,-124.153316123204
51.1650363102963,-35.4898685928638,-147.708453574163
-31.8013911999005,-44.5499489287322,-58.5563558701688
-103.179946865042,-42.6149555617376,-116.783869376581
24.0764011248393,-58.9404556723021,-88.1762029296005
-99.6978610439837,4.00396950115191,-116.014050681217
-251.967466451206,-96.645501953768,-182.180305623813
-91.615054333146,-60.607308089282,-163.251364480195
67.7181852821959,-71.4708667504783,-85.6686584604904
127.007042188212,-21.7408719421874,-121.032244380112
-6.89717228017253,-14.0480511632923,-83.3315495951392
-103.479304237524,-83.0612729034328,-104.791980334921
55.4249389722536,-73.5480872129338,-93.6386747898432
38.9828728328575,-65.9102769333113,-114.385455670475
-34.6709429335897,-53.2895757388033,-163.174789160381
31.5442623837444,-19.307056627119,-96.1209327675169
-195.817543114696,-75.9930522896975,-153.194765193604
-394.990034764889,-23.2924546337163,-232.323609643889
-663.774260333725,-190.388266537135,-327.365918447686
-373.890937482909,-105.835532627534,-203.689217043691
-104.87561146426,-89.382100863033,-294.432588306343
-177.472155161449,-62.7990617198175,-161.215667779936
-37.0786423835671,-47.7492888783454,-262.008868033998
26.7636452349834,-6.19876932579336,-274.264166036274
149.621642961967,-70.7060269583017,-196.132293276372
81.3840199904953,-94.5422801634213,-233.439590181792
45.2103345342384,-29.2266564876481,-181.031590786384
-269.403611682079,-121.634293706054,-140.983997039031
-147.995902771614,-64.831388154671,-195.858518398534
-280.465860615135,-121.016313930653,-165.269248681157
-154.498588234419,-35.3945149386855,-186.710762323753
-213.610679975871,14.1718398029625,-155.717863162907
-76.5769234718464,-103.790897298153,-163.669888216449
-187.081046505329,-189.643133248857,-174.962550081727
11.7916130978847,7.50561322465728,-135.282074027637
23.6629646420042,-72.8289868884021,-183.880185851012
60.7667394487071,-108.98746262549,-225.025699044461
-314.522064699027,-27.4801953916176,-105.650965326095
-48.9539222509302,-47.3222709919792,-191.684965123415
-27.5422561778796,-56.6432634469047,-96.744909799756
-81.8894613857046,-21.0632160749228,-75.3271575763647
4.22483206802281,-77.4810890035442,-137.071882836783
-52.2492981150717,-67.7520188391136,-162.859590424865
-127.141904341057,0.200800242542755,-167.133769988432
-179.955586271026,48.6734431274526,-92.7860997327589
-32.3932235069551,-49.5973022146209,-169.884485267992
-184.293101994917,-96.6528093215311,-186.893023751555
-110.118663212139,-23.4596046482911,-160.413790490944
45.5123273909558,-106.937771338853,-173.772708312899
-230.285119636421,-20.5185445186216,-177.506373531625
6.70536343075219,-52.1361709860212,-145.18522532416
-15.5204073079767,-70.250520418107,-174.141604349508
-19.6844598637545,-27.7532666053157,-138.270158493702
-104.579003650055,-32.4373747940335,-125.537471865711
-135.620368322765,-67.6237345194531,-136.368705474742
-50.3613481024659,-31.3724900784437,-183.528143076983
-188.431798272301,-18.6810755148108,-111.804962705093
198.570069567009,-130.589950568014,-271.620644073424
-184.472473942569,-145.911872018456,-263.234351283321
-150.029213712656,-120.10762179477,-247.245429268049
-50.2064962841323,-93.8200978257253,-221.022279526544
-272.538152196255,-39.3801538887346,-202.028463949049
-145.631356168116,-48.7470473079011,-171.499754200167
-129.862343916473,-140.315297709005,-154.105509095374
-237.755665901888,-26.4756382483902,-122.793231781103
4.9684185066435,-11.9389542865974,-254.142306917769
-82.0003072624386,-27.8964615151926,-247.719386247845
-187.429567344734,-98.881601540088,-193.276400984745
15.6251515774857,-105.008264712927,-202.074793319569
-172.707051506819,-43.1073577716088,-176.167528659593
-254.642159011069,-92.7182795696026,-267.2740943807
97.8082902159914,-138.696209814632,-259.191938751406
-15.7978500591416,-35.8229335215001,-173.154939441607
-131.632006342057,-73.9814482299262,-217.169346942334
-96.6790018625375,-72.2765009740397,-211.066836808473
-116.715063729251,-44.7330543087483,-116.221155144129
-38.3190025364966,-44.8141759460163,-85.3640563518711
-32.812224885216,-56.8329868213768,-81.3337445666111
4.55599659726431,-43.2052368181849,-101.689956863906
-146.91703081099,-9.54283660041983,-173.10313556972
-88.8637735622096,-10.0538035290811,-192.587374604802
-191.565955690671,-129.367082013443,-222.163244384035
-53.8137395093872,-108.534389357925,-124.660769099297
-120.571065808443,-32.4287699871493,-160.707336591586
118.670897954056,-40.6308182489011,-202.19814948253
-9.13666887871659,-77.5527158324185,-212.428990549204
-160.872951252139,-25.0669119911181,-174.432818816553
-540.048652389974,-72.8968122411425,-167.082791816923
-156.156389940101,-88.5577949121216,-203.099481743906
-2.50034075725125,-39.1152944737551,-125.632049465028
51.0950963585346,-54.6875227939308,-187.921648818461
-21.8272640365976,-33.6138144003635,-207.314499673637
49.7898230166466,-144.509107842103,-244.852016652585
-29.6095809533872,-60.2871042149491,-193.092807088018
70.7063689284259,-113.336546077713,-142.613893669259
-215.243209344308,-0.945131810745806,-120.024828513415
-133.300499898552,-42.2813766408799,-148.011603078106
-104.194130868087,-88.6991221207572,-137.340124295668
-92.9317504126811,-36.2175477256824,-82.9453878171989
-97.0332641390851,-35.7562073693043,-108.520920179726
54.4218285504758,-15.9084600968054,-218.316362930207
-92.8200763142304,-86.8607620706316,-157.091934514559
-102.502788990314,-98.0193465570919,-152.451220500225
-272.466895929727,-18.3921725278924,-133.361046454025
-65.9896907470538,-89.4424914164047,-120.020940016693
-89.6591980774829,-90.3503889552867,-147.032122373173
-34.8937377167313,-71.9262096181119,-171.611056202499
-327.837485480959,-83.1324201833122,-230.126499035367
91.1276607729378,-89.8847337345287,-147.532731314684
-77.7713683974289,-60.6941078640539,-234.553452905297
57.4313469201552,-110.19368376425,-107.42564363149
-122.755234272918,-41.0999186543195,-148.905266307193
-6.37257019682875,-61.3823882901779,-217.899890727339
-42.6087441937416,-110.694512798174,-205.742389599254
31.4206397810049,-81.7563454565534,-296.621932155307
-85.2057412573936,-10.4450137641616,-169.942359856497
182.490476137988,-54.0740498987179,-126.944462103027
-80.6075185066475,-55.5619885989945,-154.309164215694
-63.230931699858,-33.8533438964296,-209.323637239462
74.8298621238209,-135.69861510169,-266.302780054772
-598.023517259997,-76.4422921766964,-91.3300876061548
-141.931362112635,-113.845904680031,-128.146732199471
160.862333252913,-20.7603272342531,-84.0451489911648
97.7152434517338,-25.0810355338181,-142.876074794418
-459.363896627212,-76.2468269063975,-105.722649797943
-123.361222734209,-23.2028915289702,-99.8518189569513
-17.984584787424,-50.5403340053017,-106.398509030223
-40.5488708892517,-45.3583302079242,-72.6289072894797
-7.0334814665548,-19.1154950274358,-52.4744389006846
-45.0207271454856,-37.9450570596468,-89.4293063150544
-113.265047546654,-54.6190208936168,-118.911154044588
-123.630162693386,24.6748345348824,-94.6975508827454
-7.80061451607617,-57.9272638723123,-251.425619405287
-164.259119919734,-93.6282083030819,-138.355406765506
17.425793771341,-130.662543877286,-182.420441035894
-0.909111555258278,-122.212142133648,-171.638478477544
51.1464710848086,-129.59871506699,-206.036578435189
-356.623936602162,-11.6419872852857,-165.086999507465
-633.187242820808,-136.23651869435,-165.805029679483
28.5004087875262,-125.92640811918,-299.939828768958
168.166829669257,-166.738353787438,-288.700250443071
-272.287295419868,-65.0270760675776,-143.128203839588
32.2776144208619,48.3515683325277,-196.857880942
15.6223173143808,-180.509197706444,-189.889021107287
-27.0382448060554,-94.7589247378637,-147.550077366861
-301.87429404218,-62.2701093815049,-136.330968155191
-135.846250252653,-46.0401729528821,-135.974550312265
-75.9424050533271,-80.889142648608,-137.530724864962
-161.624035207089,-15.6615882297046,-140.59251410405
-93.2374193653086,-39.7107819746379,-205.0639510951
-335.039346450518,-99.4751469995535,-150.322420048782
-180.349723104184,-67.26073818843,-256.133093226876
-254.497826280392,-148.178656132863,-200.819187128727
-318.634433395986,-54.4995052847225,-140.474401723244
-286.839596898957,-56.5246161843534,-179.560631969915
-279.159952337253,20.4153294668577,-259.682499480667
-240.65930618142,-42.5325832881936,-142.07983749971
73.1849710508177,-96.5923373388796,-174.052684966402
-44.2340033326182,-52.0015163927746,-191.557972165137
-66.4072461359028,-154.714086467135,-232.923684668538
43.8095235761721,-17.6112260341033,-181.32651014888
21.7232658791254,-47.5898731819761,-201.46286704755
-85.0441484602343,-12.2528741886417,-110.944645191019
-123.725846876761,3.43853112880606,-113.780950126159
-83.5493216881235,-92.4841811106016,-157.837343971922
-286.279125853296,-22.9905218287604,-69.7654519778152
-102.212742710341,-18.5862984224004,-169.623132985769
72.7855205831584,-34.1295693098932,-142.509393861939
-13.4199583843802,-67.1737618339382,-153.577341286106
-113.238436848071,-40.8700195937708,-114.605503839996
-87.5160520362406,-73.3642484026786,-194.939638341706
72.6466741140466,-126.094235160221,-168.462664558785
-405.064441249218,-49.1596876882541,-205.478829043372
39.4428816832224,-29.3372782973129,-173.940766117797
-27.9435586206528,-85.0683223787782,-99.0554150125536
-21.5850181738333,12.6082859977032,-107.05067273532
-1.37048415587924,7.3385622831338,-95.7864011506026
-105.312802232249,-38.3420573782059,-148.681231213419
-99.4317386535076,-69.4769242984476,-207.775445812207
9.30290823799078,-50.7768727016482,-215.044511248228
-27.8986197564373,-64.3494616632161,-186.207668946845
-64.3330548381309,-46.3594631404594,-104.423157962992
97.3094523105538,-55.2725365010265,-117.608059804857
-84.5201936945559,5.42873348495777,-119.807907142143
-28.1599833480213,-56.9498609136372,-142.697863336885
38.7338377973065,-75.2234238885867,-147.717491998261
-55.5413249514822,-57.8460198572284,-116.572722840112
125.851447405323,-68.475861581559,-202.958504744063
-241.228251454697,-7.94981070565336,-249.293183273461
71.8561203145509,-43.2794475715928,-258.901992738713
-262.073832106566,-112.868826849415,-137.042093287382
106.063290433405,-55.91558231831,-188.452384455944
-201.150439388262,-129.782780510432,-187.524326027215
-459.527816252652,17.5171132455289,-161.181646445388
260.254576052612,-20.5263432022039,-199.579328096119
-267.226938880067,6.89622265830985,-65.422025682652
-172.029599692905,-81.0703746102663,-160.38194501125
-179.037324626348,-21.0442192007322,-169.985764845012
-262.478518817028,-93.1746204211086,-210.05857344922
-50.4109143108799,-40.6013566357142,-144.30192947348
6.60197633123607,-92.8949865593604,-179.560657730253
7.78191608265206,-13.1710585585242,-170.018276013638
-197.664407966979,-18.8290264283714,-232.601818496238
-143.630672466257,-26.6421765563427,-214.963556390183
-435.102753248531,-85.0728048000365,-151.224072930039
-51.3046323432791,-111.748097279415,-231.238645609817
135.533594519988,-198.294777168339,-247.596073067689
-111.704335578179,13.2548432659532,-180.995487849545
-286.884956827138,-128.304133182573,-252.647007265223
-46.4563602284034,-118.356821821377,-110.095303155555
118.822113465707,-112.718412834233,-162.727511679812
53.4438317959612,-36.5533261527162,-123.002955434632
-129.17232342028,-0.553906577886664,-149.342923715478
-277.142439511284,-103.506585946147,-239.465808212437
-170.912777892088,-161.874321981639,-264.354569170839
-200.343326919683,-125.320027151669,-239.700496950507
-18.5581292691932,-166.431184872752,-263.762858327944
-245.71951862389,-41.2545613796538,-183.797756569591
58.5717608565737,10.198264030143,-108.015667580112
55.9424815608036,-86.3883404475564,-217.128027647239
-23.4710014830052,-36.7045079258169,-111.71099846602
-37.6737743530684,-24.6412225400127,-132.016156169845
-90.3085966067738,-30.5469216782294,-126.294285350959
-27.0919343591804,-56.357088464043,-137.474444666776
-130.154710267687,-16.3655404738565,-93.4912598786977
-4.0578135989781,-13.3204732099402,-87.5774175718161
73.1428892713011,-62.1579711778286,-56.7689668130261
-111.136887369707,-11.589617586229,-93.4355039860511
-69.0392690906447,-46.9268414751568,-102.842058279275
-37.7163790578779,-23.4679257427924,-163.568976340575
-8.88453771686181,-84.5523338882776,-156.31020546228
-70.7118013684415,-91.033916756438,-143.431506607201
-139.156676917977,-40.4568623643136,-138.814945427435
