(Intercept),SOCSOG,SOCSOL
59.8963636390654,16.3663082571002,-173.475061136647
-56.7874341155402,9.28559967524779,-183.045891593823
-48.7576333346951,-56.893945013253,-200.831639077598
-176.120657644708,-63.0750493067608,-165.261009734852
-37.804759836843,-59.6027839679882,-123.82228091266
-47.2520429292344,-51.9123868166207,-66.4928888313007
-158.087953310314,-81.5899941500829,-133.085319304373
71.6731779440161,-53.6123978538817,-116.100901174708
-80.9742705021126,-57.0375140604665,-184.813231225547
-115.550771474844,-95.4106419623422,-121.636830787844
-52.7387490998808,-29.0063274039858,-163.626480973209
-100.812751372287,-48.4572146654536,-182.424050462781
-221.789349917264,-50.4928379303019,-139.412167757319
-91.3051954417824,-111.311259744078,-57.8306453710247
42.984913630833,-99.1100213030586,-181.386610652807
89.1871091588837,-72.7828491499313,-266.433938247494
51.6399832518364,-101.656421748165,-221.140627378831
-51.3430489719613,-107.253818847646,-217.496008135096
-144.916102957955,-39.2392996618873,-208.316978240699
-176.472166394842,-1.35246496784384,-242.782115821086
-151.319291819731,-84.5420589890127,-221.118870685343
36.8298257186834,-121.391771344002,-204.151141000519
5.62732624053024,29.8077491170552,-283.491280541148
-384.858095581207,10.4845774848654,-159.98881776385
-125.781528648236,-57.0532177853747,-187.092796793455
-966.821985057846,-162.159356766104,-180.713777035766
-132.746931366069,-68.9875024878875,-136.228000216697
-204.237005882675,-7.06488496909151,-207.147683484546
89.2817697575374,-71.6397981716946,-155.24968666138
-95.3738692277548,-51.0632235526864,-112.681358935006
-54.7782675365306,-82.7622609854443,-135.078877515596
-91.5756568747747,-72.0977721008894,-222.244199751756
-229.935892709633,-154.433948900682,-285.892495302855
-123.538689317007,-139.830977831098,-200.59160900359
-199.956635945739,-95.311708070476,-208.904644139944
72.883667231843,-135.258983197506,-177.334204938372
-318.050243840087,-84.6392654845695,-113.547912708003
-8.33831994005595,7.14682440011529,-100.183198060287
-164.426600049774,-85.3720267903409,-202.262039999739
-76.3436768491374,-39.6694873323431,-209.254382339823
-16.2904783626727,-63.7562232916271,-264.449465259066
143.805606258626,-135.91478769177,-237.208061366534
-28.4704936692142,-116.398579208806,-254.493917089232
-73.6762352736914,-70.3701624669175,-143.884098173781
-52.3600560032937,-96.6985422679463,-254.263987390179
-355.91540593918,-108.326963031257,-179.092038280726
-185.165185662627,-90.8370129037212,-201.974432252071
-122.594928630017,-106.514599835322,-135.001692059624
-82.9017980056233,-69.8265213772593,-167.694920745562
175.04011655481,-69.1067943031085,-182.935276613927
71.3920397398178,-91.4188336320221,-225.845858273729
-124.836986234382,-153.077179570973,-109.111059309536
-116.495729347967,-41.3954683047486,-123.323587333942
-150.764068945224,-93.9559536494562,-133.269432743968
-272.931504242915,-45.9280471775664,-151.287756695936
-135.175777290984,-45.4486261639686,-104.301963809557
-107.741470818866,-63.351286572035,-139.121233347934
40.2166550967959,-52.9171950543969,-107.941658607335
49.1138077374344,-21.888647483167,-95.3687957840739
-125.852213908707,-78.6837176725239,-202.062995778721
-97.9026051971005,-61.1745636318956,-129.591044084023
-86.2275363276653,-59.5238109471393,-71.8400686146197
-14.2654865791555,-73.6601966290764,-148.191862971475
-125.681321878044,-73.2217260377147,-146.274925524733
-132.475107403065,-99.9693125228041,-128.682326319802
88.1635184017941,-50.6188553056127,-114.287262883925
-362.677072018007,-118.085105631661,-132.839161251934
-239.984082643728,0.300167199893622,-101.127575578197
-47.7354724889592,-76.4888690903317,-134.605452796182
23.8212208164041,-34.4721298733057,-147.607326011144
-35.5697621226718,-26.5026171630452,-54.2337035577835
-52.3120737951504,-40.3985263792092,-61.1601194343821
-67.8752985762608,-22.9508760226599,-47.686635317179
-105.969062727709,-16.2710575123492,-91.1189132187756
-103.131075714584,-77.651907828571,-164.666107294936
-95.4713610113104,-71.8988518122933,-185.999539086173
-111.572107712913,-74.0320667111373,-165.880036741553
-469.330951084885,-86.3198895030273,-124.037135645005
-477.585575238169,-98.0987547572586,-155.290347081507
-33.0570289080206,-62.9942760995182,-152.601304342061
-174.897303714271,-14.8256856863954,-171.232718931191
-310.386279189996,-71.1097964285873,-137.655334218754
-173.871313247262,-74.9350314722105,-108.409159015137
-27.8798226293875,-72.4073928069265,-198.53198256818
-104.716555864048,-30.9899219006838,-193.52162380623
-74.8420931951005,-19.1162799292506,-155.963920127906
-240.243906021977,-15.3336369781173,-117.62402957397
24.8033433064265,-78.942878534901,-178.016782995834
-223.666380371491,-115.378418898355,-253.321146054259
-41.0931580149045,-32.4734583065583,-128.737856832297
-232.147978566136,-69.8301158948179,-183.149223962449
17.7294030901485,-63.3316200749105,-171.476773201182
-81.7964237590422,-45.7714157344017,-391.449908859155
-218.942891786515,-120.923610154074,-177.637957040439
-93.2885331125435,-105.488184482252,-211.354051682487
-182.295327592015,-134.835418381153,-198.708551731121
-243.565334067971,-144.104125756152,-193.515316554767
33.3963896668974,-142.014240649218,-200.188104666238
29.4407136105146,-44.7257035606599,-303.645711648234
-103.58140480172,-68.5805570894809,-257.29710598159
-42.958101457436,-158.521908700815,-262.449490605641
22.1656569809093,-76.1837957097596,-231.912784124906
36.0177788267611,-55.9733813941129,-193.196168667375
-329.387698091457,-14.5541311580819,-133.291176905273
-255.294184542654,-89.7819782373699,-171.776510106247
-64.0619018055004,-109.195968598369,-217.995325329583
53.7749576966162,-106.60100412686,-178.252469762054
-28.2802027184152,-169.604604683169,-281.105015912588
-122.510724878361,-65.3484346651521,-118.691134264489
-127.763943183279,-83.6401399504684,-122.678109513938
-258.722888306322,-53.9439645450511,-113.772792532465
-32.9839218210545,-32.0336659720197,-166.567383350151
-165.542081846739,-107.320439637289,-176.890943526851
95.7595710111564,-45.7225929129054,-167.87523854326
-22.7019592063443,-58.7882441267866,-94.0960304148975
-105.200867720399,-85.2774164866714,-149.411308103692
19.6414415015097,-8.66761248401599,-179.874478725513
68.1693600756989,-145.735462300101,-219.373820101706
-421.407956556388,-58.6095889057324,-163.097279549271
57.6416075471789,-117.654963209631,-183.674846349881
-83.5887110028998,-52.1451793919259,-101.539199735475
20.0216274628505,-56.6706434887456,-100.209872036598
31.0969694473824,-71.0346780822874,-67.4271677726356
-2.60438700352097,-24.7241932943434,-124.775428378925
-149.50818649611,-1.07365994769498,-121.608926988978
-107.33410906326,0.189250842959154,-153.608035784739
-41.7605698335974,5.17890761324452,-222.865643883626
-472.916430371604,-31.9210393578542,-104.230164492226
-107.050196245022,-43.5569789596175,-163.68351158001
-6.65390586514013,-26.9551895349578,-79.8183602128702
-110.683489913412,-136.05329938055,-232.616698018262
-77.5588126894509,-38.5364166410382,-168.895486605485
-47.6761847660237,-74.3683624521946,-203.571495605229
-43.7247811518459,-139.69642092241,-153.670582217397
-99.9556257011125,-40.5425768115965,-160.174416795286
-83.057796938192,-52.1141795219737,-104.98557658041
-63.0694694033009,-19.5219069530431,-133.945708550935
-157.424576758574,-63.8463485413813,-145.526523657609
-250.941628354096,-54.125837577827,-80.2026950614381
-158.107572913694,-30.59801017461,-63.218152517411
-62.7265285352769,-78.4132083808945,-97.9438123407599
-91.3614320878987,-83.0820355182805,-116.678374296229
-44.100338062417,-17.1534492476349,-136.271782402175
159.293551464973,-43.6171743212653,-118.68706718598
-8.44897793220298,-50.6945944132985,-170.973377709277
-36.8787134955201,-105.194022986827,-229.553134252921
-64.5594354743007,-60.3479857687635,-136.138519473032
-143.163796781766,-97.6735135550553,-181.755796956331
79.9515229145909,-69.1941697995539,-211.754765603167
-20.9450083265547,-120.435955288263,-190.263447504978
-138.891399079701,-41.5113512503667,-132.385285636774
-279.910387926422,-33.617682289012,-189.971148562377
-122.123002119515,-32.4211503692286,-156.010944647081
-143.147450993143,-88.0203190505126,-189.22329115044
-195.59233583069,21.1781769942172,-85.1620650856803
75.0910690675883,-2.03384089272004,-126.142740668074
12.9788099775906,-90.5915572858576,-135.026693643005
166.662798679004,-0.686049058630942,-213.088940517569
-146.099583393918,0.356714126697625,-161.861078963353
-91.8537683930281,-117.930153154986,-180.530883068917
56.4971406152472,-42.3201034103113,-172.236714310922
-42.2440145676383,13.6933283339167,-50.718303740985
-64.7298329873302,-50.2382694460684,-109.846976496308
-78.0262528803687,-28.7698400110676,-75.3677331738509
-184.957263722783,-56.2359179067425,-137.404083774862
-38.6382489555035,5.13783855133806,-118.317304834476
-129.321214676937,-60.4471126401331,-95.9684185865881
-13.7751393082726,-44.673024004107,-88.6678866223956
-32.8138673554495,-43.3143448752671,-101.985748821055
-105.914492533397,-53.0485543055256,-112.289683932511
-129.950407716111,-74.9356693128138,-79.2428105232539
-62.643085506541,-37.3819371459831,-106.139412803197
-203.416314568938,-32.0121158576658,-115.908278025163
-13.457460740432,-5.5115341758501,-63.7512384877045
-83.5202134631836,-23.6271851015917,-126.493031691527
-30.8536551313009,-37.0245395193106,-87.5314815221063
66.9819168303238,-30.0461584654149,-59.2362842999646
-26.0150327883021,-31.7024522381835,-73.7071267616266
-41.1541696824024,-22.1166086306839,-55.7345212169457
-38.4053298292147,-2.77344307057501,-40.0891208886508
52.5539906312333,-20.2115880462225,-29.5640874662495
-10.576583049231,-26.3530588881695,-65.582130236784
-55.570260133587,-15.2037273601436,-16.8346294187068
78.099441778264,-40.6592217732687,-66.6475269178686
-91.1944346652381,-15.1312074932794,-70.24171691011
-121.472420073907,-27.3439866937551,-49.5529636445772
-74.4373826398223,-26.2930832254642,-72.1942398802857
-77.0050954110629,-5.66008300764452,-32.191744731128
-20.6018573796318,-17.4642235449865,-91.3213939599464
-250.61701194261,-38.8278453844541,-144.088782218038
-133.343918363782,-3.02898234948225,-77.5940866258452
-64.325649173581,-8.93666551213028,-95.2213992108191
-66.7859784583852,-36.6048704570712,-72.1337100363671
-12.0040803716474,-40.6383921568922,-112.841217070309
0.269296846265206,-39.6924246345952,-95.3447866431598
-19.193192606399,-40.9492881340557,-134.802624059646
-211.437722399642,-131.783922207978,-103.838487785571
2.97002707289357,-19.5226395574718,-134.323973675375
-32.0427079115179,-51.7377395448966,-166.222311949172
-95.5342874933413,-81.83202807614,-144.054291684178
39.1700065070763,-57.8297031132824,-125.182845231815
-27.542508851875,-0.881457361749199,-69.3980996103783
41.0882250574068,-71.7443031381699,-156.038262324029
-8.45262470586749,-111.060583924525,-222.861404912837
-535.598985506207,-35.3442098663363,-90.2024684560747
-219.439620084282,-8.83442640237627,-86.5664309752901
155.633750252126,-99.9363326650928,-128.675650545913
-266.372908522608,-101.32306825764,-194.491399825791
-90.1468407976208,-70.9559483274479,-210.081975039378
13.0038196698297,-18.6537756600883,-151.999015486028
-266.44069879641,-66.8783998562576,-182.235523044263
-25.6879993523071,-96.2180883852925,-142.169038205902
-174.218333511322,-145.755423064184,-207.220709355926
9.36892619342689,-8.68870967827388,-99.0074599675518
-215.070429286861,-33.3628254739306,-84.1342967617093
-143.947691549045,-1.89785580088937,-125.734633109161
-485.997676490413,17.1500511982886,-241.597704009919
-245.378934252745,-62.5840476251833,-211.09217126017
-586.62532906561,-123.62437247776,-57.0911619351391
-434.25187318031,-107.944126603885,-158.077723179631
-155.621238505177,-141.881795540605,-215.546468576358
-281.253296345632,-91.7334753305186,-179.780356062227
-194.143623731477,-92.3978161626728,-205.892736489244
-199.665832508195,-42.6328738401062,-60.9303010580297
-75.0548818124225,-117.11197047434,-188.800929678211
-79.6620051717182,-160.024456601983,-212.094456689316
-152.609360138536,-64.2939582018735,-145.287190241419
159.675510599249,-69.7304752439377,-142.697535559373
-102.779132086871,-86.858526666063,-102.829096244106
-10.4341122994811,-40.2674602739207,-84.9005991146478
-213.138592656687,-11.0129689964015,-185.262123136949
5.12197819227094,-7.82857436893391,-113.478821585286
-246.953710431801,-131.968340704305,-177.551409896085
-345.360253702238,-79.680298881518,-185.528711449639
-76.4592726052215,-93.4601919530887,-243.816784500406
201.485457538009,-140.073226692148,-217.036400340556
-309.023464421959,-73.1507021955331,-178.174666587598
-117.227804164824,-68.0158241723698,-157.625816802603
24.6373355608375,-60.5336394291735,-162.892991903878
-41.0246859530707,-115.429520231744,-181.725111707099
-55.7686916141101,-154.918133183673,-219.390439830691
27.9213918603928,-113.311697924713,-171.160830450841
37.005635254347,-93.2590953138933,-124.382501788534
-159.33701614984,-14.7373456728819,-151.598991992098
-75.0081990335893,-41.2888735288288,-215.996035704142
20.0533940220776,-24.2348681927688,-128.273240907838
-306.446479075646,-138.65932731963,-271.765753471815
-15.9760603264631,-60.91505111687,-235.608355108037
-136.172812140765,-22.2179377279244,-149.292064090503
-168.872407994859,-88.2931749192394,-193.159666024236
-39.4998934030591,-122.397994793469,-172.641738657599
15.4120097806299,-25.7046658400322,-217.605627991826
-133.961677421275,-31.9727904427273,-203.639611124847
-552.980666816729,-52.264592027248,-157.19000952669
-115.105441029475,-95.8025517230199,-159.863796755366
-109.844387517755,-53.0470820373157,-220.17542513895
5.48920919367811,-59.7107956517139,-166.407629919267
-332.083710599058,-139.519555882427,-141.168171455909
-214.121181860806,-52.6363173144346,-131.591484198003
-76.1552220942885,-56.909804991461,-104.625356727265
-69.7292355061945,-57.3786025484442,-118.032302079708
152.640056914403,-75.6342200704385,-204.668329985245
-65.1495166208915,-55.1581559037004,-156.583542775938
-29.9292276944961,-64.5945541383408,-102.687450017198
-97.9601387142393,-20.0525345762871,-169.037166608381
20.5983521263579,-31.8755145337782,-147.57567956514
-278.895126097866,-78.8671492795929,-240.204448009059
37.4833055201887,-58.0207107067472,-221.659794715204
-95.4970341541557,-58.9585865301488,-183.284267983341
-124.465293268204,-21.3009291489179,-144.05430602251
-90.190267002472,-99.1603031945197,-151.718285383155
-62.289136806743,-85.2219315366092,-203.676953810234
7.1287176355836,-80.2422239452499,-200.762861679817
-14.6982036981558,-45.8248496212036,-185.044696616134
-82.3978526873689,-142.432356183912,-146.358121085534
-16.1604902678082,-103.827215658435,-208.685627252475
-19.7154934898608,-48.2827005413856,-124.577257894198
-183.484735980601,-100.969517259247,-134.820692101692
-79.8673689986026,-70.5809511370753,-116.16785388019
42.3480772379698,-75.2720716859667,-174.169679315928
0.708632392255822,17.0643496157572,-154.303209203863
-38.4729385645624,-34.7844440891276,-200.129066003341
-275.05419478855,-65.6301236212839,-121.811337969099
-240.334355365674,-78.4371926468777,-190.53262908923
-120.392533846782,-4.50645263089973,-181.925561417622
