(Intercept),SOCSOG,SOCSOL
19.0711406599839,-94.4709709211165,-169.748501364156
-12.5556673481187,-81.8863352202316,-245.386434788394
-183.701424027584,-69.5677316286638,-223.511921272315
-76.8233195279608,-16.8861330121144,-163.421318917768
-166.23019617227,-21.5339159058349,-109.77987486482
-178.816762694558,-25.1259466720912,-112.532058977209
-60.3173161041414,-34.7117026849592,-143.338889339211
-310.370618243331,-21.1143134123849,-136.714450992702
-112.833690458356,-45.60919638208,-170.833149223472
-33.4808542359406,20.9607546580955,-67.3459761056292
-33.690791367786,-30.1088524866209,-144.332884876814
-38.2270435441533,-107.848410528881,-247.737287145974
-102.791374798369,-66.3545717164379,-161.255056138478
77.8808450521901,-6.86395625009027,-84.1232844456899
-225.858245206808,-77.9009561310668,-128.896380513157
-160.672866097126,-48.0388846247224,-107.091079981717
-127.85049226608,-34.0966536157939,-60.1245033475825
90.8784063578496,-102.506126280889,-164.186113427044
-118.668914067239,-25.8860163153295,-90.9466600577834
42.5770895728347,-134.96363782839,-172.178239950052
-164.028319519683,47.2804605372276,-54.7639271166991
-23.0471788686746,-95.2368922903843,-195.471097065123
-131.209115539947,-65.9634921566394,-96.3246575408557
-14.2975690460057,-77.203537143796,-203.802527654632
13.1209946479357,-44.0138451513776,-236.746535953702
-63.2809334344784,-52.8758082711138,-247.93665958899
84.9061026496056,-64.3616918643529,-143.86984224926
-118.839707242565,-96.6403462515591,-100.933888073778
-127.675604389937,-73.09762439318,-147.426515963991
57.3628347212798,-64.8792780613439,-166.971156823172
-138.006147277938,-86.6587063587212,-158.061151494519
-122.759831941308,-45.0519087854045,-135.07566070967
-8.67999945287011,-18.0147702855029,-166.095754013455
69.9313303018948,-62.9578726989639,-266.516414323298
-176.633327189338,-81.0204469902274,-292.826711084203
138.53622303325,-60.5218037928862,-180.988608922373
-139.131007660675,-88.811487164392,-171.161747573453
20.1243293827938,-52.5755188327312,-294.657731197018
-73.6655302002109,-118.259392958003,-249.427467228415
-40.6168031175621,0.705737969037727,-190.009581274513
-25.5846549049893,-125.444102761554,-271.779478691358
-115.206419387781,23.2965659433539,-194.483129876498
-1.75822504196549,-70.0981218712477,-179.812104726589
-7.65261934843147,-33.94691739677,-161.525759445583
-107.331821200845,-79.6303357581055,-179.0564158579
-27.6957341211819,-149.298024501055,-143.103005811448
14.0900353859179,-110.545576304674,-260.113695391075
-337.076497876435,-109.023011884256,-195.473507531642
163.357207846013,-39.7306206243957,-208.763493001894
74.5478877839923,-182.143337796646,-295.306916800491
-38.4135140993167,-144.876487634989,-211.580832614738
-45.8298181732462,-89.5879083866748,-246.383015889733
186.85582244645,-104.501276352734,-147.05050157044
19.8339607489797,-133.767396772636,-143.334259038391
68.8958076157724,-29.1351424490276,-176.25786199516
196.966085341061,-177.361737420651,-287.750630701994
56.8778816792765,-34.6963909863662,-223.605598370759
-54.985796491208,-124.902822001008,-192.912617745314
-1.57357115761261,-88.7053466316138,-237.344776408973
-90.1917406853681,-80.1727260018233,-216.470949785577
-152.63909396776,-115.123163311393,-97.2708356479416
-191.566569230192,-75.7628669616515,-207.894201229534
-40.0799586585781,-102.452690319631,-192.784247126943
-29.4875845661736,-22.3628205056157,-149.070997586467
-94.1256406602042,-56.5444615714659,-84.4068345036867
5.23279419809114,-21.8094663481534,-77.8594353689259
-34.4972029220371,-41.1258981969149,-85.2719078576811
-104.605353301124,-28.3562851858878,-140.040030576551
-68.9375181134747,-145.147460595501,-257.408724526118
-52.4033970315504,-51.6889240766759,-158.206603204984
-53.9374638906447,-162.95084424338,-256.189048013868
-39.6050230366527,-30.8139410445874,-101.283803054041
-234.058775054567,-90.4724277558562,-97.9387721851235
27.9373632542047,-84.8689710595645,-97.9165874212922
104.207279028027,-113.44017860332,-237.308715635809
-246.234395054562,-102.899514913133,-297.904050591984
12.9795321597921,-67.8803930271824,-188.688510805161
-83.2925493153743,-60.8722900944413,-170.244164185176
129.450044193567,-56.0662340282288,-113.197941984985
-175.34684043366,-99.7166687620993,-120.11520840817
-183.325473910954,-52.5758039893699,-177.876162280474
196.153809575982,-43.877822649476,-140.975726454431
-134.467448321986,-65.0982315748261,-111.938235860536
-147.804008491992,-188.852409003681,-305.643525684616
7.97368007479236,-90.0372672027343,-245.476626925694
-315.870314024563,-70.9024722322647,-185.518834525648
-93.2208405989222,-35.5722191092646,-152.281074853759
-21.4508788455569,-52.5256588444245,-150.544712805247
67.6302568525316,-72.6415797751761,-141.964696420877
112.69568411971,-46.4676035615994,-66.6789045901023
-7.58571018085786,-40.669923043577,-113.371722604978
-3.93337906537636,-5.25881219951407,-64.7728726795758
-159.95473563463,-61.7364169794237,-63.639354616942
-194.005966066223,-68.4150461182971,-50.465355910972
-4.75066869506554,5.81066960442695,-106.022816250945
-55.8165934531062,-23.2155988736558,-68.7376747570233
-140.197173207052,-34.6018070600257,-77.4818199917936
-32.6740537462683,-33.6381298633205,-68.6672228285024
-26.68929189544,-29.1444330778759,-67.5709847300895
-6.0591295590857,-71.2341108488617,-84.6271051727708
-30.8213182134205,-31.3530018102902,-59.7988161446556
-88.1046527660801,25.7360480668722,-101.033080232126
-107.063251669315,-29.8989303986018,-126.336689220843
-62.0184040979657,-25.5971134590181,-136.594813835916
-132.877813978383,-56.591093744355,-115.642929310859
-200.847728013672,-85.4525373480574,-122.233684890089
-369.908593712811,-15.7986930084735,-239.968971041075
12.2514835836046,-73.0629460016698,-224.63617212479
-5.33839340724808,-48.3546730089874,-151.461367061333
35.8532349064335,-66.0106057876255,-148.00637243026
164.814643638776,-111.993117601887,-201.647335609508
-86.2967373849824,-67.849147433546,-133.871235362662
136.613319627184,-106.586592963838,-269.121859274492
-163.7796578532,-51.0196583850957,-187.877305733738
218.519534896441,-119.667429439807,-229.247916788765
-242.470202167242,-17.0909722527576,-163.366278740323
-123.879399651705,-18.8096553051291,-186.970578784476
-39.5751535262098,-6.61241383543529,-119.950243621817
-38.4216190766529,-28.5687191131146,-142.364770897068
-152.941152501684,-104.997424265224,-154.558356150865
81.5579650679429,-151.914610098291,-157.873407945823
-119.547504154978,-115.50907806473,-73.7470387046633
50.1126390953523,-94.2915624652233,-173.989451256348
-61.9275865961608,-32.8318224683753,-99.5234201292424
-139.869737056346,-23.3509065237013,-133.633655551675
16.1438557569745,-54.6689511856748,-111.74583117263
-479.632665519837,-130.164038428273,-166.765209069323
19.4512255724694,-87.6804953616083,-191.037470649797
-69.5481734587484,-20.8606466962083,-90.8275729797315
-115.86506720059,-74.7851187534034,-170.291875050432
6.63983633709722,-168.559706163367,-205.509038359959
-5.20333360587392,-75.8689737011737,-136.363597645133
-84.6795773479971,-33.0545915683397,-195.777663508998
-289.939206802141,-28.0941594819742,-219.715780596649
-461.762878404683,-94.6314133149426,-105.937535941237
-227.025657734514,-56.7764384033217,-94.8420930797402
-250.918337776668,-34.6380652500666,-141.768691164747
76.3530906609085,-14.0744500206492,-150.803163206961
-484.798843998287,-88.0204087046732,-139.386369909975
-168.81808267186,-127.069709281917,-286.287460098858
-407.495767702618,-76.9080742025835,-166.564046031272
-153.884940615593,-65.6775078974897,-250.541542606155
-48.9133001882365,-112.722045094415,-201.243615390282
-3.81277639826294,-94.1566280987172,-217.854738496026
-42.9792310091143,-32.8516996098624,-154.925655930128
-80.47476154381,-72.3793271481409,-177.560499643241
-32.0092265173444,-100.760630245997,-199.464924449672
-652.197138026138,-138.857005883299,-186.141828109168
-76.7233463264711,-46.4926612548802,-131.651009136636
-34.5872917569868,-162.801323196181,-262.470838588499
-139.704538981045,-134.253986979034,-277.8043210736
-23.5151195055223,-89.3321952505867,-177.988491627955
-9.37103646605829,-62.4961275770183,-167.544064794609
-52.3798173657269,-72.5564570999777,-109.996080330864
10.0828692616633,-41.9458250560565,-163.774019218094
-243.317960065346,-97.7741468314052,-160.68900264916
-159.191892378178,-8.24397666012374,-111.517739057526
-125.812359157913,-57.2161317473801,-96.9281013565196
-91.8486816200311,-54.3799041308339,-107.432701344289
-17.2053065333603,-81.5677286160062,-106.667201724384
-81.5032717462309,30.4329205824906,-70.2558576024751
111.190098141407,-99.0450644897729,-163.234257310425
-169.516969348449,-50.2936566965582,-203.781054396422
-296.158879371746,-129.163572178109,-170.466959962432
43.8070365720669,-54.4119567610469,-168.65105709029
-150.96867688901,-93.5561611326702,-282.411874227357
83.9896049105519,-184.331790059747,-337.575073585118
-172.151774225873,-5.67657335424883,-196.004252639934
-135.732230885944,-90.8984666878969,-109.33440317466
-118.122370517874,3.18719141686526,-140.428872156794
-5.9961839542957,3.19632942679164,-247.158154711884
-237.874512073534,-67.5184006190975,-150.932228135614
-231.088279958461,-66.951609032767,-209.866072909324
45.7850920778583,-169.473171495185,-183.843072875097
-217.045850966359,-62.7579201015506,-79.8116117572354
-49.5717480002495,-69.2457951025385,-163.146796891451
-64.9558532923838,-50.984808393187,-102.596592062149
-43.5999947059609,-48.9015122772544,-159.76360981258
1.99040461097866,-47.9024379878538,-163.802135689781
-47.3103257405819,-58.680384276777,-165.349844172742
-133.327626220562,-114.33379839879,-92.7567407879687
116.200860376499,-65.1620235845621,-154.936421534476
-303.618299796688,-57.6332489604392,-166.619992888147
8.75059717538534,-105.503175973921,-216.382774593832
-274.736772645971,-173.801612409254,-107.929895363235
43.7325871705689,-87.8111943888071,-160.502263646305
-67.2487249959813,-62.2760019603011,-132.998143878533
-9.61880673468113,-61.1490322135069,-124.329503473709
-143.270597641358,-115.270559321259,-131.725361788922
-223.895041026961,-10.7499573093955,-96.3337823448674
21.6283450608462,-81.5829228492948,-130.083035111275
-63.4531062564274,-123.604147314618,-210.974871028646
-15.3789356977388,-149.826180326778,-196.692624401039
-59.475557934702,-22.3419613568622,-94.1933600588964
-13.1187310969835,-50.7499304004014,-131.963461139952
-115.848982212134,-33.1283402427143,-77.2582557183487
-58.4321650144702,-4.72448104605428,-70.1836478054174
-285.228183944651,21.3016096743959,-86.1578030426317
-154.918458858781,7.73673034316744,-122.18274408161
-44.465296098504,-48.8535394554528,-93.2512480095465
-47.0187926232975,-67.6476387684617,-215.242944455022
-170.02064000544,-86.3207621929178,-95.288366603927
-36.8582800618642,-90.8670728942161,-160.35628656404
117.098325744988,-79.7200227141511,-229.867383173638
-130.329527062859,-8.45362120824575,-162.121768128651
8.67819932897692,-106.683417142944,-159.652252210159
36.5551058640121,-42.4834567365906,-168.918437938482
123.442747560679,-33.3101252696651,-169.022232414025
24.971987251738,-34.5489573793166,-70.887703161542
-175.223870689428,-59.8974750467278,-156.887567557341
-135.639556296741,-59.2811218807037,-135.733464818997
46.659086370928,-78.899192790559,-117.483192425412
-135.453386748268,-25.5422436411027,-80.5653130712739
-54.8350561899642,-97.1466220610309,-145.796819954558
-214.504224379274,-21.3935886095569,-119.54223931348
-89.2113491016717,-88.5614997231751,-54.8427263436315
-32.2903069473323,-26.7091417439515,-172.182305451504
18.9766944260314,-34.7927267118357,-115.72480581409
-106.582986514011,-25.4057860856319,-176.848035339266
9.36366172324051,-90.3404581782233,-129.175759588165
-85.358283526657,-17.0752292498219,-80.8901502909066
-128.922765568132,-109.194032701265,-130.642114613991
-53.5436726395856,-38.4176725170073,-129.916236119469
-16.9071060369592,-37.3513210169622,-96.8183132802151
-58.8824059933486,-37.2184625682494,-133.806082690011
-65.8959253556386,7.78223373754099,-108.887879697373
-66.5054946704913,-46.3409618960286,-110.7270540233
-33.1563367901399,-43.6137508727988,-129.154605535936
-45.1842655756409,-46.104118917734,-100.094958111018
23.5498961571175,-70.16911210752,-89.9831343164842
-124.80767537994,-44.1256032624951,-119.439048573578
-95.6621141950745,-11.6512089326643,-109.624752365413
-19.2369033490686,-116.304376580694,-254.117720878334
-119.444993939828,-37.0903332813032,-180.738563471416
3.3861900831871,-133.59663556295,-194.999546863975
63.3652859071153,-21.9027260480361,-95.8197755069414
-49.8431463969901,-171.464178256385,-156.87815471692
-13.5706248344723,-120.987236209608,-251.872006590871
29.3477966526261,-70.8169954752375,-202.947497181878
-49.6519531077356,-84.7928201386676,-165.769479824841
-72.5538499563991,-47.040071128984,-186.596053957008
168.721242514715,-31.3684257210953,-189.82444117374
-221.44426293287,-112.827642578734,-172.278377355513
-257.304673353239,-36.866847812169,-191.252723357189
-27.8072091473732,-78.5681353888649,-160.188386240494
4.29323861304692,-62.2814316836884,-151.292936524056
-334.928322593056,-68.6972772507943,-65.7616091532982
-7.69752808287649,-105.5117127494,-142.256681117791
32.787545465093,-179.078476740033,-191.678309782168
-499.84532422715,-71.2434278512374,-199.983010387004
-169.254088599082,-19.5593455920462,-168.957381849352
-53.7401113442029,-124.827154635357,-341.964100585112
-31.4874782453635,-34.1581447991339,-128.820545870229
15.0484097219451,-74.4324653265285,-138.187023215258
-252.124444144618,-61.2027267363519,-150.354131373417
-52.7353913834595,-65.0279790556597,-166.01788992426
-21.8278283498694,-43.5857573382091,-164.398903992493
-79.9732665755218,-49.6212987803702,-97.889161441235
189.396257211018,-92.5796063098533,-137.349476541247
35.3249211492221,-32.3552305746489,-195.464762246003
-0.753208393165551,-23.0795798874751,-233.123057992903
18.120474293486,-34.9136136980451,-241.512345198891
-180.501178730507,-15.3174021127779,-46.5778033622992
-86.680744907193,-136.658316698973,-208.481207591885
-32.3015674563503,-104.149010490393,-221.252115522395
-162.363426163229,-116.350515061267,-256.445260140652
-153.515098054304,5.8661301766042,-70.5730354227126
106.323910482897,-68.8906916399792,-149.431911654705
-37.5977504083821,-21.1914497694961,-167.201522561809
-94.1710835968988,-79.1570255366496,-211.375846350369
-219.312497087041,-84.8512450081143,-131.772145602707
2.33107769579874,-73.332996190491,-103.809621001477
-105.583400665881,-2.18371243015281,-135.417448890221
-7.51073076897592,-0.327650088329392,-126.488331584864
8.34781291903164,-53.5472785873935,-160.436144862319
-15.4265096426971,-112.991101496329,-199.555434032649
-62.1460257003127,-21.6572493901112,-160.542955402663
-96.7737474264359,9.15852923491184,-191.820231055244
62.6993690491363,-27.0157200326066,-189.231630920956
-153.707925964718,-94.057809175094,-215.656764346335
-271.55655042248,-10.7107868019521,-256.200962656949
-144.963910139923,-82.1420012971503,-133.549248496769
-243.578343696892,-90.8269545576477,-227.073209505266
-149.932622510212,-24.8305605031055,-376.282731513988
-338.078332617144,65.4554591187043,-164.48239510548
-154.942308853933,-111.688378284693,-240.082055490027
-40.2608673631694,-32.2513745262404,-110.49997436093
