(Intercept),SOCSOG,SOCSOL
-45.4246382495039,-49.6327248606103,-66.9660520706529
-208.6469730401,-59.1893716299237,-127.220093599695
-18.1186334300146,-18.4768003504578,-103.21528298335
-74.442997295002,2.25465047295438,-50.1266343123571
34.2521364397653,-58.532577820406,-55.0375895409816
-33.1150344393973,-39.9958095788461,-63.3678946024884
130.211441584506,-49.9171829053266,-93.6368979184208
-79.3626047971629,-37.7430417160067,-154.656086984743
-127.928071396746,-3.95132748073956,-149.498605666944
1.85626567354484,-194.740809446328,-292.41860680106
-40.6664214762568,-121.56996255237,-136.633840694398
-59.9819199602443,-41.7325276126503,-49.7021144372557
-136.76251747167,-28.8628789449722,-171.980155299301
-250.890554382873,-80.1254819722599,-77.973681053787
137.979440263836,-76.9747726674614,-149.150182340598
-169.152345126196,35.3970168180822,-144.291644776411
-257.264691553079,-25.0802003717909,-118.913941833758
-94.3532497379201,-14.7893577310988,-150.751438864492
-89.6235324769805,-30.385855997607,-161.911022012573
-202.257623060545,-87.5794062787427,-138.9365159523
-39.8947665488813,-91.8577056542963,-270.411524515788
-79.7512526176361,-35.6533639185582,-144.454096913149
-36.7262497814954,-108.353186774853,-181.137405370358
-208.054330519517,24.9532857899887,-129.667602071699
-299.199030970776,-122.25169031959,-170.331769276178
44.8321344440919,-169.065729545357,-230.649472992802
-259.137849214952,-88.6755984113697,-138.798005932098
-116.002225433102,-74.0856748345977,-165.606481844836
-84.8927653080755,-143.191338789715,-165.997043739771
-43.6441387983214,-69.9471339536976,-239.435991342536
-115.661127543739,38.9257604537488,-109.268328529273
-157.681719059998,-137.818165905497,-293.706388627019
-33.3983162808581,-89.4826864782262,-177.228774464871
31.4667522988457,-1.81355532055932,-208.37568115491
-192.849560292598,-59.882196018516,-221.166522793035
-38.0201378935417,-114.268308676808,-319.26183748951
-306.174513654338,-86.8064599032077,-239.273564662624
-242.498393892616,-122.47497489403,-173.870908260084
-76.307346765585,-104.367396803837,-212.354281316759
70.3564254485973,-175.032257341416,-241.32706769827
-20.2694518001517,-183.14475439339,-337.493588440877
-588.479218700781,-115.486940627743,-239.229849022318
-205.60674060561,-88.0006006863259,-119.350984665907
-87.2454478839936,-103.137314475927,-71.7230637381435
-102.992019100312,-91.8013686646627,-154.294158132165
-343.651958629969,-37.6961379300919,-117.435324131831
-45.3665543693933,-101.761765128409,-245.910834605886
-104.125730812433,-38.7676038660284,-190.96345780207
-72.4062540534796,-11.0596936710208,-129.944056016755
-7.59920277254423,-138.302408794261,-198.781812726447
-39.8570008029928,50.6616470263234,-51.4300879214898
4.64972401163686,21.9466038053069,-267.03819396727
-83.4513573581789,-39.792402065912,-139.384624480968
126.835634444404,-146.610783612596,-154.091367099769
-292.703314248341,32.5633406732522,-113.189335046936
-79.2729140602751,-82.1699596604885,-142.079389607444
-29.1711796216259,-55.1809640625324,-169.763877297824
79.6208990675041,-53.8164405376319,-161.215747371432
-215.097288086429,-86.8845361893145,-174.920428665573
-223.194533336369,-72.0532741847564,-191.369157626039
-283.453341304928,-189.23681171381,-192.412761134867
-176.91044426989,-137.669979225044,-210.268064565695
73.5300621594251,-90.6904126116933,-123.919544729666
-162.972779465985,-128.716144506223,-266.333720006587
-196.917304335104,-72.323112693186,-314.601994058889
-191.021877386178,-67.8462899520819,-174.093008910742
-218.375959023848,-47.4450765910442,-75.4392371012491
4.80133405925881,-92.0721526318812,-237.417361565633
35.0827230037539,-69.0964292500285,-170.604121494922
-106.990477162901,-83.0042212562257,-198.153626973326
-34.5754499934919,22.2610235648463,-91.809533987951
-15.182031592296,-7.75663249615718,-121.935618945397
6.10729384928709,-59.3693088449618,-86.120840917356
11.5603089182114,-41.1483843524766,-78.3000267735479
-75.5673291129497,-26.8094248694106,-56.7238769126125
-72.4998208147117,-17.5686574384745,-81.3622390442033
14.9974417225167,-65.8019731537206,-117.408269013555
71.7957612484461,-69.8518392195401,-197.881249622951
-81.0680879549836,-36.7651265793684,-74.3975676045666
-5.52710947106971,24.5020901567841,-107.9644932792
-24.6364876250573,-27.5071890648032,-122.527258095026
-38.6929284839352,-21.0594908720559,-63.6539868817708
113.152558764443,-112.773421071906,-215.920730049955
5.65666418079036,-48.881714389709,-90.4374767542758
-75.8377761204029,-3.3983009746662,-60.8172896466131
-137.875709479558,1.31590486449932,-95.6423632335791
-38.9104629472422,-65.2009656337177,-105.577552442417
46.1493356487599,-18.686874004663,-90.57473006277
-22.6196234322997,-44.4785047775295,-83.1345070013485
-42.1084892663202,-31.6075825360458,-66.4999634737105
-62.441805667986,-51.4480003079734,-94.1248519020519
-11.3112074838864,-60.5164731761033,-168.439568741895
3.34667876189633,-68.0125304397952,-143.144797418907
-102.389586180943,-45.6965514718613,-107.032282549277
-99.1077027415595,-61.1002609979187,-79.2622604834833
-42.8651637596486,-33.5255999228975,-69.8446490016941
-8.01357933555846,-4.53731370466994,-106.249289854337
-72.8276669253391,-31.5835077252705,-152.745783246479
-530.814232950375,0.462377535091946,-173.69698525172
49.0734240807215,-67.4183176070874,-162.857829465684
13.7131082522683,-106.177557781592,-174.990264494169
-136.578965334804,-15.0864325240109,-86.4883668118564
-95.545370148955,-45.0346190814162,-150.799431117106
36.4219338687253,-9.14348233709279,-85.6203656483558
45.1424245964881,-34.2113826832065,-111.83320809502
-61.5522059543946,-5.63879073439603,-58.7028105017089
4.02594447537558,-17.8252976694239,-88.8220729512104
89.7743078143976,-57.9999344722892,-99.8277591904771
-205.933265817162,-29.9877957878052,-134.417865473734
-127.803319681989,-37.1484321145836,-137.00064006832
-78.5331742499984,-23.1414141234036,-174.89918982939
-42.4620222879167,-75.0053218750108,-159.649357858783
-539.927062827366,112.28796676753,-70.510165251424
-48.1317646614989,4.28801052733616,-201.073121791153
-84.4649326458166,-80.1319470025082,-128.959185293672
-356.719185410169,9.13254167206469,-79.3265550842589
-168.182982621263,-74.2259804267378,-281.669847562691
163.254412980968,-11.8517542550471,-245.766303329787
35.1230571317901,-9.25725414048065,-186.894892525524
141.812322225691,-79.2775318578106,-178.015624659703
-1.53241645186336,5.83282838853484,-219.500996374245
22.174026496883,-74.7891305994708,-239.734896465074
-192.520156357496,-122.050400862354,-220.288650838746
-160.204123939438,-42.7735423873964,-203.234112636448
42.9115758472908,-58.2701312983409,-143.460373081085
-104.151041917823,-24.4730493775132,-85.5255888876272
-58.231783070587,-68.1526575765129,-200.193999935058
-86.9867624843682,-52.491740397898,-121.263639884124
-75.895603590121,-105.134320571735,-224.057468873439
-106.331976132482,-55.5997344792677,-119.693542974012
-81.656601262679,-143.348998717418,-203.148517128089
48.329429006626,-100.061849646285,-259.997401600034
130.283565882739,-24.6597007974051,-171.258339329783
16.9193142126605,-140.962946042957,-196.18929489459
57.1354558374114,-132.558757894127,-231.9211083556
-324.563499581083,-83.9462293362885,-216.038865239781
55.117458060151,-34.2024536501413,-143.228956727355
16.4565997705213,-87.8867127820486,-151.319261248223
64.682133135444,-39.3311355737678,-120.481587429153
-1.46013010094612,-44.5598307683103,-131.834516924973
-123.803963787708,-35.6334348251708,-125.928017911181
39.3580185590545,-63.0704950872168,-156.688683525892
-166.851293726097,-152.940058489308,-172.344081484523
-26.7295340715209,-13.7643430544323,-210.433311215675
-36.6694783096536,-44.8091505741431,-153.13690343612
-46.2039801429992,-91.3438448524394,-114.503067461279
-77.4417045833688,-22.4818348151312,-158.248580561674
36.4130548419926,-81.799550411276,-124.461870251893
124.177640389884,-79.9316887250025,-141.827518321606
53.9126920806448,-91.9176945415093,-169.466090648202
-87.891203682695,-68.9629218757618,-188.296511100023
141.164439613061,-90.2103005751196,-216.129140440346
-71.4768809187317,-143.41845192427,-252.242095820555
-86.1085624039661,-90.8199701338672,-128.149146776508
-60.423680935608,-83.0405504004884,-235.6837219929
51.6663382589904,-105.889907573484,-215.21388916576
-95.3045070098306,10.9267645361833,-112.855115918472
-212.841598272935,-99.7988743814531,-124.900887200522
-81.5169746778411,-13.150720646212,-111.718582779686
73.2610867194217,-86.9634458532673,-197.734629177125
-123.490756690802,-19.1516071283841,-150.128354671964
-36.8528716203291,-124.1243516049,-268.055302844194
-254.244040309364,-18.1844973889383,-161.917193304456
25.0693244922149,-81.9311802744924,-293.973286737091
-299.150455155628,10.3812819345694,-139.006715665522
-49.945436009104,-73.0241770603461,-186.957739289239
-82.2028593319701,-112.657534923783,-224.83337693676
-206.884767096897,-19.2525035247454,-49.5235101025901
-114.952080802261,-75.772389197693,-78.2244192773214
15.3924399912648,-83.7115304764266,-119.733542508795
-31.3705000138434,-101.416985060787,-159.753426812377
38.3988402727118,-67.90936294313,-150.922794637896
-253.533038454305,-35.7020190033363,-82.3018630482693
-35.9021877329178,-10.8662822823026,-93.050083957758
3.43419266879937,-45.2863396260655,-124.994719316255
-209.575380678667,-39.8905033423653,-190.120568820756
133.865410907456,-11.5464561053959,-61.9353491882212
-368.633289946127,-98.5714098966346,-132.064172475802
143.787016654373,-97.6824376658569,-238.970189702279
23.1295708355847,-143.491711106879,-177.819075100386
-3.85711742177955,-131.426803271228,-156.561803138145
115.162620096526,-110.016927849952,-165.085138426832
-13.8488274967822,-65.4407254336402,-175.167577225191
-245.229521063142,-79.7273317486543,-181.160693644953
-215.0903726705,-30.1924409317289,-176.659091067035
-125.336402335379,-12.5048884668213,-172.350011275579
86.7348568143789,-50.7866295708136,-124.240663467412
-89.440632383863,-103.933180277563,-140.421649053053
160.570813841681,-65.5515581532964,-151.380113624036
179.188572263549,-26.0826756574388,-122.150605563977
-192.321382684837,-77.9972446280844,-104.517083032639
-424.727923330007,-46.5261007042282,-216.610768617349
-16.1765135606256,-24.6422058164171,-137.337818828197
-118.963054869775,-99.2976233313966,-128.560443576876
-8.11143117728352,-65.5570711344662,-172.438936998525
-91.7770297735915,-92.3298191833601,-206.178036644356
-84.3705618261592,-59.6557164421038,-122.469250285914
-218.919843565047,-49.3112558202192,-182.557634891447
-469.275831127772,-13.205569850601,-181.263612547322
92.2733762098942,-189.285974068713,-284.462255658473
134.582890866858,-80.254743195168,-164.195905926295
34.0714996215138,-119.265328116824,-192.760363718829
-78.6594047604594,-5.91484816224329,-86.3857702462064
-145.509972239044,-111.246956016621,-217.603739167593
-113.190251889599,-76.7691337612632,-208.841931167903
161.781261537137,-48.8298693536781,-58.7134628215281
-151.753495232806,-29.2035219262834,-126.158112886471
-2.31560558755609,-43.8711176046636,-234.204918928954
-88.8655590788912,-86.4775290777525,-104.68315402625
-116.702713713946,-28.7670828939008,-135.133711788745
-107.137315524,-82.8558037290059,-148.604080052355
-141.774523979344,-60.3990858552424,-168.351618163644
165.54419481376,-66.8362493774621,-197.996042255152
63.3138723667726,-119.193630817361,-157.563039576067
-89.4288830419391,-131.095993017236,-145.447081873441
-142.917740684381,-175.970513747219,-175.091869933327
47.9682487691107,-36.1091821143782,-195.68791519518
163.545939007647,-91.6092062131138,-184.490694996377
-62.3130082798743,-91.9880033967784,-210.274764940565
-37.5952998534194,-14.9394570456789,-79.9154246467442
-135.112145906365,-61.8063938767882,-220.965413848753
-192.781919171961,-88.8750687390857,-167.380254606662
-80.6963893642533,-37.6272993897583,-146.899233988239
-133.027307883778,-126.330833525579,-222.480477997211
-267.57039756421,-15.094419412344,-183.171482876933
-17.0185590270412,-52.5400251002575,-155.834581303905
-231.798875965651,-42.2703472591238,-126.107236880918
-81.8168046709907,-19.3872820908437,-135.180549859113
-234.859043487508,-59.3180074794509,-197.646796508372
-72.9872207984699,26.5588595767549,-183.049172855246
-192.501256043983,-56.2358734860245,-104.931754133053
-69.0932934773009,-4.36148425610736,-134.55530892485
11.7901055910988,-61.9155380479933,-151.238064173565
-118.185604166225,-67.7903221813467,-137.859682968556
-124.456247902592,-58.1127784965211,-113.700912893352
-181.045270323055,-61.0726730978495,-140.725578500511
53.0360582550784,-77.0721802498128,-198.686344369951
-188.85190964966,-85.15640962412,-197.412550604451
45.9284594172459,-39.2776473109698,-139.930706810139
-132.698001770285,-67.5198203676264,-204.725385699227
-68.938815993868,-72.4047059887671,-260.166183755147
-101.522690251397,-120.811006582269,-222.139454958624
-406.496702635592,-18.0390595875488,-237.46259398976
-227.221516572652,-73.5557833324492,-231.899976057817
-21.0858697863659,-37.3640164027747,-100.660992219229
-139.460020306506,-137.096424147559,-161.812775640516
-183.461033704385,-28.350404937948,-156.206510805874
-93.2412452400195,-52.6288234896765,-145.639879242895
-128.830125843189,-12.5633751580463,-156.015604994085
-291.336447671696,-64.296163499981,-170.269402856284
-182.219655239785,29.8581609234388,-88.5214556412393
202.240179433997,-40.1270302516059,-133.072638160495
-220.868206089641,-76.6800018813592,-214.260209916276
105.734585417857,-65.4135379407435,-225.684061920614
-106.109673960222,-82.9166335480695,-178.281629178906
-204.857445182337,-87.8378777023026,-178.305784966185
-57.5646579145177,-77.5193542991183,-282.819169493014
-115.290261890987,-49.1600003240746,-222.897478946685
-37.6919948971572,-103.944319393107,-187.062043246302
-7.12163777198293,-63.7295864656189,-175.681314163172
-87.7158387241652,-51.6674646834445,-175.711717660393
-302.036799886126,-68.3684331546101,-131.10822877194
-154.62990234606,-70.6310916072355,-180.846272242343
-140.490598471049,-56.7096481556873,-157.013378652191
-58.5385619547451,-77.4197021231084,-168.164725448645
-96.2100549366442,-95.4801437382848,-304.087427694492
104.299347585822,-57.2379810848506,-157.857916134992
-403.247524639664,-8.42853325033502,-119.933679824826
379.657238457847,-94.114639244217,-143.723347364488
55.6540192231491,-66.6214815048152,-143.998379098164
-21.0260347785079,-17.9232444106819,-143.681254349583
24.3567113314057,-3.30353561985248,-117.830082150482
-65.2935186040049,-51.4425222213322,-114.914549108224
-61.8815490158972,-122.75723662466,-224.886858780737
-66.6253687373537,-35.3989018746943,-130.851063797701
5.60034842485038,-63.2229890345188,-193.195093026348
-295.840920248418,-64.3201635398145,-157.863283182953
5.76541384533198,-65.8297087905667,-132.883059467989
42.9931318173476,-86.4750325634959,-146.400382707696
-55.8313672346994,-71.1579754590057,-196.731047080204
75.2184726827181,-57.0744143316842,-307.838474717641
-75.1507120036549,-119.186027385629,-161.980725289759
-51.4460209138706,-88.4182212352534,-232.980225886269
-62.4426955715171,-61.2917416263081,-128.82172647231
-65.2695601422602,-49.7086509896035,-183.924304547181
-101.868200946163,-139.315543135337,-182.1079276542
91.8468310439202,-71.8798117828846,-228.804483907283
186.44950690907,7.885400819403,-146.921784984501
-32.4400873047707,-26.5562520657204,-215.239094387391
-71.4533606551704,-33.8200376661989,-207.501707454168
-203.781932457903,3.29226872234722,-187.614477928713
