(Intercept),SOCSOG,SOCSOL
-53.9585953307219,-0.504362508581835,-65.4873171419022
7.36324871336546,-50.7447574176185,-61.4933286816522
-83.834613775005,-0.899860664067091,-86.661096088912
-167.771900104097,-25.8987673443553,-97.8481670724577
29.5759964284953,-5.56507511694508,-104.074689683097
-160.413358975235,-8.53756552054256,-87.3179729786061
-172.224627881544,-27.1515725462959,-70.2893280442222
-54.668892227317,-20.0336927634125,-77.9940630966958
-131.009711504288,23.6200921362251,-38.5562442831833
35.9599882659531,-20.6136531179072,-121.48860786626
55.8734932162661,-114.018790622111,-113.128646708748
-30.2070431316442,-66.3850195748964,-72.6368464444713
35.9860907440016,-11.8915693694289,-111.296385539463
114.113954695524,-95.5465283054073,-111.065003669231
-142.567953905746,-47.4919717805715,-124.964196168599
-21.2204275248514,-173.285761162275,-117.273906581191
17.5187760043482,-97.7283986331604,-120.25962797381
-122.696294148875,-107.983193778207,-204.489441325306
-461.01389167679,-53.8010508230145,-194.694712657816
104.086864603909,-73.0239744753198,-218.540929215327
-80.7780999006864,-56.4416641124208,-207.610112262497
-213.21745901191,10.0397481703039,-255.899847034238
-127.541383041826,-112.64015533225,-127.470412857016
-73.1921443662141,-91.4932079663849,-218.136085486474
-217.7970126203,-23.3268797913333,-158.940421933847
-133.215302086435,14.7221573612478,-107.399548324429
-17.787800041895,50.7819399380533,-195.720879784797
-311.826810289611,-68.4807061076135,-237.413395225556
-99.9473936334944,-214.941014889357,-266.236707331814
-304.117856445053,-119.46953069438,-216.445629486116
-131.059567764984,-125.452784395595,-158.831101052456
-181.070797773631,-6.50975341536105,-109.132343875677
-168.9940355461,-46.2899997024651,-91.68636316622
479.995880151124,-172.13799167423,-224.92265500348
-206.576487322192,-107.223742429385,-247.362502148229
82.3059325421309,-154.197327351503,-250.360212988773
-83.7325558883749,-107.559167481551,-225.208410400053
-64.5051488469471,-77.2492953806941,-145.694523838101
87.2707309388352,-71.5873137921008,-149.99793375461
-360.838074040104,-77.0654272493703,-59.6736756854662
123.42338189829,-79.6682532384548,-284.817771938964
92.1930537744629,-50.6876246553511,-179.550151129057
95.9954447264317,-0.639339017790917,-132.290897090432
-60.4145881046279,-50.518910525192,-140.564691652879
19.2638927007065,-51.2565698605104,-94.118596573524
-92.8543354491921,-69.6038980486919,-129.727232011559
-58.0156544451602,-42.2839025287394,-248.213482852603
-43.291466097231,-101.179075957745,-152.273712066286
-99.6763440344366,-111.723031910471,-162.049104203063
-293.741217612522,-61.8971411778475,-287.752594304417
-341.943713687634,-75.7011380799231,-122.260672579141
75.8749781028264,-86.6845915006779,-72.9334582821466
81.2540928283197,-100.117809689439,-207.788689234148
-189.133332690348,24.0352373061833,-133.001200439059
-99.5736718890912,-148.745482270897,-203.488881878809
293.18020263889,-91.8153504587826,-162.603670459008
241.481725118865,-149.124000317737,-313.911177544716
-205.298248777428,8.73799515185237,-195.201266205491
-192.626110140664,20.5413393878553,-175.066568859096
-107.346249705093,-38.0730977540516,-180.341775587716
-40.9807275910716,-33.2234716956191,-73.9623884550238
-538.432491343046,-70.6902859074307,-167.208897979999
-660.930955531993,-23.4936659620435,-207.598046889936
14.5686797723756,-131.506928154922,-317.326012558726
65.8492040901638,-122.301201781782,-152.03095975981
-34.2219078556009,-168.386817627746,-164.226317289991
-193.099187439897,-27.5776409895225,-154.846082987002
-88.5466819752328,-118.270471704192,-173.712654644216
-166.491794034515,36.1673288494494,-164.746234356033
-1.94951475193375,-26.7660252342175,-231.370589476603
-142.937500970773,-13.053081689286,-102.449707632622
-90.8051558908046,-36.9098418950016,-103.922698622278
-190.353657433254,33.281768916233,-142.305315198479
-13.267060886461,-51.7648103753163,-177.466058271995
-198.081442269722,-75.8810684087584,-216.870455608128
-21.6084066124204,-44.3902263517957,-167.98839760179
43.7580085145382,-63.859533688701,-121.808073830412
-154.829883110768,-111.192835233545,-104.872727188253
23.1301352377923,-160.408947471107,-320.045471752841
-82.8249227902561,-124.774179904827,-263.188548433944
-391.374061135662,-150.074856911189,-226.920829383016
94.1787667954486,-66.3405862623331,-179.934026813266
-266.574687853266,-33.3061014044943,-86.331144671236
-330.926392761321,-123.955019709581,-115.89875188145
-208.030889397203,-32.62060565516,-137.697279964697
155.460693778383,-82.3735988801345,-121.576491622181
-162.324429203145,46.9131589914905,-81.6607750110161
40.8591978735385,-11.5461116933147,-92.3787069215759
-144.85672861684,-13.5147133043429,-248.594589376124
-134.244441099028,-50.9433477915918,-157.087262609421
-40.0060465418646,-88.0950010315282,-129.276626954012
-319.745668145013,-86.075358151611,-112.436211337481
-61.067116057151,-23.0911317369901,-193.537551143847
89.1884215257669,-70.3529913270904,-224.776443692812
261.977564625245,-120.004218749295,-179.371220546579
40.7157682113029,-50.0437273895368,-168.179417477921
-201.932366056917,-50.2235775028967,-120.40727962747
-3.46249702005298,-140.142447913677,-251.195964077604
-12.8664674002794,-53.8020576736308,-182.954405682132
-111.896462821373,-39.6330035680876,-102.698683619601
-45.1235729439068,-42.5548457424156,-215.45733325083
-114.103711612814,-110.868833206376,-223.060158016029
-279.278710081606,-84.1994818277126,-179.950832749244
160.463566499195,-66.2158232371658,-175.700233873926
-110.381553880841,-60.2348222475703,-191.57796713851
-146.29600932933,-100.731184882476,-266.807195124791
-191.528888095462,-73.568992687593,-293.958279999249
27.9584279423434,-125.204586878011,-256.852013972
-220.154157528656,-23.7448480051244,-223.05606596297
-0.745883072409015,-69.3854905012231,-238.510039766174
42.1321488778922,-33.550491964852,-293.218222754804
-469.48070350365,-54.2870609238744,-131.691397669085
-127.845788996252,-84.4354567684459,-147.295575198799
-70.6001078630361,-50.0986961165472,-150.972022505215
44.9880670500061,-103.655164869175,-185.792988677335
-178.012329124584,-68.6515863090608,-195.689694728964
24.8821704679867,-217.557457241841,-252.022545180967
-126.311720940343,-102.011630987501,-283.022224579472
-385.630824190652,-45.5963669353077,-154.187882566821
-271.775784673286,-29.1335771035519,-106.686440728277
-216.683214201374,-36.6895677619032,-153.513975884889
-54.4546769395674,-85.5546797344141,-136.010465646395
-143.489618967666,-55.3862984614243,-235.256164624414
-142.769094260584,-61.7744053885981,-134.403223829839
-204.384489595941,-49.7097435803735,-109.021705206818
-145.962966537707,14.2394093178791,-74.3349055220606
263.270310942709,-34.4599380232103,-173.369370672983
-98.3057894072554,-80.5531345080381,-147.457436136385
-40.2582228956162,-17.70257643082,-114.863454898375
-101.831531012329,-63.2686718924269,-165.463717125909
-64.3009265258588,-65.5698109039949,-101.388872718442
-85.3323924739234,-32.5619828679482,-52.9098816256446
18.7551726713864,-60.4896419711149,-93.9863778451363
-42.6416836991339,-21.1639177711622,-120.922489051965
-203.402966033682,-22.8999343249598,-120.079524987959
-46.031573654298,-38.6036251038331,-195.815726738394
-54.7116574807151,3.76500117084106,-144.840354966087
-230.917741961704,-86.6236570458668,-135.002780339943
13.632817084188,-79.8068877514015,-86.1471964571101
-80.4235488482045,-23.1655243099667,-149.238920947362
-8.19870819535572,-35.5157537677151,-130.003594579455
-31.8659319938524,-46.3862167189072,-105.693118602772
-144.532004447654,-35.8794161645092,-145.18439544311
-157.907819966145,-85.0320459318937,-195.084266160455
-97.9077617868606,-99.9188031879457,-168.620206402411
-119.562066344602,-129.872426759221,-170.962356764416
-6.66913356230361,-27.4606948077053,-218.442984018244
63.7862485231053,-53.6523709824396,-230.846535209654
-144.662800027185,-47.2268792415562,-142.119718571208
-179.579028038257,-81.1600893312716,-124.93778145338
-25.9655794363352,-59.8558364624769,-117.548434758166
-73.5957706122917,-0.956985692042508,-99.6062903047277
49.5634169740806,-59.1177369573998,-115.979321510087
0.568735308217583,-79.0075700930756,-142.21044938195
40.4371345951295,2.57334554300178,-61.42689873566
-51.4706934783608,-29.4264763967876,-159.877129452114
56.1956896444754,-36.7778435835789,-121.359786307148
228.803613404496,-48.4968970222835,-86.0724052170408
-105.373008177685,-23.5641042025527,-34.6465010259926
24.212302095737,-37.9119929042354,-79.8838138405699
-130.384754450235,-18.8330934979895,-69.0447454023815
-142.180035809288,-47.7760133359261,-92.7514852757813
-118.094262502869,-65.2302712397359,-160.150478055271
-17.3601625299416,-78.9189446346281,-117.396748099098
-153.964949276822,-45.9768505322281,-116.819574939378
46.8708048268745,-64.9140306329646,-108.197015311686
-39.7765359578334,-97.8757121130038,-232.871452397696
-148.036337000158,-32.0776840489125,-78.5117566472909
-4.39316584586049,-19.8550875202927,-96.3234424759285
19.6188612122351,-22.98279815758,-61.254828282008
-23.980635406464,-38.9572845031798,-111.51651271023
-55.3019528859259,-41.0821823837468,-56.5859550081623
-171.803787339835,6.73951950730407,-150.69848057373
-10.8345611395271,-61.3215078478097,-98.6767376586504
-138.963826787083,-7.38758512622735,-42.4697990773639
-32.2980891298721,-60.8263740606235,-96.3922566675333
-142.08369284865,-28.1648516868227,-102.582764339168
61.369438517504,-45.8704282904218,-98.6161880683867
183.074242489893,-45.1639771929331,-131.579362271972
107.266752707133,-58.2165353877062,-123.033545235838
93.2377002852627,-126.835523977126,-204.016690051933
-27.9146708184562,-8.4009953183413,-122.791765106318
-327.704769755204,-59.4457217530871,-136.354791624744
79.6863427853041,-52.6907637408294,-202.053504705938
68.7507133620729,-103.699009140939,-133.008727689019
-222.688120503211,-81.4016877154063,-231.930603063964
-157.780670208442,-29.9063324924973,-118.443691876044
-118.740201377375,-99.5115721978582,-163.57818575963
19.010914629358,-22.7589148029219,-178.705274590669
12.1668347716477,-114.930179913306,-100.695831035191
38.5140530275821,-66.4806868209889,-198.220795742294
-26.4167197483039,-2.39936848031903,-90.6606149760046
-434.683057830305,-62.5995432425698,-149.308669344289
-258.374304078985,-137.469568604363,-146.509971713953
44.2236218456819,-73.4747254216891,-126.744615661097
-62.4528251499141,-32.1692367074356,-112.847848681406
17.1483466497448,-86.4018998696447,-118.102459021786
-98.7750959153462,-32.7982552100584,-103.548519018042
-101.342308826897,-11.3907716894682,-112.271461052846
-18.8768177799211,-49.6760130699768,-155.474806755199
-275.973858262791,-76.7935175244929,-158.321223157574
-64.3714373451658,-16.8805871897493,-238.720773981047
-190.207621063378,-112.071984334674,-241.773670077411
-38.6152669422154,26.3923776406155,-76.9918966832338
31.0780927899541,-32.2313113465789,-183.560207660232
-91.1841383064748,-98.1096225701112,-150.442892703621
-43.3256781066448,-56.2177279447533,-136.977413138346
-6.05300763371633,-25.9575140801935,-80.7057383022723
-134.511364190883,-19.2959229709122,-75.4226816882729
-59.8242101561555,-43.4582348170297,-39.0159711574379
38.0253811482107,-14.5515261440378,-62.5235163602265
-10.7754717443459,0.702415579929948,-88.1915963301581
-16.941056899901,-90.2412145084818,-139.819383159309
-76.6648184935621,-62.0638878612554,-163.276532793723
-66.575637543021,-5.58751538446813,-154.886000283121
155.964217118853,-45.6652484667429,-119.698818274665
-130.368188080567,-40.6211795452109,-120.403216761551
-121.662582320801,-21.943329381178,-264.19686004534
3.34646658791462,-56.2950988769444,-138.15609037618
15.7958860698272,-44.8696179209801,-65.1743005996177
122.123224117051,-49.8926627530782,-180.135969002789
-131.292639318472,-123.447624100867,-201.947327893344
59.4706576786739,-138.016854574966,-53.3442698535509
74.2064416409667,-37.7485457465082,-180.85993316854
-98.6541260184895,-75.5711750257906,-122.752154948968
-0.0104096219001804,-10.8796661195884,-73.3392142613593
-191.542504819954,-45.7824996888958,-103.582421670224
-156.64164681152,-22.7461235834635,-104.258254616783
-121.614659009552,-51.7668526227208,-179.049331641312
8.28753273235634,-49.641505405205,-126.484095206572
55.7500949350078,-23.9889853422865,-66.688591876502
-145.432928078648,-17.1069954065206,-63.4206085196092
56.3392477797061,-77.8122950478646,-111.307593773148
-124.020322400902,-33.9525614598715,-77.306256644486
-140.264304580458,-27.2603158568381,-73.4291183387104
-80.1616194688686,-60.1322212185041,-69.6037126944866
-73.4431075822358,-0.379184364042885,-76.6079698932972
-2.57766245785751,-26.4041520007013,-136.017629765047
-235.576794258598,-14.8787467344664,-121.77983936161
24.4201131249411,-10.2329647561419,-57.5387852593849
-40.0977642199396,7.72192085763345,-115.396797603942
-104.864860809845,-19.1715557195421,-50.9957169769878
57.2892698391342,-15.4820996375711,-104.819275018701
-148.876695559757,-14.1603571537707,-91.2653679361465
-136.142642267874,-45.0866827328282,-124.023761843244
-62.1113796813152,-0.631742382291122,-103.99024913102
-87.696948730867,-75.7421236660593,-94.249268527863
-72.5061786272563,-23.1419054898142,-124.911027037742
-282.568986858701,-22.0737713903072,-73.1242046241532
-79.3898060367937,-27.0949093721283,-51.7617006452638
-1.41086431923031,-68.3889677539119,-96.5215006493036
-51.6026526365677,-43.9982598847273,-120.56220808989
-41.5277296081404,-64.5472664980043,-133.931834475527
-21.4124133340374,-50.3858431012777,-163.315005037963
26.1599087774957,-3.94102821136767,-217.165395048782
-220.951714607669,-28.5860561650479,-108.118205465027
-105.459932333179,-69.619211350655,-124.214225092586
-68.6275272482599,-74.0157544363756,-211.251534852141
-104.067349377714,-135.635145862059,-302.708359436478
-251.854332390996,-87.6293761978159,-288.812670115263
-214.267836295418,-127.232726232352,-319.1191749227
-19.2455680872808,-164.540874389437,-288.720971381801
-479.593995866133,-7.42028906004271,-159.574352323545
-351.055868149699,-97.4413561770198,-184.910354003296
-109.808123711759,-73.8643707354058,-138.811927352115
18.2660901082563,-151.75729194819,-268.031932213671
-112.462948441418,0.439649955558707,-174.279349148055
50.0095387775509,-138.824158256175,-130.008319482993
-100.610293763981,-56.4652733233088,-97.9972707747074
-220.851907601173,-182.260528079903,-175.354890423449
-26.341536204709,-156.629993942994,-351.413406456413
-66.1306421239569,-86.2408278469375,-88.5260776352206
-37.425408039082,-146.862509287981,-209.399701494258
-63.3976662473178,-82.2643436443468,-161.145814627074
79.2955068086449,-13.6413900320913,-169.465708529606
-78.6068490994221,-85.6982798355893,-163.571981899462
-267.574509507082,-32.1005212803684,-133.773659190178
-258.324996493291,12.0820565041067,-165.133765427854
86.1326046461763,-65.302354268606,-152.316789608565
94.7277970321738,-65.4833832218283,-173.913005499606
59.8710244130343,-104.572901278456,-198.616379985848
125.685426236436,-74.6745849637518,-251.66860305515
23.5463071359554,-37.2961027406855,-198.440143022774
-43.6929443717527,-32.2025160479025,-163.959230050648
-231.15696542574,-77.355477577381,-161.342914509063
