(Intercept),SOCSOG,SOCSOL
-134.621592590705,-5.21251320576266,-108.165201521042
-164.139920770613,-31.4912025226513,-95.9883453467046
17.7648492178487,-118.552566789418,-286.159858806059
87.8578790382744,-128.004354030243,-321.847298661309
-42.9309907509305,-14.4896986319945,-220.346200208391
-22.5327785358786,-94.2596625754959,-173.553796535256
53.7792074318859,-168.408245313505,-253.524829900009
-103.797093717646,-45.8907072481197,-335.753971377195
-27.2423641909299,-145.308904309641,-209.689530643533
49.6009044839593,-36.8975802789646,-156.816864983995
-88.2271625379653,-76.4758739380341,-153.735043905806
-14.1843059971325,-131.420341910038,-289.614829323007
-185.454648240273,-136.401826382848,-203.072601076274
-231.600706585668,7.104970800101,-109.62690717334
-32.9759435063997,-53.7835048680354,-105.758917967672
-151.346222724416,-28.9572598669038,-115.993322962444
-58.7862537659676,-76.6375224114745,-168.254159302334
-14.9192561382952,5.27733001718298,-135.750175251727
-29.933215984769,-43.9985912926204,-117.936093816708
-83.5440243384364,-22.0665523688585,-76.1724560917064
-93.5100506794115,-59.4795650532542,-74.7655374135502
-47.5405221662222,-56.5802204218926,-87.5494160582457
152.821605942059,-52.9751329007631,-138.541305450039
54.30757860519,-7.06882099632639,-80.0088382564718
-199.956362734549,-24.0095261232345,-112.216458303061
-14.0956545114168,-7.54633643035777,-158.241597891382
38.55895516499,-70.747607367608,-107.308347864415
6.29892689580447,-25.7474333498976,-97.633140181189
-254.752240128175,-13.6065209159569,-66.5279683798944
-54.6410864801146,-48.3688505625287,-76.7555337699305
-61.6173355892242,-112.108127548679,-146.885120798557
-19.6944491976465,-43.1631371819822,-132.942285783574
43.8578300475929,-46.0185114957567,-112.688963618631
-48.0611541495891,-46.9634098467941,-184.095404480875
62.1762622756942,-65.1030518833486,-51.8893042195123
-479.698393969025,-86.5881402344385,-240.522619509888
39.1807008654723,-26.7164236436365,-111.591796996341
-225.108774748893,-40.5423359085107,-150.112288124359
-31.9114192193083,-112.874174895594,-199.521806593635
-147.620952484147,-88.4786334147066,-129.363787322931
131.042000838628,-122.82303037864,-244.41788956635
-26.5610396147822,-3.4876422015368,-253.817496923934
108.588135603568,-64.524448693579,-147.473480280765
-176.048702197499,-62.8112276107386,-116.179227079359
-76.7398752916852,-90.4419720668739,-152.482538714277
-432.393352630123,-10.2592857918426,-120.366819368355
-71.0174773544859,-205.777767346197,-242.085645120253
188.74187560915,-71.331583730047,-213.818498201108
107.049563989334,-6.37512509875523,-202.175284560584
-209.395798401394,-73.2271408718807,-193.372402075816
-126.384762669244,12.5540730921639,-93.8755384123651
-38.8645132293168,-203.298784190571,-287.268431741712
-389.81168549812,-101.909684874321,-199.068863822189
37.7765358891666,-137.701105957589,-216.953505802718
-104.651525703681,-60.0142301747692,-285.532296800535
-150.158534599381,-31.0245184836558,-211.150924563648
15.593755832725,-147.170700354327,-281.731812734222
72.9309181935878,-112.941931738722,-201.51504528751
-54.3329328187683,-98.5032779419707,-231.822263418973
-621.271619585714,-132.042431433569,-265.536912853953
39.5151259481063,-119.419803941164,-288.533937040247
-221.746505606352,-46.4115739324479,-183.64657913358
-372.309814259177,3.25016065701493,-184.794853942207
-54.7874552338908,-97.8395911843472,-260.288403334154
-51.0846705478325,-79.8967254888339,-344.676870825788
-18.762095540711,-122.681049268896,-260.721910980948
130.876908588667,-91.6980653781807,-242.235515253269
-75.953281163871,-78.4113846235123,-276.376954566422
-191.462957511278,-75.1536495672481,-164.990752613612
-111.662787061912,-45.3707038470602,-162.497830920358
-54.0457054114631,-43.6463047773577,-137.249938318681
68.3183918451086,-40.9975508056523,-131.330302011633
-123.826039770443,-44.6895262827456,-105.800852044948
42.9959288557147,-80.4386360688804,-139.633332731202
24.0534959776905,-55.189926478939,-231.421047461074
-65.675407391398,-99.481379609213,-187.70829930334
-36.5963875189627,-121.031954112026,-207.944730262505
-40.5131607555522,-17.3716425250313,-109.504492137057
-54.9168650469692,-13.6993535936199,-150.245160904924
29.8571527435561,-5.0319405975315,-98.8844309441192
-0.293809175855131,-8.90547733230051,-93.4347717555102
-31.5629755686969,-41.8684568787576,-66.4507026856536
-71.3985860794346,-98.9647044642188,-119.185617087729
-184.766317791321,-11.5333902001148,-180.509441728296
-140.665687327157,-117.861580049628,-351.041897485033
-222.039951809944,-88.7624386073439,-194.958546704609
-81.4683543013671,-61.1880734789665,-186.415837683158
330.674104156009,-125.644265374162,-292.278976085825
-190.116073913145,-35.6426626416796,-247.471742225222
-251.502698673055,6.25343463134777,-105.541587331281
-86.8038648004585,-126.616921895285,-169.500796164008
-76.7227465324977,-77.4456641951692,-149.827197996347
-102.869570964041,-44.7898329872514,-144.721459020027
-38.703572139575,-23.3707188475237,-65.2661740203184
-27.7711644467199,-85.0170875057956,-165.157033582844
66.8565830505104,-71.9142708839936,-115.943818944511
-44.1226241441618,-76.8798081823334,-184.035581536358
-42.0461708129369,-39.215971487647,-90.4880221179483
-126.732832547277,-53.2472947649439,-117.17081022443
-164.782379338983,-69.1069440728024,-234.200222113766
-57.2884356591676,-80.1284847176867,-163.463526399675
14.7456855452765,-140.172112957807,-186.306426011579
-68.0503248524728,-122.848144353266,-167.922877877645
-176.226645043156,-61.9356995871967,-174.36278098129
74.4988148729026,-83.7872841032367,-139.040342540538
-25.9314125142701,-63.3344382716168,-240.12350199814
140.247340182475,-92.2994662203273,-293.787127548931
-148.346479782034,-41.7875964991399,-264.522054685396
26.1035116642161,-54.9100543233217,-219.104377617943
-152.981734919682,-48.5627067601745,-216.337189658228
83.2499240518373,-119.029211710978,-214.972686084511
-174.987644911544,-79.955501200564,-132.396161536919
-243.704948119488,-89.5548295672634,-78.4021210416977
-178.17323637566,-100.03895243787,-236.344202268316
-203.712720815958,-41.0885906063704,-130.019575773431
15.592855517054,16.7497448520444,-157.320814181647
-199.089465936137,-74.6962466291734,-224.42221816552
-88.2938558592705,-135.025037367563,-143.623377230204
-106.980402084424,-43.978952425874,-36.1121188866127
-55.8904747268825,-6.79311531932035,-71.286871427219
-72.4501228177869,-51.1207726285938,-64.6105193001094
-126.942896043707,-72.2030899884849,-153.183307657113
-12.1604652608221,-26.7353280148818,-117.313591043334
69.6118372578057,-36.1369317150384,-71.2814514870424
16.53097341783,-75.9222031308891,-61.9151823261996
-22.6337448409831,-36.395769486684,-50.2962929127316
87.6756089734554,22.6190535131755,-56.3436095164179
0.0679563168669119,-31.4174211542959,-80.136840615829
-88.5723087950391,-67.5537204292447,-139.047481670172
-199.392557453291,24.9231701897952,-108.376191473966
-115.104406032005,-35.9007662398944,-122.378092589133
-314.796340334215,-29.8801693061978,-211.65744626167
-150.50785476208,-119.343078444537,-114.975231395932
-209.847175230634,-145.329325090337,-229.96344318405
-285.873039539962,-102.82044354864,-117.54709223743
-21.7467542006925,-17.8778570009454,-108.724723353458
5.3944354530322,-40.6261718289243,-62.5477976285292
25.5642336863821,-20.5710956187759,-111.373500497848
60.1294643581768,-50.4531776133226,-178.396131116348
-122.817524524296,-16.1480031502142,-153.264687907074
-69.107859890355,-73.7028146593366,-137.427153607743
-189.081657614559,-48.984936855557,-201.093193098273
-8.86405816097977,-54.5554880214186,-149.322045643406
-115.315156626602,-56.0023073146585,-137.315163533422
4.89355408557458,-41.0793875456875,-193.509412100837
-250.395772770382,-42.3807332745637,-179.235775342677
-303.418008341498,-54.250355495551,-174.900608928678
-147.508036748666,-65.5299105491285,-142.850993127897
-144.174898923724,-71.923459930993,-163.001743347486
17.4019063298547,-116.739724967614,-181.436313008104
-118.870818506388,-24.1598243105109,-165.536812446167
-138.047902310946,-61.0041867511172,-108.824871051977
-132.789332175852,-51.2999600196636,-149.012423020278
-140.659994291922,-90.8490015651914,-125.01504593965
-163.767579990817,-111.035169879498,-194.77601187682
-125.942270908901,-70.5100710280967,-117.787469868723
6.62544874601008,-44.7863079118542,-119.778264573149
-184.70707000437,-65.9775106491725,-110.863295913034
-144.973564103046,1.92075838675373,-79.2555372805436
-32.9620369953118,-60.5636228903313,-231.435073927641
-130.900863238217,-80.5486976063694,-207.153879912136
-101.942611655119,-136.884253023672,-108.7626455313
13.9256870096506,4.92398745192622,-128.208395431804
-161.736044833639,-74.4282897595549,-244.349017091692
-63.2806543387051,-103.076287554057,-146.334913785016
41.0632988698562,-81.16285935411,-135.782308500464
18.0631733102055,-1.72408281878597,-177.345231711177
-63.7285783647094,-55.1438337233558,-253.948938402144
10.687454441897,-79.2835760406742,-244.265606961162
-116.512173163006,-95.3076637499544,-198.438263680564
40.5824770218169,-62.1021367426874,-226.948852421978
-286.141276179987,-109.696001524251,-169.309063673078
-138.574510379643,-88.4991095190198,-219.42352394636
-134.293831260919,-120.516387366835,-260.414082180519
-200.487219021685,-17.6610600867862,-197.422250779564
-74.9912565954146,-44.8367802744906,-135.638104853017
-38.5912794757169,-42.0379831162572,-92.6611437086794
82.7522446073999,-80.8368704018479,-95.7575254422818
-127.187049690037,-52.1197584337497,-102.647477569903
-4.41758011028287,-102.121409593543,-202.565401250133
-182.266182788822,-54.6070281431166,-131.760071790139
-35.8660037586233,-75.2971382293472,-192.893414898426
103.021070540777,-28.5567464964406,-159.967302710502
1.84472197192008,-65.6995106174727,-175.362543620999
-54.0621020591934,-85.3439486619463,-178.176333893818
-132.131656930189,-18.2850780732479,-74.3202510631236
-148.47448457581,-103.149349380168,-156.93640993804
60.7214983621961,-167.286554067545,-261.21586637423
-144.22573224832,7.86443620886712,-94.5325536564051
-91.4585953387796,-67.7392205915094,-165.040994242576
-176.097284190379,-32.7880278810117,-84.6644788480189
16.489985158667,-95.7357036375615,-192.360262621893
-81.5092834539682,-72.5860628325172,-156.22009977304
-21.2217302022909,-69.6644977609394,-208.85874612549
-6.34158861360629,-59.8676134019406,-244.839203578078
-196.719644015553,-115.929947731973,-125.82015251842
-219.902370294953,-109.06260996813,-178.448657952424
-230.572748430539,-16.1315099686617,-218.046626431747
-52.1498760760005,-76.6790356511192,-178.975554231496
-252.522925771118,-149.15290580572,-239.076331700402
-112.109729577263,-89.8154727349429,-124.639798724293
34.3617304985819,-57.2532043205356,-294.050237406977
-405.142937745695,-29.8294030448305,-185.04908206341
-175.122475304757,4.76525746301922,-195.183150839264
-38.9986051268293,-109.205988356465,-144.464353699528
-138.927381353657,-68.9602791122743,-158.913425736217
26.3601827348903,61.293956559075,-118.114543964515
10.783143409848,-56.6165217270027,-139.736088138376
-54.2808938032977,-135.585808167525,-193.323414492465
-35.2903982040516,-103.648744128688,-183.277284520358
-30.0936746409795,-28.5745825659214,-133.265345137625
34.6661685917497,-73.4524358985218,-113.006118226724
-150.923549160041,-6.84572037331236,-76.4627836300642
-371.294016274449,-30.0594961568495,-72.9319663596252
-70.3462572459684,-2.65698081193295,-165.527815963229
23.1764797932847,-78.4902716176221,-137.092323439356
24.4122275849932,-59.3965749705967,-82.4900266347104
-142.026456286636,-89.7953776740251,-122.033945368225
-18.4550434410048,-26.2873975882831,-93.9446787687848
-12.326499668241,-89.2916546800352,-103.604043674917
89.9403752746321,-44.4025909840893,-167.748764965479
-208.339084974054,-104.064317921831,-157.26926405813
-165.944066300028,-77.0434930885094,-200.370016540604
274.197158975221,-80.1426012309148,-147.063498133046
157.265187967554,-87.1024790395313,-138.883170457499
-53.922554873614,-71.9879545332224,-161.578327439125
-11.2127607684129,-70.5629607459996,-136.919105080559
-117.486715427178,-73.6847842766874,-125.815031011734
60.6464698665077,-24.6400302698353,-50.6382535177545
9.0035832383146,-46.7333965944708,-85.3063413287962
-145.504927975502,-51.2115019177145,-79.3224052895239
-75.308749873715,-22.0471091045401,-105.405132520515
-76.1236507659632,5.51432207359903,-139.598150456804
-132.827489284769,-86.0630037548035,-210.413691039968
98.8507007095905,-117.563596824417,-213.966647220208
37.1359810364374,-56.9895766242407,-167.853151374962
90.2692141440639,-69.2967886916449,-247.130021998099
-182.636923158178,-87.9842762994522,-276.555279376786
-24.3038368333509,-0.118885390633295,-129.09412750823
132.215210664668,-43.6935834839242,-100.586954691127
-152.768185591642,-31.4702203858506,-95.1369539568841
88.2837863653695,-46.8553250406094,-148.120863432108
-187.350857199825,-26.1988459154818,-107.443336963144
-87.980605179936,-42.1184665263281,-84.5868031622813
-43.8553417480862,-26.6035806460714,-98.7246855787016
-21.0682255433967,-69.5998345945409,-150.947907634523
125.551027725676,-24.5939060908568,-67.5691825139511
-105.768349331905,-73.3291451298646,-177.310419886755
-206.861323017831,-29.712854440877,-41.8943561084743
-109.160104407056,-28.2413307936804,-182.012055325045
-7.03797722993477,-5.3531721423351,-125.693680228054
-87.911067209574,-24.9111053761735,-169.266592513286
13.6202244387532,-123.329005672422,-229.341788745372
-195.816923718538,-23.7748383175785,-288.906146714377
-42.9798006571,-101.16398811109,-193.707123439606
-206.151222768662,-97.0187608773267,-112.915203757485
-144.563083141096,-60.4617610186833,-161.957753143623
-42.8805840821078,-68.6371173108946,-55.8664563354105
-245.435267302848,31.0355874807792,-89.6019788236299
-233.342089045225,-99.4162000250653,-157.796600971566
-187.495331742755,-137.992619877616,-259.047663558529
-142.755751618606,-73.4640931249269,-137.064509326447
-14.3428570701944,-99.7489110266142,-171.399653597575
-508.887594255182,-110.993603213268,-136.222826574929
-312.688490822184,-6.86668067669802,-241.67799832786
-771.521617499297,-138.544237455622,-161.985087046625
-597.277924810864,-133.506787511447,-249.250953841169
12.5603555101989,-183.864159568562,-245.758926224841
124.627141870096,-94.1186042264599,-229.204005690903
-158.484366560268,-85.9319137085658,-124.47724561207
-160.580719243069,-128.730380001241,-143.238092464686
-111.895600866959,14.1343078559294,-133.37970547087
-124.790314125414,-72.6690621689049,-166.218746830218
-264.444972119323,-157.558455604463,-154.787479392922
35.170954971949,-195.577868182732,-273.589170598076
-94.9457075909013,-137.524905989092,-261.474521745549
-67.2233122913167,-39.3327235088946,-99.2280688420724
-30.8917429469875,-45.4777720278289,-133.573459352541
-141.833646086481,-38.7672526976166,-184.099991901505
-277.682609127864,-58.8323684350471,-128.412388607045
-222.620334194791,-72.4999670631805,-109.35358934597
-190.70645999662,-62.3632522886401,-75.0514589619124
143.859752407967,-62.2896119798716,-202.636517075705
-147.27852726198,-24.456165955402,-207.221247101515
-110.292786674669,-74.0454136396293,-242.066364176018
-280.890708690364,-92.6636869069625,-195.577144901094
-707.498760110868,-11.7482363225135,-83.0712200891867
-185.044817280781,-13.2101772877504,-157.612970077389
