(Intercept),SOCSOG,SOCSOL
-162.130150698969,-82.4711918587709,-185.727875538847
19.5026088520099,-65.4612235578679,-165.647406021701
-202.442191931725,-44.7163549286633,-176.985506606055
-48.9393294394195,-80.2608712663714,-130.385868451369
-142.090648757454,-59.2148602629895,-146.317042919341
-193.635132641662,-170.900047761366,-293.558586077634
-219.075459773798,-73.5054274306458,-232.085151087849
-341.328574544821,-28.4558503200242,-117.626520149053
-55.1920689622057,-32.630312443187,-89.3583429119608
-89.7957727486064,-104.711202295719,-209.462021925254
-373.753951459679,-8.27904260438299,-140.802911266393
-487.409986254745,-13.0276617600248,-191.370205888295
-84.8821810355003,-93.5270983674673,-179.520146262752
102.730715239952,-61.097097959886,-131.351466013846
253.827116028217,-32.2992268283779,-101.688772156311
-170.933424553962,-37.2179714642116,-172.19766538321
26.9721915982218,-56.4641791179674,-243.179261190147
-212.801663348142,-24.5402024644391,-195.074000849228
-27.499825279403,-104.239287555645,-183.372264009944
13.2676908073408,-53.4506421427868,-124.538291146222
-91.6789064590794,-48.1396710737899,-199.606788318342
-122.215252450056,-178.393107098091,-143.047556527308
111.248253347076,-40.3479273592857,-157.713515709445
179.543016476964,-91.3832077888073,-238.686005165131
-187.356358132372,-124.704491453216,-229.762762872744
-49.7317061761714,-129.548689946755,-216.845904030641
-201.271013235397,-72.9631458267831,-166.632513767574
-332.083289221922,-33.7387835715399,-127.073900163887
-24.5043475617131,-119.912435459491,-295.987281441685
69.5696541343423,-43.6934078017657,-146.479345132371
-272.56104841171,-183.958827538816,-324.985252681101
80.1638896174554,-55.4885236276314,-142.745548291336
-151.237786115886,-98.6386558977829,-180.90826681681
-151.216831457437,-37.3683929154176,-54.7339939963313
-49.6280274347519,6.9602314568765,-104.445305653629
15.0898109359114,-55.922574187287,-159.075315440219
43.679160570784,-106.532158894712,-111.844864640494
-5.37045462057722,-44.5087107467625,-119.899032731919
10.5614695725399,17.738488517236,-129.525397987265
-87.3083788442891,-56.2353113792196,-155.282126419595
-272.759151066275,-100.535130943405,-148.722299375397
-179.397880937337,-85.8554700990562,-190.107371157093
409.581368432802,-66.9026067337036,-83.9125043526583
-90.134991614701,-58.2020003486541,-135.865304155581
55.7413054036879,-121.611548633136,-181.839225099931
-148.271124720908,-28.2498084933759,-212.963685338458
-118.7934012101,-31.3569174320583,-154.663731484732
-84.8945057377605,-5.7111017202551,-91.5960579856037
-254.110515904347,-59.9550745366432,-63.6282967830266
-58.3384600383361,13.1784850097974,-177.315106212918
-55.9902641552835,-177.21544985957,-240.121023767744
-130.975936751602,-43.1314422784781,-250.161192699255
-37.531844420424,-82.7080434914533,-140.829113564891
-240.553037712918,-100.501615555855,-214.992644367165
20.0805045702873,-111.287964493546,-172.218007281597
-233.371750305887,-100.511734463405,-245.029198557808
90.8568029679591,-29.1756817354471,-178.95363869804
-222.309932831791,-79.2343412476903,-196.170325583989
-391.421992517633,-132.697800966067,-153.52035788582
-271.394920351515,-70.1466744596146,-213.506521409938
144.887495783114,-81.4497714342724,-224.944161592241
3.248993517278,-21.7846404794072,-128.269585311573
-141.126205042397,-95.8356237743865,-179.820478985261
-170.555968113535,-63.1230234811135,-224.656993037614
-218.271276488995,-189.123154333705,-184.155319567508
-14.0809667824942,-34.2556596697505,-228.150156466203
129.659397290889,-46.7931069270981,-157.120443095642
-77.3164991488156,26.4600411905776,-106.504173589128
-38.6472719257581,2.30992317044729,-72.3951448723747
-23.5225632639776,-72.8726838474249,-133.524822574424
-133.475434360502,-15.1640020152226,-133.330776924937
134.779110758165,-31.1484481440057,-174.27344193797
30.9424857832491,-55.3340384937328,-87.9820056920144
-3.3705983135369,-28.0138795486127,-100.397327634317
-242.624225623356,-1.20277855099994,-43.070056224009
-449.880750935132,-82.082925785624,-129.354950588458
-118.69470801299,-39.9111175625585,-93.9558932215441
-70.871315611872,-69.1041957062407,-207.894517645967
-74.2744215463463,-119.297410032363,-331.916710207084
-195.383131805982,-50.9118351570141,-132.57405748684
73.8100660315395,-68.6697601760825,-196.469302395298
-297.432695649826,-120.890848119219,-293.864749065521
-32.995383056048,-88.5012801543053,-268.924447923084
96.7372446632653,-101.586716557809,-185.838037984708
-5.88474274650798,-78.4290647011803,-261.705782692554
4.61677941367088,-70.9421660522348,-217.731992763118
-119.185692611674,-85.2817625958414,-102.602623006387
19.5612022259011,-63.2856431762193,-157.259625124731
2.10472515702713,-120.717567941074,-189.927212846109
-165.585172683364,-59.5268031997257,-128.559110066111
-291.71735164951,-3.99991155383395,-148.072759118171
-10.1207339022803,-91.9316060947604,-258.094804369059
-34.2661621933512,-71.1844173073114,-125.388686822465
293.084550806285,-98.013615950651,-185.335757309309
-203.063360703702,-66.6935932723209,-183.510822766679
-117.698841827383,-124.065943844709,-276.020093944355
142.059731099653,-117.31674685808,-279.060655761103
-46.038310526812,-98.219423960225,-267.177502892911
-59.1622297436988,-2.32449200862902,-281.418763756912
-68.4642692940361,-37.7727748033794,-190.132751575045
-110.051970903209,-125.106728045968,-157.642951350674
-18.5337609311027,-87.0730561697128,-134.386951351233
6.8396448649728,-32.3880280501617,-103.419212138047
-65.2151189506912,-81.1306756363774,-142.773109877977
-112.027410761155,-61.1007925565136,-184.590636397832
-57.1751410569195,-68.6533857160248,-127.740312461705
145.652139921061,4.91859304139507,-123.047222260997
-233.284243189817,-31.0292954294855,-168.884113935434
100.028013687697,-19.7501691719226,-89.9688047903837
-72.4792835284316,-30.3779622879811,-220.340042855561
-217.431371797866,-100.178381679987,-225.192199361343
-191.126075512206,-118.79724183488,-211.795747209268
-86.7484568528598,-63.8214831190271,-97.6767090360754
-134.060618608055,0.170648909661395,-195.599316524422
-69.1960214480059,-95.9607876595983,-172.01942384117
6.43317734045559,-105.421218209267,-153.583799539439
-93.1762325609234,-49.9823976857733,-233.053295022881
197.454981031289,-130.978497647855,-144.668163298353
-111.838048641333,-3.51343522471871,-118.279225562419
39.6127232850704,-68.135433526375,-151.534249376273
-15.91860864521,-33.9983848267584,-87.4129818096262
-58.2497934983476,-35.6622685324619,-47.4884335525167
-277.785969245459,-82.1456860526087,-150.478622308918
122.652640763437,-54.7656543766316,-173.588098126704
-59.7981948799861,-3.10698992420294,-138.774548359135
-44.1840444516129,-70.0701095109689,-187.441196794258
-130.91668153803,-43.4206452555736,-103.398652568649
-122.466500702067,-16.7586032950203,-121.664673960084
-79.9863177041352,37.5033998899598,-191.619816207101
-195.349323781353,-39.2032472737192,-195.694373059887
-110.829029647226,-80.8841585984483,-158.890943262137
-260.614252223531,-8.30805430220789,-156.93412828166
-104.170878189245,-89.8614115994642,-204.072331160642
-108.014763007319,-82.6103744855461,-131.177158179926
120.732752996992,-107.615247097521,-140.956284711192
35.271446339204,-115.378024857404,-186.249177980393
-249.620560952091,-9.11078413416544,-186.430693055809
69.9589718960051,-57.3468450036889,-233.937522096239
-3.56416681677729,-56.0748064353465,-184.354704230733
-23.9551172350039,-10.488378683367,-203.305674285305
-172.200066680489,-25.6191769186371,-253.436183182115
-53.8326866981952,-93.6044973800017,-133.084575887158
-748.008926291659,-67.5152098970575,-153.552230200305
-119.6581768381,-112.990636614675,-195.386713763961
143.367772081692,-128.834806587125,-308.173009746883
323.988812444135,-162.00752748481,-243.953430362203
62.3630101674353,-35.3811151455848,-409.477529463107
-69.5114665611472,-66.0452596727337,-187.181623808083
-56.5499169048271,-35.1735233805412,-165.410206955778
-38.2037646672761,-26.1284493780695,-166.453063821958
-134.369563692642,-81.8675600254719,-92.8836915558059
-54.5354596836114,-134.768147514769,-177.21392511922
-205.674940493598,-41.9637285501303,-129.449933982818
-316.591617205471,-149.31757734892,-209.870335692074
-78.9761722780604,-47.9167194323381,-114.079284349587
-11.4396311954806,-21.1766758364902,-126.824088626407
-55.0844922876604,-23.0719453929196,-168.241341128669
-75.1898371313064,-60.2703224775105,-198.334568409254
-53.1976672986057,-114.808698745939,-152.948500567858
29.5601778554774,-50.9779492977686,-81.0288152246358
-44.6546833820175,-59.6107844552234,-135.342225977627
-203.599569927173,-24.8969032187015,-89.315646459756
-77.6471149726713,-58.6298281069685,-117.464677421332
-161.765089550114,-81.5231517830398,-151.985462520097
-46.6940794142229,-174.325503314545,-243.7269894622
-162.046390903124,-76.4322717921459,-219.957896235996
-23.6399527384492,-24.4299133392924,-167.629725722596
53.6368629885619,3.80668089898245,-89.0666412610444
-231.21870632979,-68.1668790577387,-92.8972630485005
-198.199520975504,-61.4249257776974,-181.756246641111
-32.1311520730669,-39.416815228411,-42.609777032194
-108.87985949048,-37.7339067203866,-93.949625012523
-323.494037594981,-42.8361828652851,-146.206714085783
-55.0127723211044,-55.8346052224078,-109.957854670734
-18.6873879672494,-87.4700691194448,-176.629324265043
-146.384151655234,-23.5479447785474,-92.2641583425284
-133.974826492005,-61.8219413707557,-115.572980230412
42.1288489019789,-144.559761281664,-221.828258239519
-68.2796878495046,-27.5312560434249,-104.894166590704
-23.3603101971567,-128.683343971439,-197.667542984673
-136.491155182332,7.00181936553054,-159.566053244747
1.66382208793084,-91.3558045881218,-196.651644726051
-165.502849794371,32.7198451486474,-151.793893998809
-99.4372874978581,-32.3592932460888,-135.592199437433
-67.4318058018107,-41.6407243285066,-188.740272842522
-206.313205785926,-23.6944505296706,-92.2057937392747
-69.8384934931528,-56.8153446613869,-225.638950732962
-36.6357078231813,-140.494311245435,-228.71493377506
197.865383994395,-103.015071869281,-150.775631510049
-138.330405148954,-7.08183819273836,-172.892658752127
-244.956267028007,-102.595311855657,-216.166991498729
-273.654610640426,-68.5963261905417,-106.572043976041
-112.801439809948,-58.4874843004654,-186.417136718359
-634.858651042858,-120.989603906462,-230.548156718811
-308.291247907095,-77.6655297557372,-154.105595564499
-34.41470107442,-26.9419685750618,-140.188049387172
-351.739579491696,6.52058953965025,-135.344888865839
92.0200535177428,-148.606962510021,-132.670158528432
-400.062613819595,-57.6945475945249,-206.35544094885
-47.6673626403972,-57.4749834010872,-270.179722941364
-136.571938628229,-107.225838424958,-240.414340138042
-105.160804286163,-61.9421688638322,-109.590949385878
33.9560928768478,-165.751951873026,-281.715086591095
-176.912918125417,-85.417707153174,-205.454884951978
-223.386413017006,-196.867985250312,-285.44297491858
154.546459716345,-110.987740852506,-133.264078661014
-253.053548139962,-56.8085097068943,-212.049434999299
-33.5062917862542,-98.8443573833647,-160.493447294968
18.0886588396097,-137.42828919024,-148.968631328378
47.6372106026683,-97.603058884881,-198.640571863173
-72.8722973847034,-125.536361740436,-149.794069205491
-16.9298815603615,-48.243412966287,-212.543053835534
-31.5779843036362,-75.0740096232839,-125.274504852467
-14.6530415750967,-85.1932766836981,-199.351969497409
-54.7044893028688,15.9220349484112,-87.0108214515735
-57.4775580301794,-31.7353605221433,-64.3460370280081
-165.449641300511,-45.1890954356495,-99.3926687401108
-176.491479973483,-44.3575983172195,-46.7152743808972
-17.434385599423,-68.1791281625774,-169.303957328797
-19.165595002356,-106.280132710694,-208.728288746948
-29.4601385019523,-58.7776332071808,-114.41675397681
-88.5357606559119,-36.3145395928441,-72.6749813244242
-90.0718761987282,-87.6127554783307,-97.4205462541177
-23.3030220257788,-50.9491453646042,-112.396844115339
71.808519336555,-39.7359763117129,-128.183054088688
-130.727465875389,-70.4030625020132,-187.827447450429
-69.7996627747198,-74.2773999021156,-166.886628999484
-29.3567809890737,-105.520507864829,-184.483466806341
-114.513582221785,-51.1834939327528,-206.07413196961
-213.097718256092,-53.3746105070459,-255.369159313297
45.3139502380873,-95.0477534664242,-171.169866742232
-32.6021698123659,-71.1623205526103,-148.723846244127
-32.0071249881257,-66.2900353852019,-180.001542400369
-117.079072116991,-67.8837347900117,-157.097874254367
-301.424032478283,-71.0255597447976,-160.416363577024
-73.2366361752065,-79.8353002353979,-195.322129179724
-415.786989329092,-38.0703710408998,-140.623565968723
89.8674134033499,-200.511108996841,-291.886423624312
-212.531152243129,-112.617735942229,-146.789406057302
-194.111435240717,-100.905761933565,-147.574323691733
-423.12485982498,-110.00454870901,-144.802851539789
-154.52892676479,-23.4295848517904,-259.532283545046
-44.6086374077859,-89.0495629603392,-117.027946384624
-116.512251502078,1.44716221198905,-67.7233595178113
-20.3574803238444,-39.2557463116827,-163.810658683011
-219.155086179474,-70.8345017116808,-386.556621863216
-109.812754992046,-133.752331923199,-168.735454035574
-20.7751144416761,-16.5210362881371,-137.157674339483
-39.0675906914112,-69.5356205817079,-152.081885203341
12.0020509624737,-97.7092311782526,-225.706336049367
-132.138046077554,-87.4900755320341,-148.024936110189
-121.616555768578,-100.037821878403,-87.2885461877013
-44.2987130651563,-63.5313491703419,-106.30714861898
-210.011376143833,-58.7882366670528,-73.0470066793496
-130.700767058443,-94.1735827086668,-279.792851553648
34.8924577127618,-15.1692604311538,-162.850593543379
-219.391448298244,-61.4752016722441,-189.058933144333
-180.659543607217,-104.308111671431,-125.609285057246
154.32494666431,-29.3716801801129,-94.2481433844878
-150.345341083957,-27.8404708084126,-179.226782331651
-94.3664349657993,-87.7149005733663,-169.29966145959
23.4440898381217,-81.9240447351331,-217.331979298397
-41.3485565945111,-104.320775243083,-217.940035848558
118.363184547372,-21.3289801292922,-155.886772875223
-334.906666546729,-19.5694897040667,-168.141304314203
-32.4326660140869,-71.9919166716863,-137.149762416055
-173.881392851588,-15.4121220650995,-131.994506569492
-230.527825661789,-36.3070177160043,-139.73415677051
-168.265652689355,-68.1643935485781,-171.410785463027
-0.149671740480699,-129.255019559714,-219.297091971399
-162.033574100424,-101.243325367441,-233.092853429924
-7.45607011338143,-87.3504934533557,-158.987749126623
-240.09689051297,-94.7562888685061,-208.134524814901
-51.2097704918415,-24.2504148519074,-116.315238512063
85.0165078321588,-96.6937783418107,-166.366962018532
-34.4360622952518,-11.642129599888,-92.231966535448
-18.978748546564,-40.4825060573821,-93.0134203701673
-84.5743437857163,-65.6947779109614,-65.6266368911893
-156.064738123929,-14.7068298843515,-44.4150774200134
-173.934798383954,-56.2427473656135,-182.829257600253
-68.2438786922794,-146.808097836169,-235.965852643949
-236.200113771181,-67.0846131689614,-144.967876560055
-96.7044400491632,-89.6077530008333,-186.051920988131
-68.2340901145362,-47.1302834066482,-151.835969616906
-76.2189641908917,-99.5950701875845,-198.236627634979
-212.849201829258,-158.323193047501,-157.760321387163
-341.368086892675,-101.202373708336,-116.381999435704
108.04754067953,-48.7882383711403,-130.095244072625
6.24668995235697,-116.735423910337,-211.163204770775
