(Intercept),SOCSOG,SOCSOL
-397.08288921554,30.1759559908533,-128.00772005484
62.4990288273548,-126.362323715468,-198.821684035021
-147.806164412264,-99.2297991807354,-133.460708355909
-276.040374420641,-21.4511868643458,-183.519443469613
-279.544488277286,-54.0534823443595,-170.00770120784
-82.6548926017422,-36.0688847031415,-168.880951663621
91.1583590766713,-150.595381193285,-194.002288209966
-150.450307457679,-71.9614170014247,-213.951734312534
-246.944434242425,-8.26321862946497,-262.403352143941
-91.5765640503414,-39.7895190115669,-171.096269305497
-201.572990736589,-154.111237903126,-172.771557512715
-161.229075061943,-36.6892811342987,-223.413585943053
-177.80346084031,-166.844939825838,-244.3062216611
-73.3724547597667,-77.2847175506104,-285.749689693062
113.056901261501,-120.778646043589,-194.586132013836
51.9409913543423,-71.6474994243445,-203.246848817769
-145.978594188316,-75.7634210006872,-148.223788397023
-18.718085985849,-22.3785567008308,-174.285371536722
-46.8308617634466,-78.6986808411893,-126.099862153334
91.5799320746082,-196.312354937043,-255.713791484555
-111.88768173616,-111.667724101688,-235.3563290374
33.1740377270362,-73.9056295853516,-275.755078153386
-67.524566870703,-59.8167802532407,-142.698720405329
-130.584983833047,-28.0693595668854,-168.350634661925
-89.8185291348618,-73.5238659894094,-178.664092958221
-106.741728769935,-120.1776835036,-288.974560631883
157.986875802642,-114.866406650297,-225.554038482886
-52.7768643769377,-56.8010812270986,-158.559225773755
-60.6692358043074,-26.9576604186223,-145.143773696822
104.4944626574,-68.6844687583357,-139.742666175363
-73.412494400327,-57.8501949558831,-261.844438313103
-140.219139078603,-13.0869438033988,-250.413766277605
-62.4763755363092,-56.7490656691662,-305.257446365358
-68.5571901892545,-52.5145180178661,-165.630189769716
-354.508477198586,9.42175392707577,-184.324979784134
-92.8120808610329,-41.400930982476,-196.520632710781
-188.689960434087,-54.4490119785478,-168.061491918081
-494.595951790427,-97.8127102279432,-223.709902328177
-111.623933326517,-70.1258770471904,-258.628722055393
-42.4127065888315,-115.258765907973,-184.506526650788
-230.175271160784,-55.9405784247356,-164.113665473917
133.470780750591,-76.6490532190801,-179.039997086926
27.3768752340602,-137.494694335182,-215.30379232399
19.4612634486984,-33.6680280924047,-102.580965362664
-75.7204296641212,-54.0148737395575,-92.6055676366377
10.5994670548753,5.29245188357163,-37.477491866026
-28.1847026209016,-9.81653730681501,-47.3084663367736
-76.8154743576306,-0.711255641072057,-55.6236182430293
-87.4074870162585,1.16182312567253,-26.4832020732356
5.31575704782881,-20.3464286848903,-45.8464770824085
-28.1103229782602,-29.2926916429569,-65.7722750066023
-12.8435507539143,-4.00253574864473,-29.8164375339984
-37.0404894540006,-16.4753516595956,-30.0546344592585
-44.4453464409744,-24.3747148926195,-45.8443688929401
-4.12973830380361,-6.12798064088565,-29.9952416969609
-53.0978934553568,-28.2911335034005,-41.1860929529212
-5.46393443482521,-8.23453734934446,-32.5674969268293
-31.1414301853438,-2.44852303458811,-44.2600786936673
-20.1494673036359,-25.8200353375578,-27.1464133426052
-36.1437737409433,-13.0755011647125,-24.3932838865876
34.3275273524778,-22.2733225568154,-36.6197819366644
-35.8007679686343,-11.6254375079297,-25.7403667609906
-29.326185559753,-13.4990115009932,-52.3463439927727
28.3840006892715,-6.4620241868688,-37.6459047966855
-31.833613178529,-0.814483993315662,-31.994670027183
25.9583526812348,-38.3225438575173,-73.2475041735161
-63.633857141529,-22.9502212493207,-55.3598107246507
-45.1624765813176,-23.3232400890047,-43.1396974385571
-6.63567671339115,-25.4067502239341,-44.6349168534907
-43.8747878245485,-15.1051597774203,-21.7414072844913
-60.1423936852661,-6.3165047024886,-35.4537007180916
-21.0488784607733,-15.2007178987842,-41.6750086552984
-29.0300463058993,-21.7310151554266,-69.9422045715328
-43.3072547476295,-34.738931171989,-46.5723408811027
-33.366235412308,-13.5373366461426,-62.1474654537742
-53.3346709441685,-3.57113135865075,-26.3729390648732
2.00256823469681,-14.1318381321908,-50.2157784754945
-57.2682551327598,-17.6265783233248,-50.4259705091972
-43.7896094180833,-37.2847630588949,-65.767662480197
-20.43231113191,-22.1000334946148,-107.96692057683
18.3955334439961,-29.6374111456971,-112.389927397162
-117.598672416236,2.74370705492038,-77.3525534531836
-108.529229452135,-61.4923058411259,-130.815956778839
-241.813834255416,-33.0232504898013,-107.847374333243
-32.8793426750053,-36.6511017336888,-102.595109934089
-37.4271761246782,-51.16372241512,-77.9839492013707
-59.4583132817825,-33.5619452903338,-58.3515235533778
-144.972834684064,-63.3754658467442,-61.2614518614591
-79.4906462651852,-53.2061323607049,-124.404248895647
-64.1198400489029,-13.6908043963776,-109.995324262389
-105.246264958929,-31.674947100697,-130.888809441743
9.53391111429664,-17.1179148141382,-68.7093999219505
22.3548371377183,-55.5437816921331,-102.991761198631
-60.3360755569083,-62.5505253196752,-98.6539068223774
-43.8575494715769,-63.2216086472108,-160.710438307513
-47.5715893162997,9.81084801498309,-109.472499355932
-128.456920413417,0.289601611408216,-68.791899498005
-32.7747895867724,-41.5599355460436,-206.047999169163
-106.636541231812,-88.8871573821307,-232.797851559633
4.34390758749214,-63.5601572130836,-199.170477694395
-19.5660395031264,-67.1553527799842,-128.368804323502
-43.938181113208,-43.8999662966908,-100.174201356062
-163.035266495113,-40.7857573407964,-204.383033410733
-371.927601127885,-100.230479768623,-206.019583385831
-100.486728523756,0.386864262880408,-174.236113230234
-173.812951768166,-11.5464695114424,-155.190584722863
-248.038776706424,-79.3892783550691,-99.3045763353148
49.0872513678987,-53.5897562893078,-264.649693053314
-70.4372883056021,-54.3083842583528,-230.026061708282
-185.60885912308,-99.2112985162239,-186.332738569225
-85.0233801221777,-101.684142446262,-194.677738480212
-264.911760292904,-15.4895851573092,-137.68017628396
-167.942906696844,-37.5211239696946,-117.641704820402
-153.442334329207,-80.5873130134132,-159.951253456529
4.35922332049631,-5.19474964115943,-167.276325823606
150.152149438043,-76.2232380979549,-256.03377651755
-174.599465394509,-162.721798739905,-209.854357089425
-86.7995047849108,-40.1402710328402,-181.30413088153
37.3386454436695,21.0950833860261,-179.604965132618
-272.785264098238,-49.1293531577467,-124.879284148134
-209.247310253966,-34.2161381059705,-166.545606242071
-168.1474944521,-31.4852620887104,-224.260468580862
211.770070220766,-96.8621154421417,-129.499310052721
-240.419552561129,-91.3175165908488,-183.247593098815
-217.251034201763,-41.2608953018789,-98.2773581516094
-34.7287491111783,-74.0400764167207,-94.7405423251912
-77.3724805356542,-17.9454796480859,-115.672965209655
-38.5337310140603,-93.5072671944145,-146.782291962874
-187.660910557956,-40.8583505902352,-135.13355708684
74.3562467052761,-6.77402691575116,-117.469220436076
-82.0239416743134,-19.5127430890861,-161.649414391912
133.371064506595,-0.313966316052301,-129.940708652357
199.968285940617,-19.4323909185769,-165.596132515609
-58.8474806852901,-21.6694104343915,-241.223666895632
-108.32057624255,-25.2366693324584,-126.375150955093
-69.3952070015075,-59.4263813736761,-112.79925471748
30.5533462361782,-58.6760212306981,-135.777049535638
-75.1445449745488,-14.0548288579303,-165.202558467638
34.0910033353139,-37.7955868781428,-170.705609839293
0.0951611217751633,-106.649843303589,-138.805568132113
-63.0406919836823,-17.3732488646856,-140.670311326525
-142.082856675726,-62.8430910827956,-80.8444036082801
-142.031898650486,-85.3276439988695,-156.529822604061
-44.6511757210828,-146.067082523339,-262.225309786794
21.1589741650096,-42.4949493134336,-75.6796322659065
-207.626958203356,-4.18426318921411,-108.869996605055
-273.732769900875,-94.2779564032535,-152.052644385873
-93.1224598325789,-49.1011171439968,-162.658209834721
-44.9194885370234,-126.288192654494,-239.828106002169
-108.082155593518,-129.330962706958,-242.746232537364
-27.3115295722091,-53.9717347852347,-137.702167045158
-108.035865617509,-21.1310416057822,-61.0594114518462
-75.5846603724494,-84.9421240461379,-157.493422115185
-104.99167561761,-14.3688635299186,-84.8406198465091
-136.214845504597,-89.3271181221262,-124.948893722569
-45.9576199964577,18.5880315975555,-80.8946925053169
-89.2172945925827,-13.5148368123337,-28.5058091189094
-167.371605141132,-4.70681404873903,-51.4944200213449
56.3426343765605,-28.1151187576179,-50.7019334586366
-159.381516132038,-54.431504237582,-56.2898950653616
-78.5723695809866,-19.0333186535718,-53.2882132887644
-24.2193982400386,-19.3219424535055,-63.8638026278722
-51.9516494375202,-59.3374329906364,-82.5226869251383
-16.9027235101094,-33.07407858441,-83.0365010617415
-3.50770123627444,-27.534565688522,-85.3166560909667
-89.4974199403759,-52.2808775616868,-88.0767750207597
12.5656935699881,-41.063317099557,-94.0034721601987
-117.867219705899,-40.4152464005529,-78.1485367526766
-132.130040906573,-33.1128471388365,-120.103507774591
-62.4615654481277,-20.1203655579739,-90.5350860268954
-165.223710368155,7.72624578089017,-59.0317274824993
-41.6904185220192,-65.6768264074763,-45.6589119647542
-148.168835592613,-62.5901329717817,-159.196135239778
-174.0977399533,-70.6883990769129,-194.591177158538
-90.4729841447988,-21.9396280261863,-166.914470480682
-32.0327900325938,-53.2116935069826,-179.273996626853
-16.5127381260972,-1.86450990727462,-95.8541944286944
16.6669124759337,-76.6026669206331,-168.608390405687
-99.1195026653004,-37.5368716816447,-126.337617511523
124.852503340458,-122.247141071974,-243.114859201276
-79.6921967810777,-83.0169304366136,-250.265770337108
74.1198445942646,-133.661508344107,-323.584588889207
-100.835774762076,-47.7784879690153,-146.066424197052
-9.80707668559626,-87.5137670171753,-165.834075600753
-12.213913860156,-7.40610850029771,-173.719796032841
-134.854254034668,-28.243975874444,-162.908701788518
84.2587639231788,-64.1552937953165,-247.584500190787
49.9132900200566,-44.0220444817678,-220.814953521418
-134.535614150502,-48.986637775015,-136.318164841461
39.8808989898534,-0.814832711446797,-202.14012912185
-122.286196621179,-28.0872513537306,-131.191760984671
-102.065091100521,-66.6050699002844,-86.3240081328404
-120.433113204232,-94.1648853555671,-160.677554229565
-165.08414848712,-46.0554204766086,-33.9257620765711
-163.788387678911,-12.3196820201556,-74.0253959842012
-5.3321941454742,-78.9885537777955,-120.721358962852
39.3268182040301,-33.0542360269174,-122.368402026739
34.3525033379556,-17.6388872927637,-87.9875970509529
-10.7916956769695,-48.9874399739201,-109.526708434234
-55.9171078891814,-26.4494017240104,-35.7584929571021
-136.183274158175,10.2360897129765,-85.8971878062803
42.7830304479139,-0.669111400951806,-50.2957058981701
-71.4052968514006,-21.5746479870722,-45.44984908677
-11.7440953477635,-18.396665220801,-89.0406977114544
-35.8809641343105,-25.8883249823157,-43.4483379947123
-62.047762002956,-17.622793987015,-53.889512535141
-8.46209184525651,-21.2366353971593,-66.3204114328728
-60.2419452089284,-17.4408647399323,-49.8460305855915
-28.816650510882,-18.6364884659997,-66.777910998775
-36.0970506114827,-32.065897083965,-47.8099763720675
-81.3949828400655,-10.7553176345828,-58.22861934808
-30.0893339154354,-19.8181476160971,-69.2970963730768
28.1922261024447,-15.9353353880433,-57.0176341978295
-31.5415829452068,-33.6847182974525,-115.457196912495
33.624815898942,-86.4872691735072,-201.063590982165
58.1365137715288,-115.3694381034,-291.386041870399
-5.79684457549592,-95.4653896782111,-238.171201951202
131.876149391472,-133.296484094302,-186.222841636823
128.655086806088,-72.6505608416774,-215.741731686867
-55.8044690552852,-44.6788431700188,-195.492388405168
-23.0363641542899,-40.1706089910149,-165.844171803419
-34.0013221535301,-102.702948714519,-177.8462764375
-197.671896680888,-95.9156248491345,-274.935913069959
-259.384597789263,-44.2022309624226,-121.928303859866
-4.89850284137356,-55.254707687418,-138.36444446419
-134.029584945056,-36.2578556381923,-141.993781591707
-46.4201156912604,-50.7169642300287,-63.2736240394588
34.2959388556701,1.02615223659086,-63.5857100512949
-11.8567321181367,-47.2997604774791,-69.5944175303448
-65.1191383854894,-34.6978910839171,-104.861631416316
-43.4590376153064,-49.2062578978075,-82.5755467144945
228.19613381043,-38.3626933117048,-142.696165627607
-174.942780941565,-48.4927889663359,-165.327215054873
-38.162309569685,-56.81026340471,-225.931161918689
-103.873831362656,-32.9523241766365,-215.725313072267
-58.0154260539884,-80.3811830003688,-116.200267811146
70.2271378098712,-78.5239147105895,-297.908660178335
-83.800063659146,-18.1551305188477,-161.502678710036
13.737865160565,-47.6239443690865,-144.613159313281
156.013936991934,-79.8484348659185,-228.878589023485
4.48501216769546,-100.845962468375,-170.731078133438
-430.247908718011,-55.2707322950373,-110.531692865974
-166.795862160769,-62.2963538699114,-159.830550191291
-20.7855069824873,-53.3559466387378,-85.6576012024016
-95.1982409477168,-23.8199520038179,-108.504051559787
66.7165009773453,-88.321501434868,-68.9629109653979
-18.9853908424557,-74.0974853111683,-128.691165259239
-63.0720463708567,-28.0294372978387,-81.295978529688
-13.3078658763698,31.8012465363281,-64.4182569383702
-1.79161197215581,-40.4118589822947,-87.5167576593799
-12.3159523601207,-55.1303882393258,-108.675578628929
11.9577120436861,-20.5380716891377,-50.6669021264825
7.96338569185173,-21.8948692142003,-77.4508478314601
-87.8882531529962,-30.7860456906201,-71.181700568166
-56.1825778136044,-43.1026033060334,-74.7539947972473
10.2546296383116,-35.8496523353097,-99.6998150121399
-87.5516973976846,-58.8882447640062,-72.8173802431847
-66.9327246690809,-31.798079533748,-71.9030310978997
-32.0226775303599,-36.6395219913393,-108.613977075831
-38.5774174618127,-27.9920541547908,-55.1116121114756
-68.5204519320268,-36.3560891666857,-93.6168753970123
-15.4686603612054,-67.0864805722376,-100.788629687042
-146.698422066976,-74.2215978723107,-130.790696152799
-94.2460515468338,-35.6918359072715,-77.9229019051854
-24.2126072256942,-57.9477617008015,-142.006434560373
-150.454259610378,-20.740290955961,-167.991527190403
-100.594541127,-22.8481146663544,-193.463194871772
-48.8458936284587,-59.4291437137581,-173.06941126872
-116.009960693002,-66.4766933043375,-336.889039136862
-407.143505506348,-184.35904533093,-301.846614321257
-17.8299923270019,-27.5720120106671,-119.174589916307
80.3605643631818,-13.9126390989513,-122.240325967814
-251.983526276397,-23.8267000287015,-101.524374719069
-268.057728318308,-68.9005255187039,-132.453501565091
23.1883298470275,-58.6585186763768,-243.777322446171
-297.605811898509,-80.0579759861284,-107.266467735935
181.172667491741,-88.70709898528,-201.150504262783
-53.2223643256875,-23.0146402259506,-95.429709774704
57.6387112487573,-51.3734081037619,-118.378330224426
-153.361381059567,-38.2722304782583,-117.616486936957
-61.3003656208311,-47.6069346321683,-91.6727584115579
3.83279067081457,-42.0775090833345,-137.7764493008
-22.5944287821858,-22.7340843072088,-54.1260692379728
22.454181722198,-37.8442097680672,-64.0353190232709
57.3497001799697,-70.6159165236895,-120.115984135423
-45.3185113210566,-16.0775722318467,-171.342396258537
-90.1769663767482,-6.52460817046813,-220.921514374073
