(Intercept),SOCSOG,SOCSOL
-133.304512496055,-58.752627954178,-169.769672941638
-374.745923148355,-91.210661476347,-151.0209423052
-129.722734646857,-53.4935301001533,-180.129235458153
192.833207508957,-134.575065822952,-137.175201170583
12.3811550418468,-49.8039562644844,-219.529985973679
-448.442686587048,-80.0899886759289,-210.69274222113
-293.06655864921,-77.5596781307977,-216.886860416373
-191.395261925441,-54.2045195270621,-187.39984918437
-65.9109220817627,-98.2622659088811,-244.575207994121
-57.5937577676777,-97.8323279836331,-245.351108430453
46.1665383423679,-85.8246543317182,-215.665298713415
-286.420884644933,-41.7206283980377,-137.648008879285
-135.598958580056,-64.4368266395977,-156.87928680153
-148.029065559702,-28.8858411865258,-128.260616848293
-31.5261457178276,-200.076768115687,-283.020913426401
-103.387457148947,-81.3171896417589,-172.248095714756
-50.5340275574781,-93.5796881808274,-145.271113588537
36.5875725359365,-64.7152348004165,-134.441707418315
65.6895943177224,-25.4697514870131,-108.62094780774
43.3429194678465,-70.6180428544467,-139.4165444682
-5.8968133326598,-3.51256742347323,-54.8372492215276
-95.1153571065588,-33.7573088331555,-98.5973906775089
-37.6744969042484,-23.4533676296851,-58.3250325204426
-1.41801275219768,-100.520242270122,-134.67342069724
-1.06350113757799,-131.801041354578,-241.553589928834
-91.4479065801133,-74.9221496178943,-305.07410208178
-260.17135130584,-62.9850498292653,-129.868830126477
-56.8539063272037,-65.2417347340524,-139.0566312765
-129.241012495053,-36.0619203718816,-180.009166467942
-118.104403233578,-22.290006255862,-126.971793459974
-148.429869899788,-55.2736218339123,-188.204314678136
-277.466855244005,-2.63204456063249,-157.141824801714
-58.9567845972197,-9.46623224965151,-98.4579641118762
-15.2087842218898,-64.7939371519824,-109.465194513585
-19.1410483973887,-32.5589958053538,-92.3847570298676
-174.739582061084,-24.4560785102549,-155.214879652747
-153.667848126286,-47.2316660577271,-111.404886092641
62.9882353118082,-8.02814293699339,-96.6123693104764
-21.7883076168364,-38.9756853085419,-143.907198877554
-4.17589924328422,-62.0316846397327,-107.984960844376
-38.3903604019433,-39.123680464254,-151.776609699271
-48.102392183413,4.2283676241932,-127.188833600172
-231.24829771799,-79.3956347418716,-140.08890990974
-56.6335918899713,-12.8569898422902,-75.4380963721705
15.8269847797346,-49.2221382622938,-112.772512234442
-31.7311704262902,-40.9245299309405,-154.538169469757
1.89183799681086,-115.251005628612,-134.221768255389
-35.7159438048293,-19.0495834005123,-214.931269067369
-250.879044872866,-114.452076600479,-222.855199495667
-98.1740549273381,-174.620464786829,-240.230156171463
60.0936835925386,-66.8271245611177,-123.497181995073
-27.9874920094026,-124.026850343886,-200.820350603972
-285.912609806423,-67.4180095025367,-134.634831027579
-27.533651528036,-89.9462815342449,-199.649334022863
-225.683254774165,-28.9933922185373,-102.682969127811
60.6152121125488,-39.50669318992,-155.917350445292
146.17878378788,-55.5217604496283,-174.491628628923
-48.1758489030326,-129.491891035694,-182.448886722421
-180.529219954726,-16.8057190863983,-234.555673751078
-69.0300231917718,-187.764125353817,-137.364180541168
-38.784266392955,-22.4628630079387,-50.8060763920512
6.93672232483004,-85.9824439482472,-209.463692809499
43.0747624942014,-111.729355552772,-283.97678230991
63.3409232486883,-65.6789861389661,-165.163242636307
73.6301986711624,-40.9933467267692,-140.119658381368
-178.339410827844,-37.7513469947517,-108.267409156972
-14.5969954277971,-26.3595982048719,-91.4510108143368
-54.2297516891413,7.29508206186074,-66.1344340186552
-69.9281498166383,-66.0989737974196,-111.089144624588
-61.1936650340504,-52.5710660308105,-94.9855663150083
-1.93486241462233,-50.2995693705889,-52.8417891445351
-101.859662467208,14.4158101002831,-99.9626961151953
-5.97290552369122,-26.5178250641911,-171.410907009806
-60.044120725317,-55.6656738117817,-178.326743164042
26.6634181386908,-44.7024086447054,-134.413360777533
-191.784635806018,-4.91722522822238,-75.5348199524742
20.8019338109589,-70.5884441149101,-117.681466459471
30.4820422035846,-54.6050001523545,-199.522427015967
-332.34983179255,-102.96825125147,-164.778668271325
-234.105882297397,12.7698647582001,-141.950201375847
-114.860448090971,-100.456583191524,-87.3892530374578
-266.111584102458,-47.9236897500232,-114.596409948383
-222.478250241649,-127.125139903023,-196.185058874849
-1.84371632944385,-61.3652308675555,-121.233825518386
-79.7792690477363,-21.2161887991315,-132.801105854122
-184.931880382006,-75.2891046799195,-162.178918088255
-320.635804794889,-21.9566012031416,-87.4531914063118
15.2413417024072,-6.43593815204804,-236.033922153085
-97.3979857969971,-79.3705533410684,-194.911819909705
-73.4462352892151,-130.982567000097,-208.051792905229
4.20863272222778,-62.5033246968051,-99.454008996483
-562.963407583047,-70.8034556077655,-150.052474559714
-367.401582424711,-73.176713554305,-160.375310673378
22.2787718363543,-109.786197578358,-244.413606149377
-165.70508204354,-110.410383763243,-202.998887190599
-150.831848803835,-78.5856043503154,-155.555601564382
85.0569351411687,-95.0943638727258,-191.91407723014
-190.628084858567,-87.9705024702416,-118.901360322372
-59.937372297034,-62.5740294589705,-170.762591902032
-89.5381102301617,-132.212339557678,-166.806067836442
33.8668282839935,-102.738560761369,-167.060159477231
-32.8773721863399,-98.1439425156277,-130.082675409205
-45.734309028674,-25.6136261861093,-104.322601698477
67.0925043096795,-38.1978387170402,-187.127172896679
-58.8236017268791,-94.9637914929772,-109.7390862272
67.2022970562393,-51.2975281723702,-112.75349803795
82.3514983214336,-13.5768844844133,-79.2091624237364
-86.7460956361319,-11.5642795939202,-55.535636783985
16.8665360268715,7.44449343071028,-40.8480564029887
-42.3175368658153,-16.0578703922874,-31.0683750265944
-80.1947920191005,-29.8565940628305,-47.2870758272911
-20.7621493242914,-40.4964355022967,-96.4604486375865
-118.282446292098,-59.3790952060153,-77.4523928220005
-46.6607321104384,-50.6221125719821,-204.730470174356
261.292187618295,-112.584332135972,-189.896398230179
-349.747492721333,-138.771387272122,-261.176919355523
-177.569563826255,-118.162946364927,-126.610833776766
-119.150766044939,48.3507460324327,-152.633447012457
-191.977953407739,-85.5004426098021,-110.422324147577
88.7971004330539,-62.8651480821864,-129.726965942842
101.044900562942,-57.0986023877049,-52.3820927958004
-196.747483047286,-51.8944355354179,-134.313475662988
32.6065590037142,15.044565750919,-160.206923001977
-410.417269369442,24.6430877256498,-76.5859207981412
-193.419801316108,-58.6250095967407,-119.321512865149
-380.266249110311,-43.8995156782294,-75.0007071282453
-421.806072640709,-36.0499672956958,-167.320747618716
-86.9728927800315,-43.4235361827596,-104.949266459647
26.0271555158106,-39.6062340628705,-88.0151799520536
-104.996020115163,-9.04645175075711,-125.003206675028
-124.530603156563,-78.495261460208,-138.176707686216
-23.2642341251631,-13.8285439024767,-137.429699944507
-106.916414844556,-76.5683788760616,-168.689095691363
-62.86192246477,-22.0484956949294,-111.08897687943
18.800520652916,-40.100101887685,-65.7058676502857
-49.091470125335,-57.6489481556055,-198.521880156914
-76.7511950520275,-72.5773390057002,-142.934372524323
-181.26616226288,-51.7260251429834,-74.9713243226433
-93.9511124122073,-49.5429087176853,-166.133851534301
-51.1937402604162,-30.0131445396837,-168.1133664113
-169.584224663871,-41.999790823349,-107.928465883975
-62.3028442101713,-68.3155179043679,-135.68681749329
-345.543922133125,-98.0499028710183,-216.132377203437
-196.119893837794,-43.8827182700443,-192.627893699071
-236.005605452359,-18.1051979430194,-197.634199176711
-348.596908068335,-85.9873957672826,-226.260614970735
-289.394542189679,47.5605373762664,-184.22600174541
-109.307111228816,-61.8928478541784,-220.208557089834
-287.093906572714,-110.14631116399,-134.378404463248
-69.4734375349071,-146.181572227171,-141.257506215312
-106.614822028758,-26.8880782941997,-138.589222158545
99.4216757004906,-46.6659248377982,-111.357115975065
-317.799774886385,-114.957629855904,-111.71133149862
-125.677524495142,21.7427656812943,-45.7994305206666
141.571916484841,-150.77968837029,-145.556509003814
63.4286081539558,14.2666581127341,-180.006471274581
125.492997497029,-96.2366375666534,-234.475252749631
-159.846097746089,-130.956097651484,-71.9091203138596
8.35747959309083,-42.7703251751009,-231.526089089704
-21.3986884897679,-43.3983753728826,-183.087921998813
-72.0282896948629,-71.3280505364528,-229.193800880719
-131.172380390344,-43.0768997018931,-130.626876701179
111.821943574207,-67.4118655249113,-216.868779546203
-41.8574760452175,-62.0544677534854,-127.990162754417
61.720726443833,-7.72392306134861,-117.252338484221
-55.4180814805441,-23.1465316999092,-56.2592354840017
-154.545791932534,-11.9606242422451,-59.7499289146363
-46.099630143246,-31.2741399899242,-78.6177888074089
-260.247162151856,-18.1951790552994,-120.919661333959
-1.41858498225338,-73.8954495709786,-150.889553276036
-161.639393852005,-64.9153844213433,-78.3735556885949
-143.06577462043,-16.7151233974364,-72.3690373714489
-97.7353806543106,-41.6059580976143,-176.050218849975
48.1229096141687,-6.22891436261466,-101.785660758222
-16.7292104367516,-46.241444551968,-128.516570947708
-159.957564773709,-107.240469558092,-251.583299327278
119.326978925659,-74.3015007743379,-232.95876730185
-301.725030307847,-78.1004965795564,-166.510942790982
-121.753000391152,-36.9789967739998,-120.946059753041
-161.101047819517,-68.5609616459187,-125.930101797421
14.9362078929116,-10.5499668961493,-128.836470511575
72.360191119551,43.5396069084236,-74.1008623130037
53.9361518117948,-92.3682808646263,-84.6082870462851
-67.9294765593222,22.3106870080519,-136.957406025198
-131.140841683497,-96.6321772048395,-72.033246983483
-90.157163856722,-39.9898599546868,-157.614545782882
-67.6244789647317,-23.5708039442543,-80.7381622637804
-97.7077996206644,-10.8070574769226,-69.7845819961658
-97.2209427843627,-29.6031454771437,-81.2420121761679
-177.531498858065,-34.3442943596165,-71.691997195725
-58.6270144628943,-29.7087882219785,-106.489092053598
-95.2172402282886,-16.2826004449453,-80.3534604591368
-35.5365863617626,-21.0335818574094,-94.2538839982408
-35.5324423108104,-25.6030551979784,-33.9451402323029
-33.9726149324124,-27.0781746328867,-45.1030719483897
-19.8058800694125,3.03802133555291,-42.8365260634455
-18.5035704211296,-15.2102454203068,-54.1302071051032
-83.1659627255867,-12.66449878813,-42.9289572252097
-79.3058535184828,-27.8689155473912,-42.1745395765174
-24.1206180701993,-3.69199967413442,-23.5118193283561
-38.704663785531,-26.6130425445153,-39.6448091521161
-1.87418064224767,-22.2730704039568,-47.3823662897121
-5.21326060194406,-15.481453387416,-49.3064827833587
-34.0988238437349,-26.2760372217163,-63.5518575743772
-5.76406414815574,-27.9816048742308,-57.8411644229636
42.6196924720425,-21.6672450702463,-42.1420916641946
-21.8037878331816,-22.5349146389926,-82.3421535611706
-23.2149050263215,-4.11078965547131,-20.7627894239267
41.716179408897,-38.2252678747245,-130.023837247754
-67.5817475461445,-7.66373140559881,-61.3010059339431
-14.1564595223026,-15.4724306622793,-56.0203724478051
65.9909082068334,-49.3689560838102,-118.842468806746
-31.5612906186143,-42.8141270307478,-108.036255463492
13.1685121095215,-46.8248705842416,-75.3645917393733
-254.819215427822,-53.8072722263241,-63.5100683587334
-171.680825966527,-18.5344601908801,-86.0390207696619
12.536037175043,-62.4416569226014,-87.4083947176696
-27.825443644193,-45.4964787189456,-83.0701516154077
-50.5233152059845,-46.5447295310514,-87.3676702415978
-136.725137555564,-41.5332360516186,-100.242302693703
0.181610440013174,-12.2405023175961,-84.0517753653385
-22.7718079698971,-50.7676973072812,-152.183189595423
-106.108549281973,-62.8877070675953,-125.653738474793
-132.489652230521,-37.4293171230311,-73.4013689899584
-102.118182361369,4.06638204508636,-120.354145920021
-225.182351504583,-63.2022923120021,-112.547338580305
31.0550787751272,-64.0639083671194,-154.719677099958
283.396941961742,-97.4600432036095,-247.05744585213
-138.458069350745,8.29034902791318,-143.99168548247
69.3551635443073,-47.4356574907288,-223.532243772192
-8.05909769471032,-164.331043856848,-215.312786668714
-34.5994411328429,-112.152833927725,-181.548893524639
-359.491000578011,-13.3431815466174,-112.733043209155
-57.5719857754011,-48.8325005669321,-192.311652340111
-21.6544931958488,-70.746475830616,-67.8322681763166
-2.01654377949308,-87.9481064670981,-171.755522913838
-123.19205948928,-93.3040777478454,-171.816675131937
-159.58966771292,-65.8781862068536,-271.855248131687
-289.709847834893,-41.8432682033795,-184.072256499989
-29.3903655583854,-91.0326709464389,-255.232602553602
-129.006408396221,-51.3831145487493,-197.601491780079
-475.11600268574,-9.54540845589509,-87.3769586668932
-277.725396685804,-16.0135132081487,-120.526685121527
-34.1837603661115,-113.80474371645,-145.552993475736
-238.458651408383,-73.0742641364195,-249.641072182072
-97.2331967593636,-127.951480964868,-322.704509006322
-260.569090035438,18.2827430470788,-72.1019303547801
-102.218945055865,-37.2051298149745,-117.15814776277
-21.5959698729203,-22.1171291346709,-48.5037585899117
-447.138949267188,-91.2441055282543,-160.331910687697
75.1867588396417,-115.60275208985,-191.729990231383
-306.344909339445,-40.3708504672104,-214.626975967629
-587.600315947464,-186.44881654944,-159.594849194968
-345.789372579078,-109.415154108763,-135.978483891755
16.4611423381793,-7.8612060151936,-106.335154280649
-203.290325075272,-89.3811343536863,-130.651585141888
132.86622265508,-27.5414933998763,-84.7520405919349
-55.5196793776413,-38.1668734774466,-71.8702796856014
-236.257855372205,-23.4727243578527,-62.5791900817349
-128.551856870967,-0.503633503365563,-87.8078100768653
-61.7018052441854,-19.9673167144065,-81.4181877690135
-124.387581250063,-33.9320335464727,-110.800155689743
48.2557628174036,-27.3420386528451,-88.1612024952483
-132.784164131459,-99.227037578632,-142.439819924475
138.691308448964,-83.2097638903651,-193.357831502362
-17.6617487648618,-25.7837039425867,-175.768297131814
-223.321722611552,-36.2148415138363,-133.569417165141
-136.367726448567,-63.5391072791754,-139.801905224536
-314.554559813681,-96.8309287919037,-116.358652649506
-218.124889448673,-50.815006756784,-140.41920414412
-273.905313145293,-151.28642551096,-231.290806916295
155.756617575322,-50.6740003578889,-163.618122613101
32.2743793847694,-200.965388340235,-216.523776878261
119.712871551339,-32.3224730684306,-131.461954372222
-86.8668934647576,-24.9187059403921,-155.045488445161
-207.464314413128,-37.2269968820619,-154.235849918521
-212.969011829671,42.6425059270841,-148.291646462792
-240.334426722722,-38.2972083472705,-125.905221356486
-168.645322871962,-41.928644558031,-190.963517634882
-113.290594721489,-76.052841178891,-98.5972566166602
-138.585755546184,-67.1290861546404,-134.056413991217
-36.1838205085805,-28.779182200582,-92.401251747975
-148.773057491322,-50.9997225057596,-84.3281563967612
-154.297713260981,-35.9507755072555,-65.8312477221189
-30.1696699562308,-42.4228081417677,-85.7421429343158
-53.8106352837058,-103.669025817944,-155.922884531436
9.39722492152941,-112.474992227188,-177.428288823605
-161.518070323626,-16.9566938496137,-208.843985417319
