(Intercept),SOCSOG,SOCSOL
-219.661635354831,-57.7764620784146,-100.665771386761
111.819570926724,-89.0649990850216,-159.977046821994
43.8494272627577,-32.3035073352803,-100.495841623007
-151.190092289253,-110.483422862773,-216.964942242426
19.3439922516991,-38.2647679806396,-180.699964609754
168.629349818948,-58.1774205212132,-134.38699184818
-227.494024402578,-55.1379744610458,-95.727432516127
64.9211309898092,-200.967531418173,-306.615343413309
-221.859267559601,26.4606389770343,-82.8978901578571
-233.994601179424,-106.470000164525,-240.658622900781
-231.036116786781,-122.589975870273,-231.506580786096
-98.9222806564649,-74.5852135739115,-165.447531412354
-296.832138037396,-40.8976313405728,-92.7765784965222
136.369172299882,-10.0513997348244,-108.418993409912
-97.9916944464203,-77.4801953110909,-124.552665529191
-140.3861636334,-21.0861600850185,-100.735610537013
-8.60652038540502,-54.14636396883,-103.34631617105
-102.70628427279,-49.457757169992,-114.555559739318
-150.424787506752,-81.1167234324384,-163.110976330237
-122.194206574968,-126.129642995431,-218.622899445123
106.074409375869,-73.3302496762522,-118.076451704341
83.1121800838591,-84.8656491895053,-187.908130730277
23.7279326277931,-2.32807310383942,-251.830387191265
-128.177330212446,-58.6552147445691,-203.186819909606
-140.254860935995,-54.0693299009727,-172.580656906299
50.2143730188254,-40.4898510147468,-219.994737220423
-97.6697237243061,-121.834217185577,-133.702312008299
-357.580968624126,-11.277498028292,-172.287524970729
-117.95643066887,-44.2424097920784,-160.873161761061
-165.463593580775,-78.2710356889438,-200.833448240141
-66.4945414764952,-55.3904211786576,-131.873453033797
-122.344730240573,-63.8467776496109,-96.9791734761675
13.7455410452094,-110.617014958669,-213.126348831665
-207.594857416196,-8.62233146946528,-211.609273327995
-31.3554275001334,-63.6550950353412,-254.399983494877
61.8390902674109,-164.108111052832,-214.91749430279
70.2284367212415,-78.2470904598304,-270.85314947916
84.5792759481265,-64.494927647087,-318.61385449802
-151.968331951845,-68.2264134075085,-97.6551708373718
9.01354669890134,-49.9353757447971,-262.524634455986
-138.20637023024,-40.3762940560118,-156.996087955689
-155.78083875274,-100.3782682936,-228.027717454825
-1.90642031984999,-6.90245189021516,-119.563084938462
51.6104392969573,-38.6418410788465,-138.461868949351
-150.225367256877,-68.9289697144195,-197.797367042367
43.3035586229071,-138.460616663597,-196.253969633345
-28.0219254050171,-21.9750603843713,-128.925258302304
200.824198766,-50.7445789205958,-196.90377394138
-126.248236882908,-53.0253185200409,-75.550560804284
-178.114408504189,-192.342006522333,-190.387328429657
-369.131498132134,-33.9563957454957,-231.399434836625
-136.314898810895,-72.6103129438343,-295.811819351205
-81.8454394999335,-204.675348509329,-144.14200835985
-221.817997949853,-67.234890266016,-142.055151652603
85.5033940812173,-90.9067340638721,-212.146910660798
-137.546899865505,-55.6281525539707,-155.038600045318
-266.091576274237,-83.7453854439191,-155.362002698006
-195.757489519325,-103.614586460666,-171.758874456704
-112.657720263844,-31.2331786765135,-119.483168724197
-727.282714640372,-102.356619837101,-95.745373327467
-806.888166886463,-54.1244219265791,-274.519802822317
-157.020576041465,9.21919751571841,-130.532473246189
-238.368973813951,-88.0476673261655,-225.566999104631
-109.38292957982,-124.857629784747,-276.789531760645
-6.20452477996878,-113.556876479171,-169.685776415761
122.87491640955,-77.2952998895489,-195.039069774219
-145.447986644713,-89.4818140024145,-146.244266029433
70.4679210227087,-41.2457377020182,-249.975403842138
121.941033804636,-79.7911822287933,-133.44546281654
3.29110992536334,-24.3335377861222,-55.9754034639154
25.9806972423539,-30.3373916220007,-138.024208432369
20.3721955872461,-117.239902823087,-149.432889410149
26.4287682799913,-102.00358045537,-214.321783421914
-68.1043442882365,-14.3745612542552,-157.346067449864
-132.850926446117,-7.06645483020111,-98.9125865809619
129.131427402775,-66.4743431491079,-151.337003963272
-35.3501543667371,-52.3809210001782,-104.14433454629
-3.63076184187958,-14.7986862383259,-75.4104347017128
-116.619605723763,-37.2195200407004,-113.181652809028
-28.8654054856706,-65.2544024489762,-61.9335216056716
-78.3639422640117,-41.8897661516967,-106.088468560658
-95.4458315907887,5.42955546961457,-70.7816622963298
-103.70824091621,-115.546047816402,-127.037422475943
94.9744253865792,-101.845457646621,-133.325990412923
-19.7962995477574,-27.7159498780675,-78.3572984491475
-41.4726519327378,-25.3703911057746,-97.0458720812967
37.9082729325601,-15.9499332290454,-125.489078629646
-190.542006510022,-28.7315969832209,-99.413238324516
-52.108997507341,-86.2941641984507,-174.115629162843
-221.416667151134,-11.6546662492183,-58.4885290031089
-63.1049226200557,5.57271795603447,-116.849549544142
41.8634522850407,-112.005230251743,-239.593747789018
-126.81843708345,-99.0376243855717,-97.1552754826989
189.364268492631,-68.8342265646206,-146.102966554085
242.14137603408,-89.4807804829543,-106.098624854303
-157.012526323553,-87.8261704225006,-156.68171497521
-14.8555450830027,-33.8474951331195,-139.336810671841
-257.734929185185,-48.0922562519263,-221.110226310191
235.322361978411,-27.8516453385673,-232.669300618396
148.504391191205,-101.060108229402,-219.700703433053
66.1653617274715,-22.6365160654677,-201.525487791951
-188.543870626905,-45.2411580625376,-130.002230717553
-139.671700563442,20.0857546829047,-90.7209707955553
-132.148777676659,-65.8608844324335,-191.873901195897
-44.9653888673201,-104.349251662119,-219.821921076371
-265.846075486901,-92.7478010446357,-175.624609995109
-67.4704432388535,-97.246805986455,-249.857004213278
-85.7020537918506,-108.420775522478,-137.846168657008
-36.4448568686639,-70.4700584398815,-66.5432951932453
-85.7308153188096,-66.2245177554092,-171.897774173158
7.38890438774615,-16.760357283878,-103.341131053254
-9.4130582382495,-76.0617149874015,-177.262879472299
-145.4071605192,-81.4293171257304,-155.115725785621
-164.779577516769,-20.5582632870355,-125.634096965292
-138.633748448963,-77.0497628736757,-142.756841559589
-57.8828697794161,-51.7071504529013,-189.521878959553
-276.962311086503,-69.5170299636957,-200.598824758403
-167.858792512969,-130.35401609572,-251.752848410091
-203.443049976591,-80.6204707285942,-232.57627727653
173.74324642295,-76.338904112301,-114.85119661763
106.776503641842,-121.813642036708,-82.697415584742
-119.535833708534,-44.0317132396914,-212.261001519157
-235.99535751334,-108.757262853498,-205.404699187784
-200.919808148323,-92.3791823864913,-192.448824536521
-84.6550525696875,-47.7190943532041,-126.364115679367
-241.108080514947,-63.6481290050433,-225.51942199422
98.0395848641492,-106.013229125732,-210.327707651743
-96.8467491005758,-43.4216802686678,-142.883422977335
31.2461633011117,-146.371105301194,-162.66788036139
-106.616039524713,-80.6613178414846,-211.239994375519
-89.9469795652913,-48.4599568807316,-182.676584737841
-1.31099440863181,-120.124027471218,-238.903300818565
-2.7217978729168,-50.7695496026136,-153.956441629023
-252.022731649413,-19.1319097283558,-161.767960417532
-67.4635465877018,-51.2865599246215,-224.656031665007
-318.804907373706,-135.406138422088,-271.261457497923
-57.2095109326765,-121.989414646247,-205.630095827061
-124.271598396328,-40.4688347157498,-199.075853463815
-150.722156943011,-116.573986046002,-125.013774105842
142.719955020613,-36.0883895213883,-193.986645090205
-173.263806279079,-71.0438736416399,-177.573248058477
-180.214485504912,-78.6485343699605,-225.035261426587
-266.29169481009,-58.4928500439273,-249.448776758836
-192.321318974908,-55.2048068519216,-132.05327945506
53.6804098815737,-35.9860660535051,-176.549048299225
-99.9395974642393,-87.1818325993518,-118.345017872045
-143.948006034625,-31.8975959372765,-191.045575657365
-178.870654524042,-52.3518445978843,-100.860064247179
-1.16579280480801,-66.207374129086,-214.43649399883
-8.53926243787282,-61.2179166309506,-178.542337920633
24.8103823261699,-37.6068165552424,-109.117233215598
-108.71503712816,-29.6133339235967,-93.6362044453563
-128.734162778099,-53.7114536609624,-111.508716354445
-45.906437935766,-41.089597074606,-168.694192694646
-210.5478209539,-107.278475192994,-235.99453769825
-132.762756530166,-43.5925617283647,-132.597452033515
-236.341422267273,-44.2186273525585,-60.969127610646
-156.885568821875,-47.5880750312936,-107.13852802648
-280.52388334772,-25.5192913477804,-214.863750814256
-87.6402158784185,-91.4168177112588,-212.44965542882
-290.081935777203,-137.079521229413,-229.778701115691
154.501730826599,49.1609359750873,-188.507949752617
87.2977163525611,-42.2793127750301,-172.93354424322
79.5293469003591,-94.7429560304008,-256.894385829681
77.5927261033139,-90.3427967931048,-191.440230777705
-243.547429636201,-10.8040135416086,-78.8987745025988
-44.0918080224728,7.69831600944417,-164.57542874422
-274.137273208704,-0.6056717274123,-104.101892867679
-117.901023943588,-65.9527121076535,-103.057498113758
-146.190162808067,-54.8439888055727,-139.964946138476
-11.833931528623,-55.2918918089199,-71.4542762266283
-136.341555471023,-76.3191192094237,-154.695422207311
-85.8240085509194,-34.5796764342852,-95.3803095254261
-27.8996726439509,-103.886971211934,-93.322716885812
-5.23281012568441,-68.9783489343718,-148.145432431949
-84.5852538584586,-56.7368122507323,-212.379331774486
54.2069454517296,-14.9883223275683,-218.232356356202
25.2682035534817,-22.6657779970446,-89.4378633754532
26.5707316655971,-11.9504629864969,-133.618115190809
192.765581835818,-117.869925630403,-188.926776206536
34.1467325950107,-113.087914412461,-190.023358680541
-172.16897944684,37.0390658323013,-107.558902337008
-1.57929438355495,-40.5916424855823,-143.483870245138
-24.6007024444116,-7.18570172163891,-123.977255480266
8.6266398041721,-13.9735130037443,-124.693265464666
-214.962601259002,-69.2899773618556,-117.661115703802
-30.3782513878396,-100.279180256926,-109.344815264674
-68.4889351299498,-91.2725145960867,-152.982398181459
225.967718063272,-17.2182257392269,-154.644908957125
-118.525099440831,30.5870266155325,-133.295280973041
-42.5972653022136,-22.357931920269,-130.393713872967
-142.325251317343,-41.9101376907201,-215.287458781419
-108.095877160551,-37.5354260030799,-118.787149347569
-114.90010978526,-50.4889709483105,-161.906065168412
-40.4384234185563,-50.627940762919,-214.619120397063
11.7023903870868,-48.6060089279345,-144.582894142688
-128.956603836153,-36.1099509471678,-134.415869286808
-89.2093744619633,-53.6223724171978,-124.471676342204
-41.5147938277369,-18.1610062328546,-119.810143533017
-0.75916671970117,7.00595691504714,-50.1439462197231
31.8092542227241,-15.6658107254916,-58.9146370436065
-114.476411874813,-18.794413051477,-37.3138961480872
-61.026488674237,-22.6829378571711,-120.775670846255
-74.3666717690867,2.6249051861887,-72.2771623038861
5.04305920571278,-56.6912568857733,-159.377316787199
-65.8920890034315,3.387234064925,-114.842781683185
43.9936820832372,-110.622881623578,-369.972737367731
50.676340473794,-12.0876027287595,-144.164071481558
-353.207704207864,-54.9100211548975,-118.087360341364
16.4115713217907,-100.698044839839,-140.810539176397
-336.955617994332,25.740405003773,-95.3836865832563
-323.532181277868,-110.343773209577,-149.881595060899
17.9540686047476,-61.6418639115873,-132.054175251506
-187.090052650834,-17.9461036986759,-158.637107145023
17.984134416735,-9.70871896468088,-139.609958779758
-120.695434417749,-41.7022973925996,-153.028441170158
-44.159058343881,-23.8817444359593,-76.0735881607397
-51.0150343343703,-4.55724737941273,-113.184324692316
-15.2888095640737,-35.8245613988256,-212.178035142977
-73.7483460752119,-123.051888526228,-205.267787471355
-30.9014487531094,-26.6166389012942,-149.617125139615
-370.112161848105,-35.9308808191054,-117.093219486735
-472.0339776279,-130.456001147555,-229.040447860636
-7.74240641437791,-89.7649069641484,-142.660575129499
-37.8137650533026,-198.827417609733,-143.548586784309
-147.56936200874,-72.6168384449411,-160.373276351544
-210.964403078207,6.63868085146532,-129.567271100765
-47.6092910241277,-106.766175348661,-142.667523081299
-25.0713906691744,-31.6763536420767,-121.879099517464
3.10850211649085,-23.9960508960794,-175.035864737525
-113.063338698303,-91.0458514938946,-157.848651817723
10.6884591572016,-98.3190008999954,-318.774421080278
-204.8055839679,-51.2100986139849,-149.620721456502
-254.668510390817,-61.588651036458,-190.174846260346
-24.7354240142013,-11.6394203003438,-173.441135654022
219.552679382956,-91.7745726360245,-175.969185164999
142.817537617695,-50.1302172993019,-248.0281114766
-90.0720560181508,-44.2141955350421,-209.56066436394
-297.813764884006,-75.409481377159,-181.317654360686
35.5865374331042,-81.9326104547581,-140.475284651591
-337.799131054489,1.11103826401813,-133.31623882705
-130.90219900629,-0.698083972605673,-68.5565102818509
-467.730961637251,-34.3065910066125,-94.9908604938246
-44.8331019875768,-41.4573319680276,-121.335079073899
-308.12285200828,-34.0405541766268,-131.500130488872
-292.028038209857,-39.5195574258396,-169.01152624315
-18.4524521694402,-25.3108961101134,-135.561474577291
71.212513175582,-38.0037496682344,-227.789451790042
3.23799669986329,-39.3149311963934,-110.265645384861
-10.9082985726272,-80.411570955599,-212.976553938151
-74.5861172025325,-41.4676122326346,-113.672448478746
52.7144879726184,-8.65187031032838,-48.4724389786406
33.4878698421089,-84.1609000563185,-106.287004773047
9.92980186813656,-91.936306220101,-146.320545460549
-58.0073131713871,-33.5873584816873,-88.9867044802959
-58.8242983511591,-73.3215141372712,-193.994394116329
4.68242916599229,-52.9248070418253,-174.878826235443
-25.0170390479689,-72.7323197994311,-179.022002556855
-81.0618539415009,-80.1455309509547,-121.701948564587
-223.978284942685,-66.480652653554,-170.527401504631
-24.8472303694143,-17.0374746403031,-165.576585753413
-75.2884429195933,-17.4481349710331,-139.344451861616
-45.0900482054567,-69.2637876983154,-149.002551614161
-92.5876523371553,-99.4907266571827,-138.268375158979
-74.0728840023075,-29.771350723684,-107.453897042524
-109.29944281112,-129.358177020731,-197.9026709013
-228.640467235837,-77.1180276318919,-202.284597072434
-161.274037965246,-20.585601125189,-152.745636326536
41.3921230575215,-58.1402161949792,-224.108267624109
-235.098505135204,-69.0716402070248,-139.830245900492
-63.3689763812145,-113.406787727879,-227.31958914132
-189.098205017646,-153.838041212352,-298.358051322439
-151.178470144441,-103.803146724196,-166.609526557368
-151.090948082434,-37.5501681725727,-176.144414480514
-307.605677153217,-18.114143760964,-276.334365402741
-106.204527777893,-42.014565290272,-135.940598009698
-60.4985255300344,-149.694728102389,-198.388275306275
-110.430851019919,-108.14224282567,-248.678498701136
115.467032642686,-65.4682687328313,-197.933647466358
-330.437803081752,-139.469493332879,-201.564860146391
-23.1029368497038,-53.2802438628278,-284.622028114944
-279.526043123187,-116.818056090102,-175.737141461155
-280.564997880268,-65.3612101907929,-194.073311031305
85.4619473682542,-32.9974086655402,-181.962645061554
131.935036188865,-51.3415995499818,-153.328991909992
-152.973244482942,-20.9930093387156,-59.7349045755545
-100.972117890808,-46.9702032541154,-140.691074006871
-348.197619469775,15.3220305955056,-111.21365693878
