(Intercept),SOCSOG,SOCSOL
-195.843884749745,-68.0689907534688,-171.165469031839
134.678474206696,-191.905256726372,-347.107257438052
-88.0986152530168,-55.7867271891246,-162.297399656214
-120.430183453049,-103.178976040319,-107.761661634402
-200.741759701279,-48.325921197189,-183.11513539591
-239.541682916308,-76.7716176293034,-77.801214650739
-178.531416309546,-76.6649473483558,-201.038996796755
-66.639921787817,-44.4610214830718,-214.919711319366
-16.1207974963254,-54.3523628764378,-200.66635714838
-52.272347244987,-125.219852265865,-161.392004331319
-11.4511938401265,-65.0163543109302,-191.013103795573
-339.473042943544,-65.1748716786533,-163.551716178656
-214.083194604078,-69.486179759755,-186.894072438423
-13.6389238155207,-49.8789897751703,-222.906664153794
-25.6297786667856,-83.5363559733669,-218.431781169813
207.00767779522,-124.759369364241,-208.197578055915
-264.592193131131,-30.0283959374647,-92.375356149365
-16.6628465313697,-27.3950315302955,-90.5442631286714
42.3429437394807,-110.981484124466,-144.388287171372
-52.8164748341806,-90.7553151497923,-134.727486135263
141.642877976556,-76.2069701824948,-110.567136420723
-363.614763632453,-86.6188902053414,-189.267704275164
-124.302816197305,-63.0161227121425,-157.203958758873
-132.236587033345,-62.841776031506,-156.118311558646
186.034795128384,-163.878457962106,-284.857203284795
236.598942728553,-99.3502751172709,-232.110928612004
-76.8006156326737,-34.0865770967848,-106.633623510676
-181.254157008427,-113.19192940605,-123.717732244731
-31.2625369680754,-62.6682775808204,-210.033116918486
-146.951056823687,-107.335860772349,-275.934085084707
-93.4143249046065,-2.37297025377484,-120.354738946171
-53.4717208464208,1.93511824368034,-126.000654462168
-78.628797558893,-49.8005971449747,-218.795201449735
-100.028145740071,-67.0996011296411,-158.307234483829
-164.652000468879,-97.6155848963317,-141.928042957792
-6.14778649010259,-72.5001760220621,-158.648956475488
-193.263108416872,-80.2593258247398,-122.656413148245
-85.7102732940257,-48.5572548957934,-95.5886385230406
-81.3360114907896,-21.5606955873664,-67.8796054831182
-81.7083701739175,-54.5612513289088,-89.2306282245554
-133.055607804505,-51.4252974553528,-118.948986602976
-41.4430589140466,-84.914001998899,-143.366099986626
-60.5612449419132,-98.5672400286421,-193.051550312026
9.13117962370234,-72.7028699778166,-121.109650782746
-311.620293896645,-63.702881031626,-131.866668399482
-161.295184056464,-61.4395275778807,-219.767344333639
-36.0662539509794,-29.8636339483292,-223.940410826282
-65.6128615559865,-69.8139521596313,-196.039331959561
-32.5611307996151,-77.6355796159187,-205.063911301333
-151.728589676657,-83.892359464794,-136.339637228506
-63.8342144611379,-61.5186747827393,-191.439178036526
-122.315778350981,-114.754302096313,-115.259887530206
-105.825836219112,-52.4920045177369,-173.248635157066
-198.925751621064,-46.2914450053868,-209.66134738967
-485.725101751676,-75.3563592146093,-171.548634119397
120.771033945377,-107.531350936886,-133.150732959752
-134.634889941197,-106.476104516303,-172.523160970479
-90.3438097325852,-73.2725348127715,-238.971513182954
-120.361737206844,-91.0318503794479,-157.611515451186
120.523871681071,-100.842534503174,-122.683570705951
-258.719328681502,-40.5978525524988,-155.224761545396
99.4994986746169,-106.749435763195,-168.574217457717
-188.353706337308,-37.808002435122,-145.351274786713
-212.63798180595,-60.8393321831536,-195.317945709838
32.7920433730687,-32.3910158111939,-150.995153002499
-202.267628282782,-60.1252084839507,-164.29835771666
-250.842726613104,-173.943669348038,-259.901594034687
-388.327484159876,-15.1438207974425,-144.392245352879
-264.077561950322,4.33607817333541,-131.540124298044
-141.989597037071,-112.259282970859,-237.955608604003
-27.4025259783957,-72.4222281169459,-198.817872561558
-4.87410425878534,-53.732639726979,-136.160602723219
34.8428256893822,-33.3232829123444,-139.581364881946
-71.114307140786,16.7135518202413,-170.906117407874
-105.027558265429,-58.4767181820462,-194.516179800266
-83.6659616668767,-36.4105598108363,-171.556554789524
-262.789609462874,-60.0489305321826,-125.162108675257
-76.6266562328965,-50.087123401463,-90.836718320571
12.25314189645,-17.9942258496449,-72.2913702607038
-36.4107408882119,-2.53230665050796,-95.8631924103174
-24.92267927801,-19.7091427964333,-73.969169382035
5.96116616034851,-21.3510166505584,-50.0065537038608
-12.0023273952247,-28.5119311223971,-79.6967178456689
-5.06404970645235,-17.8450702827395,-82.7081203901907
-86.4284281905275,-3.38066497453838,-60.5067832618515
-105.337285504618,-37.6918831168623,-129.348190112447
-53.4478812497255,-75.5390492757579,-71.1617120230512
-216.714575363992,-23.3221096006309,-47.5288434152899
-30.1430333835233,-40.1390431530017,-59.6828784552927
72.2700954831853,-20.2291818883605,-100.544823492484
-57.3204083434539,-7.773279075147,-58.9504690256581
-15.5520696311542,-68.6842652745545,-85.6755461064167
38.7695655214593,-29.8936963111046,-93.9644680292186
-123.868790907996,-130.342066340556,-190.381889725003
-119.343715829938,-76.3886426974987,-102.310864216757
-33.9632337428629,-97.6392817550877,-184.080535800441
-306.727451224517,-63.0404004826269,-125.155041235048
-163.345373804098,-44.5633451975627,-138.249141736684
-125.173095246384,-40.4738498304359,-253.631640352694
-42.1313965131194,-30.5685167460542,-191.407321833984
5.03810072276247,-88.0013879473772,-181.937732892256
55.9826317242405,-151.728735862038,-139.335488930916
-164.319903866708,19.1003941007657,-109.5034621339
-54.8804495967488,-30.7797630679052,-93.6024041494929
-58.0361763878172,9.54273994544928,-113.982541444275
-211.587211440863,-15.639311312043,-131.672288942529
-145.423368375777,-23.6983420020842,-121.122181544793
-92.3365280828148,-57.3024986250166,-92.9421279384005
3.84828305292467,-29.4388903908221,-47.7734044273384
-97.9268949123652,-8.67591075866949,-92.2824342310378
16.394013779849,-12.3996733957392,-75.2169088590017
-10.6294193074355,-26.9609207173926,-92.1136686565806
9.27525943590445,-25.9463550994151,-63.930902373977
-84.8408386198134,-37.2146463309582,-75.2219948420388
-56.7552422279114,-59.9511483612878,-145.688060675329
-51.7255415303807,-103.200154395206,-166.424495866679
44.4683763251778,-66.8668023491628,-183.074947715863
328.228927288743,0.876654898260313,-145.072675812407
-93.9632403732539,-9.06086451595911,-102.860692765906
-294.187345193845,-111.028384423582,-139.938082949237
-229.636805283022,-67.9330478779739,-206.9714274289
-262.840660888804,-56.6691029414251,-194.504784198612
52.6164795942423,-78.5740915777396,-180.585442857286
75.6410603870027,-15.3046861220282,-90.0829782738874
101.08147472878,-56.3418098963739,-125.166411411024
-39.8621253877354,-35.1138550041396,-203.117504693495
148.533795916663,-29.2291786778515,-172.825663102063
114.335482754776,-58.6729616881348,-174.437494641505
36.2367822853594,-90.0754186127597,-230.243075700171
-97.5308096989465,-109.766259731299,-200.148387756475
-1.44151164674258,-31.3427530039189,-175.954324107053
-161.581368563435,-96.1745995343081,-200.041360269548
-69.0266082723974,0.491462233127095,-126.409898583021
7.43182648118818,-14.8571822911181,-146.510286486155
60.0412445490365,-81.9188443855674,-115.063826500074
-153.362094328055,-59.9659034016187,-141.247124952781
-29.6374461820233,-65.8371793477236,-206.299918979021
-280.021122577757,-15.5542227297701,-170.491682043617
-19.6605753359036,-65.2055021328615,-239.509972279033
-187.01941987504,-7.07770807456109,-75.7551698056777
-245.518529801135,-132.215335327142,-202.806119608483
-21.4925865393016,-137.410298363175,-159.716945186316
75.1368174893723,-50.4099879968999,-169.619964792379
56.1704968372942,-56.808007034746,-182.261569655617
-55.3523161981866,-21.8173672704143,-101.504767095001
-161.846424613101,-79.1279475032334,-143.486053563844
-131.881554086969,-38.0293539527629,-93.8516239579167
-84.996187553199,-73.7804007954255,-89.8594311016041
-92.8226092644545,-52.0950648120997,-62.7022059541923
-60.9694053834564,-63.1893465011672,-111.187595719486
67.2779387301125,-87.088688439675,-163.938532029882
-342.227143671116,-37.6658044448413,-140.923045515054
-76.3591082912553,9.16316815066966,-220.71166467185
-136.10453637864,-21.6017794717045,-136.902562343588
-332.262915582542,11.5896747543011,-206.464877545804
35.2288969950168,-74.1834543710283,-223.864394953878
-197.020720050892,-94.125923154621,-195.070256985084
80.1660138092629,-61.0393382812508,-117.761270977091
-243.398064804009,-18.6393720528504,-217.637600168724
-191.576615117214,-45.5873680070217,-158.022423824936
-140.288192894892,15.3132977201828,-176.646222281648
-241.346165964176,-53.4541807908645,-149.384635014168
278.920054975453,-186.060498073297,-243.607251097375
-241.277663672721,55.0926379678422,-91.8167693305877
-70.4920715262415,-51.8507234356985,-175.765438600443
-185.081572697163,-109.216886166047,-243.5035482612
-74.9038354069999,-153.984936496199,-223.701795925885
-93.8250207051169,-133.267033800745,-329.563844018587
-250.310931152504,-97.4352858380153,-215.56243836564
-355.783047446224,-55.1500096114032,-99.0861530545371
-394.390957773415,-102.427497772362,-249.385615145118
-99.3184358593717,-117.319650045232,-239.842794257953
-64.371841835673,-31.080755407078,-140.979524832561
-122.183761124688,-10.6890562512854,-112.289161793135
56.383052156787,-28.403967782564,-242.577999418303
190.44499923868,-68.4134488315904,-186.2846896353
-243.087602410669,-2.21989207429579,-206.986508884584
97.5615624188649,-6.04603639615198,-187.494645619881
-206.321563767386,62.4981786298449,-88.2735318616906
38.9530190674486,-125.462432004817,-160.833975299654
-31.0167576068197,-65.3984794389107,-182.595674050564
45.2232683763577,-63.1760450491674,-202.473547200032
-133.011183482518,-32.349055400884,-110.617936814757
141.999409227443,-32.9506025882438,-98.5345409758011
-90.8805831953796,-57.1997830919572,-102.640503724539
155.464422674224,-76.4317169813585,-121.569454363773
32.9656373211074,-1.18113848908979,-104.433494113415
-251.179323566539,16.3357808757137,-87.2746423740173
-0.956830498093041,-52.7441432995074,-155.297538792118
-113.642555204045,-76.8424394631002,-154.360484915174
132.03891723002,-49.7828866708733,-215.235147236206
-234.632508174134,-27.4724223661033,-82.2437998761015
-42.8443594836135,-154.870423681424,-242.284285705158
-220.359928054753,-141.572632989832,-255.735288674272
182.586104863536,-40.6258715325312,-85.1073797720092
-420.536064492851,-87.1713686212242,-160.301496934335
-126.797239201478,-105.34006769276,-172.826884489012
-51.4656169748778,-73.0905606166343,-171.565645461596
55.2134514918544,8.26081124802295,-109.039224897399
-361.645958728826,-90.7276537975486,-85.3035829346627
-26.5850442726078,-34.128872642309,-127.839417539129
-187.033382870808,-51.1441088821375,-105.488698542853
122.051904933091,-31.5327867655142,-136.079883172415
-153.539853753711,-85.0400424055115,-135.103613295563
-89.8331485356903,-43.2920041635552,-193.921695267796
-54.1124327688885,-42.7890203532734,-186.865049641434
58.7418853030686,-134.889823520713,-208.595531196712
-351.804130292672,-22.3140149616884,-146.944571558881
-150.289227251134,-28.5572182981414,-129.809297583233
-20.8304356027002,-43.1338980713044,-221.887082999136
-102.504965320997,-14.7403748526995,-141.722715547716
-467.204467256204,-80.8203853652667,-159.521968016474
-153.912673050014,-92.8736218154445,-261.845055575931
-562.595954962751,-85.2840433995225,-152.723319349374
66.5755536968936,-87.4843489503401,-155.212098893826
-369.486838238212,-91.380434723309,-135.897242309715
63.8030846612528,-65.1602349791501,-269.321884250967
4.77140889198199,-140.19608675985,-314.866890898435
-626.769152936278,-30.8985521210893,-151.617444166885
81.6026689480932,-183.843421839676,-317.40764275971
11.2848975616507,-83.25154823107,-109.975566624882
148.156078809436,-69.4435965444718,-116.808678614221
1.43708250367126,4.30776695512759,-129.265011458803
-118.706495226244,9.05455593963416,-73.7258752360503
-37.9144785551653,-1.85372185437882,-77.9926495160325
-208.747804286308,-57.8302693566657,-98.563959048799
-65.683801761028,-42.6331169095356,-132.195290299511
5.06677347241202,-15.2172204323433,-71.9633317091665
-112.953921059947,-44.9816491625097,-50.2119769844303
92.9971923035337,-30.7581623865353,-51.665806627323
-110.210386979525,-13.882513677454,-62.6764514928291
-56.3541558832585,-51.5065539001371,-157.828098740865
-121.580953208704,42.287666041404,-151.577588851011
-63.4934818474103,-97.3459911339596,-124.111866401174
-13.8090077832603,-33.486676007451,-146.352791223704
-126.27932898775,-27.7133056050297,-181.625478909977
-80.2180778363399,-74.2284352295683,-177.450362056149
-85.4891580895055,-144.819757289755,-239.08364160219
-161.58742563476,-131.426505963359,-155.779853995366
48.5145465034002,-57.9654716384102,-208.651900904413
-32.336588891998,-10.5958392291795,-197.934878837637
-185.618411820149,-45.2975000127044,-151.138899634767
-32.3198486627425,-11.3759195087769,-140.89213506916
-144.462441897369,-16.1611078196438,-110.678323117259
-178.269360676945,-40.9037286990715,-136.526682396798
15.7566804249072,-29.5619333814539,-159.071043713484
-104.406910593365,-107.36327912577,-147.869523303234
-54.6953127866291,-85.8819051101746,-156.448174321733
-83.7541346647486,-58.4998808725359,-89.1334456374752
-159.2170707325,-77.5629061295476,-108.306046829995
-49.8280738173853,-88.2572888657014,-239.237928079161
-220.135634386424,6.12686499578558,-120.552288965038
-240.522385468008,-67.7231367795976,-6.53264416794991
89.8361574194896,-53.8151878461649,-50.7973049832844
164.340481390376,-54.905182558141,-173.154507706073
61.639036453842,-119.586582701078,-203.713882716373
-260.463725383815,-54.6766848234111,-130.277545656048
125.607105836447,-68.9429224157939,-87.7395139705404
10.7168152715312,-118.148773346504,-191.025401122286
99.6766405751696,-28.0677505347994,-87.0502335050551
-202.753382740353,-25.4692328468373,-67.5344445329174
-247.348812202763,-48.8389845449856,-101.762089655167
-45.9407664436003,-83.5939206684307,-136.272944920056
-108.4289034881,-85.8593876118575,-92.1188500700446
-105.567363989918,-29.4750868667179,-99.141902389807
4.88136489808676,-67.0919101378531,-136.079781447719
-134.497463475534,-57.1906620230293,-80.5702197123355
-6.66625797565939,-95.4687987480283,-106.842055955439
-65.4039631069609,-28.9569541899703,-138.568296333833
-43.799134314846,-35.7641933948471,-112.665453155612
-128.267762480173,-61.0641228074819,-168.033582533521
72.1241124932058,-116.54157682179,-184.940256299975
-74.0553730894171,-72.6849058708467,-159.084899644397
-27.9818946973537,-51.4425391616242,-199.5778700675
-167.979760186186,-134.616088895287,-209.001428906806
5.6903887456574,-112.964017355058,-185.979340231861
-45.0144724170532,-45.797685465237,-175.226235927374
-158.570906232373,-137.231627189671,-310.143189746392
-58.9659463976568,-44.2344002385034,-160.056370106773
-78.0479829662218,-164.077126513148,-235.234535143061
-101.971987441124,-107.85220434263,-275.71982522418
-81.4941746369932,-62.1233672029659,-306.143011221229
-162.084206821804,-50.0286661247083,-220.298440508748
-200.689932227193,-135.625961570444,-188.745692989178
-297.7800223265,-100.984799980277,-175.775872315906
-113.508706403823,-94.5655059504206,-263.864634996411
227.055400704296,-70.6146078080928,-144.485426680068
-74.7788633111777,-76.9769400264267,-183.550565713958
-54.2845541389252,-49.4892845628492,-236.106607560665
33.7879010631004,-55.7630519084778,-123.663915901838
-16.4777188257576,-57.2786076705197,-112.152107714264
