(Intercept),SOCSOG,SOCSOL
-91.6822866495349,-75.8933856372605,-201.821965054492
-49.3796681124804,-50.3053338707377,-187.989909288881
-88.1845179972152,-52.4688716102537,-128.722770376466
237.273932321492,-36.2797764603019,-172.828497237017
-61.3557070321694,-53.3097737924982,-209.36429618884
-149.174562878092,-34.8489216504604,-138.761842243461
75.3844629367945,-4.20940632134443,-122.3592324942
-36.1661186404817,8.85346386824403,-46.7212023777756
-132.151290475958,-13.0615394698798,-114.798590015678
-38.5040184535246,-2.45928729977459,-70.3009835207995
-134.86766360703,-55.429188505921,-63.8319889547711
11.0366497100113,-37.3953434005671,-54.3078704972868
-18.9392516717635,-49.0745728621259,-111.635718986268
-35.280271603624,0.749440083731315,-96.4908942185139
-27.0867393767985,-78.1610415320874,-115.824330239106
-83.267980575496,-62.5460107992985,-108.184632946621
45.6501068408834,-25.3959173407056,-89.226303406067
192.747699573447,-135.742372194814,-129.011146128207
0.104081954719732,-25.9747170367336,-78.9562675865236
-161.350436884568,-92.5386188994453,-191.256772494613
43.5128204762004,-154.287544116341,-239.649725192197
-234.749869224353,-23.264851150685,-88.8753429572389
-99.5044222100987,-30.5549758378475,-174.748644038593
-175.002223805903,-33.8297994420427,-102.3588908776
-43.6775079927465,-68.00096868322,-221.463993942045
-113.371942200363,-112.690133559605,-247.803067322639
-12.1381782544995,-60.9442122825421,-145.028338553664
-315.967409685727,-39.5435622493133,-100.282640003134
-94.614226196878,-77.587806558382,-137.628340306634
24.9188427337649,-5.90291857424745,-105.007080608531
-294.391130043543,-21.3599629067612,-119.116067060553
10.4052129928168,-79.0823084965359,-143.261452063353
-157.008299506386,-57.6366825331206,-139.574888529001
-38.577668314465,23.6621699459065,-76.0047589431997
238.548205472471,-6.26831053249771,-119.861780251187
-242.43149270695,-37.127747912331,-147.621318809563
-191.024361812815,-57.5646841229245,-112.996149157436
-58.5698229311529,-56.0611549858295,-95.3699456119066
-57.0372500822602,-49.5421731652314,-58.0940048277553
-89.1033732703072,-61.8874994452162,-127.381348320079
-25.6947931358009,-53.6894621590036,-179.636284767148
-37.1942596379231,6.44876684513292,-100.491827458347
-89.9505319983291,-20.015989493535,-150.152428765497
-226.690946131916,-18.8183231229486,-103.381388322305
84.1720054377511,-99.8481159447692,-179.178106724692
9.27534901895797,-36.7716101946062,-82.8122405097529
-192.107768668735,-20.5279238221992,-173.027793680635
-11.823733034631,-97.1931187674054,-239.736607314539
-44.4574849603232,13.0789050060848,-126.608547204101
-137.37355886415,-47.2268912628351,-113.621362856866
-349.003872250374,-46.9629139856843,-199.366573249397
220.402672107368,-68.9347881077119,-242.326012220223
-266.16903741518,-141.04675797958,-131.235463833011
-247.639682454251,-62.4840704769667,-117.230464403576
-116.380799641891,-126.982154500285,-235.908925820688
-9.82041174831102,-132.646848727149,-254.300372673912
-245.541515002173,-35.9082868287023,-150.779324444338
-123.885685558038,-29.1014007530321,-168.118039540219
-104.515301504798,-14.174512357582,-136.846844975549
149.021077090332,-35.838478311678,-179.945604079112
41.2929940323666,-25.4661419348049,-130.17032797118
379.220871859317,-203.987953674863,-331.383687277979
-27.2619443974108,-183.186303508985,-240.301259404656
-129.351677118873,-68.4363901439929,-217.157581203384
-190.329267150781,-114.56678858717,-171.876694668026
-156.242916683026,-33.8281403140427,-153.373157885111
-66.0995803681726,-195.365275949356,-319.884502796791
-57.1225873082731,-75.944334897169,-184.574154039929
-290.844358140486,-91.3313396027079,-160.856851836113
70.6332547957136,-127.229520103698,-233.439667590806
-89.4533932909035,-137.014911097083,-191.491328986194
7.15359111537691,-27.8596417142435,-107.888715361623
35.7006817041256,-23.2407377259951,-194.166994116677
-183.999778255071,-68.0865310755034,-159.411399565448
23.4468422334176,-101.898061347667,-132.489663932276
30.2259516872,0.0831693084910512,-127.171232536045
-34.2829908362182,-43.0311482043471,-175.782327721819
-65.8032078857505,-68.0944759403719,-189.927678635417
-40.3890545456961,-70.9069231048197,-111.731403769518
25.7099788220148,-44.8072518915505,-159.473215031787
-116.975933294816,-90.3247506818734,-119.688668045106
-86.0401628304389,-42.9268399757857,-118.102054584539
-11.6678575185845,-36.8370655386461,-94.2840970334837
-52.2981939678912,-9.91931074552122,-138.359962098067
-80.2686656604346,-62.332628683449,-167.691466161305
-50.8567563360848,-78.4245316102279,-317.453661815729
-51.8125610626157,-13.7713011150845,-140.89285785977
-180.512411094358,-47.0047557020948,-128.781771973292
-125.167131626578,-53.7704492113553,-218.447162409226
-166.412168163261,-30.7800751170726,-190.701040091502
-191.516072485065,-75.2204980752176,-92.2320468981852
-254.139603862423,-9.89559706016735,-101.323823617815
-139.537450426164,-59.0517831996549,-61.8353603886944
-15.6780428012717,-46.1038301876688,-124.121898928977
-157.184784478333,-19.3751916230322,-146.486711337129
-106.868605406875,-93.2689192793259,-272.677389667213
-68.631192948902,-53.6340464734458,-190.071608751517
-0.200142720888834,-77.1592538560362,-128.282391968106
30.8847265294607,-82.4057220971663,-99.9748906741588
-101.367697758898,-8.31638085044688,-69.9261401972253
-218.738551811395,-63.0815648281714,-101.07245849297
-71.2021729554253,-75.7081684851146,-187.677521013116
-63.9828670455609,-107.643966162221,-172.732111055197
59.9640017973497,-131.955282510899,-166.506862378745
-18.0998008049428,-38.5644021173357,-134.502136024981
-147.24791523398,-43.4612197732931,-196.327923936748
-213.905741929637,-1.8717480108171,-185.256326608381
-25.476160914357,-121.286979666998,-132.251363905394
-60.0446455989586,-71.4010583537165,-161.607432059478
-100.501367114528,-135.022939520204,-260.952106441709
93.5548657305771,-110.749736842525,-111.317517241725
35.515976190276,-141.317823641553,-154.493252718152
-345.216220225651,-29.3868263237819,-106.6143015337
165.082479963996,-93.7314225090086,-219.852788816905
57.5793600511242,-64.2538941855091,-164.883274370266
-64.9019203697608,-35.2816298224716,-87.3758122295985
-10.3932230763021,-54.6980243392863,-118.93403891163
-36.967446678027,-57.7701299128094,-31.4724936022249
-187.028029865571,-82.3067608130305,-165.967778964888
-19.5894255115854,-47.3452806567657,-128.726353119385
-12.2885209022934,-16.7468874974293,-135.821749499888
-10.7474733094332,-101.032337768484,-253.469386461584
11.3872784450723,-28.7207082825771,-168.375645870921
-1.34472426866705,-37.937434597392,-124.016176881894
44.1398101936884,-92.6142884840592,-83.2907578386657
-201.269362794024,-1.55915782070952,-118.147058810689
-125.322245704447,-27.747697928673,-98.1955931627599
17.3257992112412,-24.0075457391795,-78.7590160593245
-2.21063609814155,-26.8151080345124,-203.099258394534
79.355402882768,-116.035509141802,-173.293186770767
-157.108649080052,-94.906264867197,-208.594525444467
-61.9545984487922,-37.2649245371529,-136.977693485453
-72.6271051303338,-38.5838058989721,-133.53628101456
-146.36671737265,-95.8139633494429,-217.113853882795
125.564446588469,-89.4620058746368,-275.911231886514
-149.978243297774,-21.8300170366419,-119.917117536239
-151.185337559116,-37.7799913371018,-181.493894972169
-387.783601154362,-28.1502569439472,-68.6898615996997
-54.8864095968311,-81.1981105973082,-222.321859760996
-309.063921584209,-9.77840451480006,-169.365879096411
246.62643865592,-89.143206758803,-224.077863963925
7.53129706627806,-15.2152228200866,-158.950552687693
-222.547192262282,-69.3112214536268,-190.050920060312
-138.455887013843,-44.1642265157716,-150.82481411377
-254.300897638706,-58.1663438110554,-169.73779020182
-424.939777557869,-41.9308406434429,-208.841613688826
-5.43454338156153,-39.7734426686511,-141.126993298305
-150.173330345919,-87.4426940785779,-261.818176129175
-107.618775030351,-92.562562067993,-242.260741955572
34.6660685485585,-67.4148116218421,-117.964546942414
113.690908954828,-6.72585642055492,-136.033395994528
-126.295898955003,-38.9333523575842,-160.040249584112
-57.900916471961,-95.4418844198808,-189.443968641543
57.1415899847925,-55.5636114409276,-121.406797196571
-204.286160609479,-104.854649627621,-166.258703559331
-217.888257901021,-58.035350705235,-145.86160567691
-89.017832056008,-63.3774842095045,-103.610991691516
-168.602225610055,-89.9704207742543,-103.298253644374
-41.143621184252,-68.8416958990565,-115.722689515893
-302.160852649991,-62.7447974797869,-61.0120813465401
65.8067905157513,-103.546080932261,-197.987129606727
-17.8626724895166,-83.7171519232506,-115.65450907826
-198.242509048287,-7.70040096103912,-162.093009647622
-74.7435393248657,-61.1986904407386,-51.8141023897842
-25.8385743920589,-49.0780584681197,-128.072917611018
46.1217336039408,-106.795050583401,-169.439649375156
-181.362867248183,-20.3220271869795,-131.601341469388
-14.2705280726514,-76.6067510892335,-126.00173595571
165.850902280865,-165.864437325296,-350.406466656394
177.206048483291,-61.7119707213424,-227.526464960569
96.2310898076357,1.10650240159157,-138.060557988822
-38.1463131277405,35.9358239184367,-100.144812306811
-42.0778476651176,-36.2440603533323,-91.6057608988922
-2.09091183020428,-42.7388425898716,-117.921691364085
-37.0180485087913,-78.7348877247496,-103.490697640169
-83.2343255371743,-8.6801609716058,-142.389684480736
8.91813733349136,-103.347707438254,-118.770744183144
-21.4754763318342,-23.703250234903,-88.6192425880727
-149.84938255178,-13.4450948090234,-67.6742707801459
-124.921934722486,-21.6486364258453,-48.4545691856983
-66.6762440980674,18.6420240349253,-110.836851805507
-2.93656655000814,-89.5371877341368,-121.695208056452
-68.516097017713,-100.905891644994,-225.410482327556
-105.041292731665,-60.9629458514246,-144.814192652659
-57.9266185527085,-31.3058660912793,-139.217797700861
-411.23565452949,-88.6532152240106,-161.526434240455
-128.185385295697,-89.2144868213254,-175.231312469907
36.194145424568,-5.48290502071177,-162.994757248613
-191.754370619346,-57.7283144044486,-121.556563977501
95.3757917838811,-92.618549309831,-165.350055046118
-18.9221857415416,27.2047949105327,-192.966276376736
-95.296400595209,-41.9020279833057,-237.321336161454
2.0565805622573,-101.012562851149,-152.149802506741
-65.8879099368496,-66.3689798445193,-127.244054102426
-53.4468910061987,-60.5844142575952,-103.348810511377
55.2409660230242,-34.5510080944587,-55.1463654949621
-286.462532077869,-33.813014585292,-80.8511972516135
22.2808723610815,-61.2864006295567,-103.428466395198
-150.303165652433,-27.4580399948172,-28.0944401873494
-108.066576823432,-80.085079868506,-136.079994826548
-236.643021089578,-21.4805622361891,-129.190305560187
123.61050872333,-177.076822036332,-198.194558753916
26.3860840592242,-80.0820697296731,-169.021247000375
91.8549829206386,-93.4997971562698,-262.841956243152
69.8476460885431,-6.73249035663321,-233.866583960611
-81.501192577387,-82.2058338174393,-188.636697895753
71.5304348454811,-159.059868450882,-274.894709580898
126.141341661743,-52.7558334065725,-167.273178215619
-96.2186840109352,-14.0100026535292,-96.6402873508778
2.40269812750921,-53.765372710579,-128.103719102428
166.015772802311,-110.949485104211,-251.836990727992
-179.488788428498,-159.672015302007,-250.328835785724
-672.755845922431,-158.519685160434,-162.644179471012
60.0173496386378,-70.5840798540885,-159.922788301832
-51.4229574898345,-110.707952401091,-247.550435848243
-178.08052421044,-123.190124954242,-336.73724117667
99.7310593112197,-56.9197696998017,-129.46125403418
18.9941615082789,-125.818730810242,-223.315711653122
12.6968269923527,-217.286400005411,-256.029958410018
1.80969572793038,-87.4583373037312,-127.795564620639
15.1977778807777,-49.5169640078675,-126.813882222516
-15.4994626171974,-27.2409083474195,-97.7866359099644
2.63424196687993,-24.4795928084131,-49.741374564328
-83.2782333999057,-67.5599030218764,-72.4516629694554
-199.232333089749,-20.6047700336421,-106.641778299527
-162.202055167138,-74.2215865116741,-257.395182625587
-141.891872429004,-33.4944251978741,-213.278228435043
-265.734226048196,-71.8226322483679,-151.797351695324
-446.818532759484,-82.9010659001433,-236.25257696122
-62.8213262748905,-109.331593654294,-243.654078839885
122.260045638694,-109.300891936873,-208.948917646267
-208.5623129914,-39.5202962077456,-89.6104684164602
-121.365389850362,-74.6338976185507,-204.951686208318
-625.379670236012,-71.3680155715265,-155.707313149789
-124.983135812421,-139.928463335527,-190.459139726643
-384.840443529461,-92.1397914529662,-147.5057989379
-239.781720904415,-44.925107734889,-124.755441582121
110.203070869844,-93.6913823918585,-301.995162955391
-114.212591473628,-41.2320121561352,-143.537595767812
53.5305288115342,-2.06598155070378,-95.6833039179619
-12.654483610735,-10.1066087785366,-103.379427151245
-40.3113809329225,-48.0018050181243,-141.613744851056
50.6130611982953,-88.5482740828302,-170.918813982003
-52.4485632739816,-38.221897670679,-118.483147930165
-117.65437658687,-28.112139414081,-86.7877734324429
69.9027800060649,-6.75520652036357,-211.240367127248
-352.977246618539,-101.704348179912,-195.729160939351
-206.643165133896,-145.538757274859,-233.018018702813
98.2007943452336,-164.868641164663,-220.973556118628
-390.503441622714,48.2279251004875,-162.052551477696
-69.7204739710724,-34.5754173518289,-157.742370341031
-18.7046947433701,-52.4034375298797,-166.538543244023
-7.1748634453761,-80.4640028520334,-156.985715909468
-442.395614156089,-121.034139887986,-165.92524329351
87.2890482505682,-151.104968058498,-291.870539818672
-73.0585872025276,-58.0539911438718,-269.937934630636
-169.169135918753,-144.863527809561,-237.939012136427
4.25798661730369,-52.5448179767118,-172.264518383528
39.3713823645958,-40.5234130492681,-138.044171953821
-122.828134924814,-102.540423044571,-284.299859356769
-169.971239262482,-174.460621783015,-176.229896948309
-200.311887820666,-62.2497774429248,-158.66429996716
-408.911970806587,-169.582791972571,-271.960930165049
-163.468249282654,-16.6259232326702,-111.417585377261
-128.174548910698,-99.5829869721929,-122.815206750907
-283.497566931794,-27.112498477707,-136.346949702202
-408.128026946186,-131.537138540298,-116.297430526983
-467.008710222595,-95.2556780478626,-145.356032956677
136.044050396318,-112.780404350036,-160.260006571607
29.8640807016491,-79.8627136780124,-148.860761064967
20.0222276148561,-5.53546446742257,-161.692044932977
196.386392685388,-18.0412978247623,-175.302115405007
-136.023316683233,-97.9391027219172,-187.713475222068
-7.34596633313049,-111.205254155146,-164.591101127404
59.7964041653468,-44.8212037278427,-71.8264963728434
-69.2371105280763,-13.4108681205471,-148.361505212422
-267.341655613091,-160.503587083949,-166.480415276215
72.3241879835805,-52.8603094232094,-134.928740363102
-218.591223918542,-41.159956770076,-187.672988107908
-276.59843258583,-126.978132224263,-152.794869217691
-719.47130122198,-69.903564188513,-171.827578554876
-265.852250929995,-63.0282320356928,-139.758569658792
9.41558627130871,-69.0980829999899,-208.200027125451
-207.714602382068,-67.5595535909233,-161.070211692637
-38.3641459747305,-24.0734004830301,-238.25046321455
-244.995049551639,-93.6129685761116,-178.612956450306
