(Intercept),SOCSOG,SOCSOL
-216.801670664951,-57.0276763824695,-184.228329592988
-73.0371725650766,-202.519460443669,-220.605236244839
41.7023608427262,-65.0679385316366,-190.944509632369
-38.4705422236857,-75.9282044367501,-136.457121910149
-82.2012706042733,-40.3634160822839,-216.091889752453
-49.8559572111262,-82.3856104807928,-122.047968560189
-5.41570364414656,20.4634707409325,-168.897351616528
-14.5871640681871,-76.4045039281482,-178.346448890756
93.6568862014319,-31.0961931907514,-320.228859836709
-77.9508049595497,-129.535863625468,-169.867060088123
-392.545573342373,-33.7075145151757,-127.89026039801
-199.926707239749,-56.0380667745048,-150.86454713673
-307.562668124621,-82.0800975529419,-164.507028549359
-164.194892141277,-79.6949015683567,-116.853244095117
-166.940711745017,-69.9048028160469,-118.758370203141
-108.458699242969,-61.8706760431705,-38.0156932175887
96.842599764801,-72.3863046261226,-112.495900783739
103.100545742753,-69.4172218993699,-163.22880308867
-229.952537250594,-25.778902426202,-99.5869692718552
-40.6309317869891,-22.3139412575692,-135.579338229461
-200.36529869918,-22.5064796948864,-149.867709889457
-95.0877645094733,26.1010312211661,-100.033392837402
-86.2051788927783,-113.809643965302,-225.662204122826
-64.74935396816,-46.8999872257191,-130.166210021445
-74.4193887182537,28.0839257022308,-213.331928426222
-51.776257503996,-90.787204948123,-156.577019278193
-97.360105120315,-8.03627141254492,-208.556835584066
-187.972021067624,-32.2012132655655,-148.03037385115
-186.363405266806,-49.2646807206111,-181.856686525774
-107.732085044194,-42.7413769674604,-174.520582224301
5.4222694151249,-117.702688660764,-231.24521238415
-67.4018316776783,-133.53382861679,-237.863536337609
-97.7414339084244,-75.9633886614611,-185.309058471539
66.7207607376622,-107.529644595037,-190.757981276314
-174.961513592811,-84.80964549075,-260.683697084853
100.937178084498,-34.3390304125496,-170.527525200363
43.0952741381188,-61.4633003388808,-260.123307922186
-68.60051735054,-126.244806953735,-234.981348269313
-442.677790206093,-131.095650581439,-122.68949255559
57.245566189973,-82.554133680067,-180.851648865064
-83.7148918906023,-38.0720618535706,-135.109893341998
-225.950237734766,-16.1477077781165,-91.0958938631302
-274.082341005022,-166.211070315148,-143.294450333724
25.1659382626749,-12.2307172659785,-186.65320043356
-183.607759421269,-73.7039926034413,-114.862798165879
-398.316211840181,-65.2104867583985,-212.914671290302
-146.371048462475,-198.665540383125,-319.932714166935
-163.471256395656,-132.774085584795,-195.784331772396
-36.9094700455607,-117.503228583177,-252.351200707373
-94.0397730981349,-102.389376387364,-222.331914429276
-67.1538177817856,-31.6244962461933,-145.412312961926
-137.344368969265,-51.1188556693523,-149.353677031555
-154.842526650726,-65.9998400907498,-76.9783118978667
-75.7584757816221,-53.3961113553487,-47.3546903181996
-38.597236102134,-19.0213076120344,-79.4085912946757
-29.8590190921204,14.9556423538615,-57.22468163757
149.056779064219,-28.171177989323,-192.421290741113
41.0597769893575,-95.934634632933,-105.007757944171
-217.52416496072,-44.1257387207588,-189.802429617848
-195.883318182328,-104.817771840613,-185.964024341331
-288.435386899451,-180.710001100961,-181.74169217189
-60.4868869607599,-44.7634998524591,-189.029131873976
-132.565560037212,-60.832550379404,-83.6680801664043
14.3379948079528,-7.8705888860859,-188.123314474244
49.3521640839026,-69.9896205694095,-241.285570922741
185.914100924732,3.31883907652809,-101.195314383353
-41.5831175531057,-70.1328733314003,-137.518267335792
-41.9242537681712,-19.1279851673607,-220.632111267652
-15.1639426948241,-119.86590011754,-246.123875216901
-61.5303092013928,-111.934933041681,-286.124064322554
-407.553556389641,-91.7763203301256,-193.423896440218
-393.601147807522,-29.9924955447495,-266.231683266218
-135.262787011365,-76.7324640304723,-186.2283323296
-22.3721343141806,-68.8496337192519,-126.037742415307
-72.5099504291829,-23.5851463744766,-234.998112225832
11.439195765392,-18.0107547432417,-227.042379007122
29.1035844628059,-29.4558784179389,-195.864017296873
-63.6683727741183,-22.8614437264623,-284.834010254315
0.928108872743906,-143.718205398538,-305.026323758386
-169.396627421243,-82.6663379669499,-285.949667257897
-294.125169587933,-69.0976096526429,-184.088224490799
-57.728959729342,-104.441952821842,-278.82395119045
-62.9447610555217,4.67822112020804,-148.444473544354
-106.003541541562,-32.5084253669775,-186.261525194233
-53.2682074947516,11.099377263643,-228.000040290783
35.8536008553201,-104.071499963487,-75.5150822518699
-57.8508421984734,-44.2998237161664,-107.414349546965
-4.04309211907821,-31.8368685737951,-92.2341458356861
53.4644396486838,-36.2361520721752,-124.567159761158
-40.9596337253897,-120.749286495353,-227.358637411628
-68.2571469353716,-26.3931458267325,-122.186698363555
183.745587780169,-27.889692516299,-151.221788882624
-148.005532658366,-13.2914801270235,-150.352561484789
79.6549262900517,-68.8497289866282,-151.305019875988
-201.040801769152,-72.0495973749203,-222.041933578264
-113.900605569273,-70.5204043553094,-215.264642919647
-15.7066883121706,-29.8025084863475,-137.173226431521
86.2575723334157,-29.0390554166806,-115.629055093654
-22.1189529151306,-49.2306514938646,-178.260125492277
62.898395917131,-13.1067885588855,-124.215178387414
-28.7202653273998,-55.4722516449692,-88.8798295014276
117.927777449864,29.7108691302492,-89.9423732971186
2.99834380234824,-70.6263168837177,-133.265739966937
37.7647170016717,-144.788422516178,-256.834170246162
-12.1741711202922,-100.386001061095,-89.9579328802647
-256.088438266161,-48.7551011555188,-142.780436343128
-246.565227007761,-71.8343059128383,-184.638436156325
106.09481425595,-266.17020403067,-339.275439327088
-91.7026870023983,-25.2916809252492,-179.908412724893
-266.051391424247,-59.9267105619947,-120.257226846414
107.591002723877,-81.7191595308541,-180.735244047479
-512.748408554733,-60.5510244287871,-122.08891684121
-37.6411598130617,-201.039132471895,-246.218078589969
-142.965635598594,-73.3203957411752,-189.379781244745
-60.0494323928287,-85.6199969646987,-149.229922293758
-133.186165560855,-37.0951950681047,-184.758352452947
-430.883086648333,-81.9054035289446,-172.667322492118
-71.1153435345041,-48.9956599730895,-82.7134545368026
-265.723489941251,-4.1391919113812,-73.6387797888892
-231.511095721002,-72.9146248128818,-74.6941834340214
-214.911375599913,-82.8752636948848,-207.325502062701
-49.3706116176909,-121.942379610173,-127.359329841478
-172.5268524368,-67.5772866341285,-237.409853551275
-139.374238890408,8.07923834852409,-178.29641172073
-70.1135151643975,-47.0735221919604,-154.852328991612
-89.6627371044306,-17.9005370458472,-92.1372464983288
-98.5923431553529,-46.7315982989821,-91.0018983815244
-12.8925930600162,-41.0847775158763,-88.3516201577586
-31.1510567620844,-56.9799419337287,-177.913578626423
54.1895355576708,-82.320119384809,-175.460909879374
-91.3105597588874,-64.0534301306325,-128.207473440591
-26.8561860155023,-108.702835586566,-152.875060647231
181.285743854154,-83.5790901645742,-145.361557744473
-148.605879994597,-16.862613401463,-214.49617719559
-242.660630238439,-59.4798746969027,-211.019217831374
-61.8658769188332,-67.2316474465479,-158.384216176943
78.8712022954132,-93.1713619095754,-171.789875916904
-62.1149327771855,-119.431047533653,-200.84778058259
-183.411410283901,-50.3176623452091,-109.175186586872
-77.4841990949353,-102.346329882173,-169.604814769624
-42.924458315043,-135.379468981009,-182.712868750299
-106.176641872502,-89.2132581155747,-132.557644762477
-183.586137365965,-33.8833200517875,-164.449619912048
150.233773540414,-106.841181878441,-164.339464799341
-240.915074899473,-30.1854870560783,-183.367913562528
42.0328424212712,-112.851273261404,-151.401365207974
-13.8051787436998,-24.3954581352446,-126.505744510971
31.7517158368719,-72.9802029042912,-112.18772531343
-34.6272335743124,-79.1746839452244,-169.802376258158
29.8095257477689,-2.86510325880226,-198.280046576721
-76.3296780180644,-72.21349882512,-163.951829821293
-73.3966925257555,-39.9781073998602,-142.581745280797
59.9707795017021,-14.3833542581997,-72.1830138046371
-75.3576412984712,-43.0739101070503,-112.695915641001
24.318782385038,-65.6255982151924,-113.60338780966
50.0893814233132,-16.8564319142315,-145.877463258221
-141.123943994593,-93.4219343394361,-163.601578698661
-27.9762928233249,-87.7544520204683,-196.86214952611
-34.6466407529078,-39.6393741435677,-112.776988708698
53.5114948863629,-26.1101617052918,-186.592458330226
14.8057724433602,-43.1464830434415,-181.089261206849
-169.372713798992,-128.774598815136,-238.118043460709
-51.1855528150772,-90.2734567251991,-177.443150082298
-155.275537510519,-66.7040394998621,-113.31532104194
86.8864227232043,-40.5592561377998,-140.455912466903
-233.528842481523,0.530379018760868,-184.600708149432
166.434052002754,-8.60863743230584,-133.307451730288
-232.007617434807,40.0833645443272,-101.133795754038
-82.1600871036499,-53.9445861997738,-123.415721664351
-186.267230284477,-135.361660788054,-168.024462216039
-104.520291219727,-31.6124323040858,-128.547068831249
-65.5182262280914,-13.3697331593139,-69.4716598939704
-144.256568196656,-48.065618942419,-106.585099288059
-39.3928090513509,-44.5901457677828,-109.789465326001
-293.610026627575,-39.8989765328661,-117.446222602739
-82.2181637381145,-82.4555311101212,-175.286993117224
-83.9826941935426,-125.278553275071,-205.674710170504
-130.240881219332,-106.636689833264,-242.175584338096
72.8983886142087,-43.2606361601465,-227.84939793142
-39.5044969908777,-68.7154063920752,-169.119291236884
-159.689975940477,-18.1936727549983,-25.9770621889766
113.92358032013,-136.460628494675,-142.189335838822
-264.110023143978,-18.2632765529088,-160.92152624084
41.4683729719545,52.2301279869862,-128.420029765577
-146.444619380025,-47.1608365371676,-133.248003992676
32.4973486854797,-55.4601554839755,-200.617966532238
18.791001777543,-36.4147067441954,-70.0085250498141
-41.1820431782107,-91.9222400126018,-123.243308865203
5.48315208591157,-32.0466503763455,-49.0044346077848
80.5751866980499,-43.7826005440147,-79.7257492183271
106.760348923002,-54.9491630658595,-114.07060322864
35.9085331348469,19.9729075928699,-151.275023756752
-204.329106134574,-64.3371735885594,-75.0328424840409
131.595658801671,-46.4824032367324,-121.694718531449
35.6879827433222,-44.0726714134798,-49.0818961134646
-109.272794966761,-60.7929221931554,-77.2651367095787
-79.787030272244,-11.4589243577211,-82.1370464009524
-91.8126170797423,-15.9244433216663,-114.303642051225
-78.0559461977682,-67.3369904028514,-113.054386120362
-109.389648148994,-38.2104544147587,-143.855197230565
-132.617386818809,-50.0042386478162,-144.054455144145
-36.2421688676986,-58.6871715421221,-105.146182034528
-35.4393195877055,-46.0067905591641,-88.464395300849
123.959122895772,-37.7948323776218,-140.807630761265
-344.524663771634,-113.713213108924,-231.963986927949
384.850394978072,-116.61113554379,-178.579695006745
56.19510082528,-73.2643263327448,-213.087031359661
-111.687445496791,-90.6669951986266,-208.925377696592
-6.98640677677759,-31.5676632420436,-135.350981014976
-112.734638486902,-142.473027970118,-113.779006027427
-322.149644187037,0.44837828616437,-127.496913972922
-14.9479172449501,-114.991365700967,-130.430210883467
53.7896869567776,-72.1718288500779,-140.15924725667
-161.089344510998,-47.6593630498464,-79.0330466700398
-66.5783898102527,27.1996880458537,-110.559059002851
-11.1620078928827,8.23650012070721,-108.79876669345
-42.6450609414826,-73.1155661437224,-104.289389058307
-6.24266928942052,-53.9639355929685,-100.960171317085
-115.518103384042,-34.1967754319994,-65.1878632936568
-87.5688062605332,-28.4085219219123,-57.6127580899556
-3.49516080116155,-33.7742718527152,-61.0019094653981
-89.9655284357286,-20.5629255939348,-66.4294510873224
-35.244205554045,-30.6938574207816,-121.945594006902
22.1103304119024,-33.059505966623,-73.3441041426631
14.9814726232416,-43.8039657272748,-48.0234868170373
-34.6076564035175,-17.7882462731286,-96.7506528900558
-109.486944662698,-37.5361302400997,-42.4833960891629
-46.5365956892383,-1.09840955038089,-34.9329729589317
-6.71972698898753,-28.0930774568697,-80.4664854988223
-30.3843946562665,-21.3974775130046,-83.9372854855465
20.3315834922469,-44.8052043688949,-77.9986000527279
-53.9072562200636,-13.868451747403,-58.4669483582766
-2.91648645068199,-57.1204991043342,-91.2675163859385
-41.8852455759697,-36.4754346571281,-96.4399664439159
54.3601259200914,-47.0532892689807,-69.1863842573875
-13.2729457419482,-45.0079227117676,-141.151475326864
-51.4813424673775,-57.6187803385592,-82.0043775911327
-373.497900055965,-8.18353229371132,-98.9897735011473
-289.237059458217,-53.6826521106559,-110.736096601135
-156.993006837518,-46.5120649785385,-120.048476725642
279.129021411138,-58.6001957808621,-204.940694756413
-40.564098117,-0.640511087505729,-153.08515535577
63.644433542504,-99.4763123803314,-217.580154501367
-29.8734652376006,-81.9403350953289,-242.595057047831
264.267161171389,-49.6162183381821,-238.973713876258
15.927995830978,-81.6986896704475,-216.694486533233
-67.1383432057773,-55.8252928660659,-165.849215423135
-16.3494445954784,-88.6884112819098,-131.409120276279
88.7981596928767,-56.0674304307686,-94.0481299313833
-42.1623489858175,-110.982660053305,-156.128507940783
-0.0632422899507219,-54.695588589464,-171.456411937717
-108.971555572687,-39.8045376532245,-154.342721364825
161.196267370353,-52.9385851867919,-189.550418882151
251.104069512882,-132.191355589675,-251.319086100193
48.5008162854429,-50.2086575422563,-185.546409835664
-102.996813118007,-44.6828840052913,-162.942138381462
-17.6744714189117,-2.87175317732544,-120.508708044003
-115.240395861345,-54.3493433674012,-182.266651105451
43.1704929438129,-65.0032949972956,-213.707394280849
-201.062423083407,-62.2048629747587,-196.013147553196
-256.760479739845,-77.2227973766567,-142.354681112098
141.92397132708,-103.224386901096,-248.396183428093
-87.8995435101242,-49.6154633299811,-98.9025773625544
2.95339182925727,-82.7756873363978,-98.8434480287033
-124.338555650793,-41.2605409803909,-230.475426547957
29.9124781224382,-4.8236643197888,-108.339135766641
-11.7819432182587,-72.5572256300657,-181.164812798575
-77.631363333523,4.54077987166238,-149.089713197871
-34.1797965665319,-21.3836750133487,-115.599359568812
-272.460519476765,-19.4834364859853,-196.467066986876
-85.2841955377371,-203.066759525436,-217.051607084577
-449.663829768982,-19.8967918654307,-129.720489326981
51.5985986857268,-62.3040869502875,-225.280190885642
-89.8950372749387,-112.051061626236,-123.03085465643
-188.277948361967,-57.8491283483345,-161.038516273875
-144.866868105251,-154.886038530036,-255.474777506191
14.7291695786116,4.95320088526933,-186.670926090017
-197.202134185386,-83.8701661821397,-144.18980657421
27.9593416976495,-63.0040340033738,-159.450506724093
-268.3437981061,-175.062720780159,-298.272240368558
-531.634387797327,-113.651901211924,-212.365076229216
-308.72135252491,-33.757749902099,-166.721306460124
94.7780438595655,-89.6570700002776,-169.563875656051
-94.3436023553859,-60.2275535585941,-174.584585103032
-483.019328992508,-185.743858538786,-250.231224700501
-162.563309703793,-93.5882789866409,-206.046894225241
-323.267815974999,-17.848907360516,-45.5834694963851
93.0260788264841,8.50289102354145,-139.757423454212
