(Intercept),SOCSOG,SOCSOL
-210.151301228063,-27.1275727252068,-143.654231025836
-13.7202859302342,-77.5426014610566,-155.930841722104
-80.0913388781919,-10.6871805716073,-99.8963566000239
-6.36497924270225,-81.4699034557852,-172.418193512058
-83.7266808127315,-85.2912886174163,-215.927881725082
-207.284173154047,-45.4722908313124,-119.963322305499
-144.076053096564,-58.2618621092552,-116.338268586482
-125.526734950879,-29.4260268114044,-57.256199886644
-13.7579383188568,-127.484154866426,-181.811053441215
-24.8825764287103,-73.4055120680714,-168.88982677587
-44.4994345243904,-43.1470985354026,-266.09601164909
264.939223940535,-24.3488032523892,-143.033273248962
193.516862116783,-55.5029226330589,-180.949377687445
-34.1262188967812,-160.636187727039,-255.458083943115
-85.7416893028385,-57.8200927744911,-229.409928271314
194.284718270872,-115.91944707575,-205.933710757658
-365.277906775023,-54.6187174388033,-230.017357844597
176.601813659508,-107.533549952102,-245.941088891588
-145.758302386239,-46.2919535903056,-156.103271878441
-61.9604028253889,-24.6292566751072,-134.285766446381
-241.70982967603,-86.2790029417956,-186.982169500494
-561.370833632878,-106.668618202784,-201.260630182136
-148.667388146416,-140.237050579381,-91.8077042266596
-323.293765906652,-129.42716431613,-176.798054914572
7.25285794632509,-74.3623319438921,-78.9709235291084
-13.7694039976341,-23.1796753053932,-108.145925344445
-127.734141440087,-15.6611390211037,-107.446890161351
-81.1704069027619,-18.6379622742243,-119.042631275093
94.3765131119435,-42.5262632899539,-81.3895414913131
6.321896135516,-43.0413831073383,-57.0926246743911
3.74971174640268,-15.0485041456704,-113.536857291008
13.7303873211495,-71.0975099685165,-83.73823128402
-41.2429132642592,-19.4594472837271,-121.082333395438
-84.0583507629199,-30.7344694424537,-139.077484031804
-150.769404053455,-47.6235021484608,-177.563463891333
-118.496726924341,-54.9407814473816,-234.469586001302
-406.226738434067,-130.308141613146,-141.961083254202
-71.3416547587258,-114.032085111483,-208.095772389359
-165.782843583424,-118.744756888584,-177.861430868448
-91.832657646195,-62.1826117871933,-148.279755456984
-304.379730665758,-76.0418684795914,-170.620022005938
-290.89334804979,6.04151828706381,-81.6625756517824
-124.244617944692,-15.104859254483,-167.805279394699
-27.7606280555192,-33.6783387276591,-273.078242543939
-89.2646770714491,37.5045536829457,-120.885427446467
-99.4874685891627,-60.5976125189336,-178.371815209979
-310.034965186867,-54.89261072503,-211.019978982269
-9.62568586952693,-68.0749418156774,-154.492427571415
50.9550007041544,-124.303312279539,-206.904879378144
-130.824346827547,-102.290581572641,-157.012455644908
212.162718109932,3.3552071639424,-220.662703262818
-292.497913065061,70.7654222841666,-51.9461906857759
-247.663909416297,-31.750224116251,-152.567919664754
12.7638232117606,-117.417396014003,-237.21762777603
-81.6912932221821,21.6508567413257,-96.8904372982797
-53.9459740696184,-109.549982908735,-250.381194072208
-126.176597271377,7.48397168414658,-158.833021837199
-15.5472746735104,-102.499264725424,-208.511909745299
-59.6297183706261,-60.3261521807144,-129.431145532202
-45.6373877100123,-15.7736878639844,-92.2906480006932
-130.355422135905,-43.1365400881696,-90.4471916302573
40.3645289271626,29.5736819162703,-84.3909813388891
109.121308499292,-78.2403673033477,-173.12071235254
-137.82129714411,-48.2955609145574,-133.954400006318
-395.079716326203,-38.2081096536713,-73.5500553660531
-80.9576050876531,-75.6287401302397,-203.243866676712
-185.912927474868,-79.0193010108342,-219.217481929314
-19.7868551553547,-161.655613621202,-203.736565953906
66.1294379473838,-61.6873690145731,-138.221477644882
-132.72753671059,-133.844105824544,-265.771260030073
-98.4647741242952,19.2243669896561,-147.666694586951
-10.3649856026896,-75.1931502076768,-128.131161054735
-259.185677009875,-13.0242506149516,-75.2290084298766
-78.9636344644241,-37.0163096235483,-80.6860673171468
-92.6107767978101,-17.9047529168893,-167.119359797347
-132.564806897116,-31.2921617911197,-203.891771018898
442.772193095152,-109.918697543115,-216.564111511761
-158.075064193203,-94.5299643485341,-110.046157258381
-146.428073522809,-79.8675348887191,-171.328173587273
14.9500350714516,-37.3934546658566,-75.0269731910084
-136.747319854156,-91.4561965320027,-164.386686380654
-48.2650664097782,-22.1834569256753,-170.803190090868
3.82488234047923,-75.1410150960711,-82.0510866287077
-98.8009082984281,-43.6402679607945,-141.021881268709
-94.6965716272935,-37.1231071513903,-121.710013860495
-28.5569421270047,-24.9208720120951,-136.242018371267
-50.3467137956904,-31.9832759196288,-67.3755093144428
87.6787441395572,-9.45735852397047,-132.42517699147
-57.0625659355683,-69.4475660254975,-74.1011478942964
-128.833690246742,-64.4242318580655,-98.6456313914714
-304.700685454141,-94.3347901737143,-173.255535896957
-180.286302685694,-118.52761651238,-145.628711522033
-45.2110484930236,-18.460696621536,-81.5642428477004
-231.281880682291,-71.9067224039172,-150.597891662124
-102.127426474945,-65.1765876685895,-91.5459573561675
-61.4406507135354,-27.2839686497246,-153.130353954315
-14.6116098993261,-62.8363807769638,-107.79289321648
-50.5728165723776,-6.99447329546092,-62.4154568250306
-24.0854391284956,-19.8677500533322,-122.448515938268
-93.13420345946,-19.851877973706,-85.1854056883894
-38.0775625701244,-24.6211060858041,-111.997239041782
53.7058736943291,-62.1221747027012,-139.842822022627
-219.077116709464,-50.2511457343717,-118.120469305548
183.630351747634,-76.3070713009147,-68.0670501046407
162.994088788309,-105.03316917456,-155.731044533815
-71.2561946853821,-59.933853776849,-129.297671080654
-7.54219268371526,-59.6133812474436,-140.140101482586
-221.557325677877,19.1401876567979,-62.5353693305078
50.1923292156425,-71.0659586945694,-115.050074705359
17.4796590301412,-89.203253817901,-105.896538763045
-255.331352485788,-74.0571736750207,-147.946460241317
-147.341733104608,-8.65850264938672,-83.7918760433786
-9.77157305577566,-117.186060922875,-149.495466240187
-16.2869902023886,-25.410790322494,-207.207962929155
-272.792706138323,-19.322071105722,-211.817204924657
-126.882654871035,-107.677494238273,-208.316408770857
-155.67087714166,-53.0040811641811,-78.3686720351106
-105.54402659522,-50.2063754088922,-120.187185384057
-320.739609351062,-19.9783222493643,-113.370114877907
-154.210495789588,-67.3558531519811,-207.449816199696
77.3637687639457,-121.177175862773,-264.782715715229
113.508859276582,-81.5736196929101,-194.815220926524
-86.5287810005284,-0.766788740816992,-134.809870817291
-102.114876363979,-87.0274982369738,-150.497024991011
-82.9304269215354,-26.8271903164268,-140.188588198289
-197.013472935389,-87.6454100608171,-238.126169426134
-227.291286882326,-16.9171869971469,-146.539331493916
-211.275040222179,-89.0422814347166,-197.100421131516
-142.214328186805,-90.8951231104438,-171.36767903142
28.9613058752147,-54.3077077066555,-123.521050565207
-192.398108042122,-81.7253576955991,-102.871773055653
-37.6643658267858,-96.6463541870617,-172.057167514198
-66.6912312511522,-69.6649534917233,-164.415051426535
42.9346995716623,-64.687756820862,-204.248427321421
-229.129661711544,-52.7354774922424,-207.286234109275
-222.968835234933,-99.0284942656181,-138.547971406439
-104.756468238033,-104.741193627211,-132.817930056626
-392.458846860594,-97.7471302302438,-182.772469930191
-48.5041986811484,2.97689776719199,-119.461656128145
-66.8483093520335,-74.8271816194756,-108.532933879604
-51.8104589107315,-53.6567380684064,-130.531046317745
42.552931991755,-79.5834663487767,-186.375557556981
-53.5298549187014,-100.837057357465,-192.99803616009
42.5800334492437,-81.6804451291609,-237.197274298524
-109.157044545645,-46.0722530781641,-166.623435846872
-131.491939063344,-16.8942908922327,-123.909733136912
-219.697009078387,-26.5543617486765,-138.179910112958
-467.717031948298,-7.00638811552199,-149.558369070968
88.0169182371828,-94.4288273496254,-234.079049671825
38.5338882122742,-81.0231491000959,-144.267000292515
-90.2959540086304,-111.309324777132,-236.793366667862
-36.407035332435,-125.313429399554,-188.681453835248
-85.9022003579594,-80.4458916113326,-121.629278321248
34.9087311104522,-80.3976299784554,-170.83503645836
-149.858393943621,-102.58094553419,-162.482874980422
181.201966794732,-57.9146320757209,-94.6049159986724
-204.720621198234,-84.8802539600947,-128.426218402921
155.623777828645,-60.2865879325582,-193.272892509689
-119.296413063101,-68.7354158710696,-108.136003140244
183.213016022852,-109.68113747429,-248.795614195245
-177.901602764134,-57.6133780757955,-202.419002698043
128.922236211016,-85.187040897843,-230.853169260066
-180.124569672844,12.0897757119383,-262.252019037114
62.8597923840716,-50.5782602195304,-270.699830449536
-297.719482938628,-56.0645301927798,-183.563504235033
-26.6019645902634,-26.1846186823605,-60.0217336816131
-234.258638718165,-41.1211449779948,-182.957804567501
-54.374454576362,-90.3893044643191,-246.095665506611
-599.752502658594,-12.5422545201727,-101.494419146838
36.9074933153752,-99.3061905913928,-202.447537920278
-249.190963736903,-78.4098524214569,-101.749296568712
-165.175161389168,-52.5946709345153,-195.798537852592
-122.511031082802,-34.8054582457698,-142.18123059519
-73.0435559083853,-1.54205160072888,-48.5812808863775
-304.300175246921,-69.316317117351,-152.814272905205
-17.9228378923362,-108.326578118897,-227.015624762731
-42.0312140518399,-84.2182014167192,-169.348886091961
-14.1282849183335,-38.2607168242394,-172.866045864816
-154.62269984229,-56.5367100716048,-100.846434665633
-179.220583127411,-53.4238232336029,-78.6649460324575
23.228885998109,-122.656904371546,-222.858566596798
57.4026800836291,-124.960132089556,-241.435653251712
-143.903520212662,-66.2464037539612,-158.730629440492
-93.3215029039784,-89.6412930779552,-183.894055623867
-58.82729124451,-38.8771268662531,-132.327770948148
-19.2586757917452,-39.8859482751868,-95.9990723748851
-41.0137502232683,-36.3619275371457,-111.82491541029
55.4005786778507,-50.2485646156147,-82.5912375827029
-86.8270391235565,-41.2129720294615,-184.857521434591
-53.2952374190936,-61.886804703885,-137.250492352585
180.664319053292,-98.0393764853361,-269.756573287857
-59.376442974899,-31.0189012001056,-167.054141325047
-27.8767268217598,-61.346318136948,-185.339782133487
-130.612552453851,-15.9306473406323,-80.4080593250756
-181.427889210827,-31.0064892942137,-147.61934172552
75.8624501868908,-103.901346079809,-175.19579467678
60.9691422933029,-43.2586028835794,-149.792436742869
30.6560608477293,-62.2444908253965,-123.435414235799
53.3902791002693,-72.259959460047,-146.448563333855
-140.382139386333,-59.6589356693221,-159.768654646439
-23.5647302786783,-40.253811677816,-108.611438269254
-350.135725459695,-68.9188024852738,-80.3179661255272
50.5390004682049,-51.4722304480238,-154.514099742635
-279.833906161672,-67.0947281984845,-150.814586870434
-657.469329980799,-84.2648915537284,-70.5330101465806
-164.664080244911,-67.2180098567678,-154.619020231388
-266.047503604175,-99.297227514222,-221.210712487073
32.0161299282336,-144.546861210452,-223.291323933892
-97.2988048382467,-67.8211254636581,-186.345131177408
46.826577509175,-98.551512544218,-250.176517240499
-167.002025459456,-46.8461608953512,-178.128314669433
-292.147339799307,33.0236732110861,-180.133929196076
101.674230380766,-121.596681822295,-194.063453659965
-22.5796908043558,-19.6924257556675,-211.553818374436
-77.1175352826231,-131.713042881689,-148.717501963663
-270.945663834485,-66.6730345370088,-205.467170957978
-382.197634854951,-110.057137934538,-162.835712003085
-19.8109013539215,-56.957447638697,-123.376395715197
-356.429205623182,-86.4634844739921,-197.169120396982
-335.756237006528,-150.514788018365,-140.869429074635
-77.3661088776935,-78.2153844064487,-260.281278975774
-401.191017923255,47.1796046661002,-161.25674365681
-92.9876190953796,4.53948572246372,-126.612217890521
-46.1031486415886,-74.2178886914044,-310.22904408614
0.798243623023154,-15.910701619272,-197.056762694865
-21.4458785092629,26.617606622116,-186.598019939893
-194.964868417082,-146.265540744964,-264.127294613427
0.743375809093777,-135.857463488486,-189.472847027457
-104.272857748874,-47.8846174317587,-218.284831785269
-231.282283279797,42.09208277773,-162.878982862137
-102.644209372123,-100.079922354576,-158.12763798068
-271.602362877806,-136.167611472352,-266.544210661566
-103.03379006742,-59.7881434091978,-73.5051218000881
-159.629836034088,-34.9820268812473,-173.205713291303
48.5745435322935,-9.19369709744933,-149.113430266
-160.822986590458,-85.0283944058756,-214.400862299906
-32.317379026219,-119.813775542811,-239.170845420595
-199.621985055826,-79.3230627169087,-178.399441811653
-246.854874100027,-82.577386012912,-342.094840982347
-300.602112357315,-80.4232631489576,-142.024646517661
-571.629152791589,-29.6588399394823,-81.649802135038
-76.1373457896916,-139.819027821359,-178.277092613309
-319.482297398645,15.1161356878583,-340.308412319835
42.4694806840416,-109.406568816295,-206.747920420574
-139.372124137823,-58.1086464701948,-198.406416114682
-0.807015849655727,-102.612016916424,-160.28903589274
-74.0652374976635,-23.0953879509179,-143.158567155027
31.179127107127,-49.9187151358128,-101.005947192003
-55.7714397384698,-21.8288742081641,-58.7258919350425
-36.9174403827928,-22.3227836638689,-90.027030566278
-92.8483156005386,-49.4964889649709,-72.7458315682597
-49.9060933144647,-34.2955261683965,-82.4727520568122
49.3597668664734,4.27097066655915,-55.0823232783005
-36.5402179710291,-61.7652308115357,-126.12896486152
-73.2105521518097,-29.4222258370428,-169.41915016414
-286.638204012212,-5.65198165827769,-115.910679316841
13.5122964499533,-115.701333088331,-143.25443736689
-157.482426118353,-12.1207955808786,-206.938332303485
-380.787279829448,17.5032978844392,-73.9555128331485
-525.240743437898,-79.7605125143891,-110.943330723851
-184.097831343097,-104.948213912678,-200.120292675512
-336.716156497772,-114.904509299478,-257.215598322218
-123.841849289951,-105.715002409317,-180.23181240385
-107.645973029586,-187.911435703427,-243.759909632765
-200.283825976105,-91.9669096998914,-223.8379960741
-48.9159152067068,4.74990059393895,-134.617326555832
-95.656939590961,-55.2473345794278,-129.918823127198
-209.520391423139,-70.8494072739122,-168.823210020964
-54.0022583799728,-57.4150856689885,-76.9381060401793
-144.059203251491,-129.952572212627,-325.611307208907
17.2992282373889,-46.8797576621255,-218.776232877965
-153.010409237017,-65.48770979252,-171.391286908271
-132.780337343771,-40.5213201214647,-202.684578144602
233.420682207885,-100.755283605849,-193.476342270922
-76.6051655570773,-12.4181052551139,-137.305153279074
-234.329021879508,-17.4404269773659,-121.348025753192
53.0642192527885,-26.4189925071551,-136.869052890499
-443.384487743046,-41.8087459007365,-81.1067725749745
-64.286265754854,-100.582621598405,-169.895958117646
-20.9677483415726,-113.322974079972,-170.942244612495
28.7498004232907,-11.9033763914194,-144.681790504173
-278.528415250366,-86.4390884635432,-147.205801038028
-184.276591114882,-157.364388770628,-275.293537205922
-104.200796316392,-20.2687575720711,-118.340085179752
-91.1403770339821,-55.8418962446158,-220.742499124986
