(Intercept),SOCSOG,SOCSOL
-285.956412346044,-102.25125502528,-192.367253670098
-426.301347354689,-77.4653249283001,-214.330524653669
158.824360859639,-13.8986864649924,-222.183265632886
-209.549625071872,-50.1650184291211,-213.080491280669
-196.640058214667,-244.311547190646,-262.4880659708
646.422666635066,-39.2166254470649,-132.867007864785
-113.078438024342,-90.5374734529614,-191.744044445062
-327.317280275682,-104.450257518212,-147.839671443158
1.04668885064893,-13.6265707404527,-201.605206596578
-44.1125885262154,-48.0246362360781,-155.693529255033
-206.821498768579,-111.917462290905,-199.770653462634
-47.3348063830344,-64.3629883689573,-196.163511690254
-122.308324797545,-95.8484841045138,-183.70054860552
-123.87827805692,-77.7338730042247,-79.8432224727294
-387.851796769974,-140.529891695842,-198.096812148258
-24.1271770035673,-13.2494249778101,-187.48053301312
-172.265231486221,-167.265515686595,-276.503717326734
16.782278457933,-64.7755195826576,-217.695026775793
-149.050804361119,-82.8996301610496,-185.624256115487
-93.9506787930659,-77.8741327431198,-163.601586981014
-124.338414595069,-27.0632622299599,-78.1420660759104
48.332408173359,-95.2900608535856,-143.985602741042
-205.65101916829,-53.3140796768712,-138.788014204783
-187.347848399164,-69.7339913444885,-158.393849471468
-47.4285968345357,-95.9188990948896,-83.4115144438983
-25.4025828805243,-26.522320320888,-101.381892011905
-197.729176137553,-31.1598998079862,-85.9802941981707
-227.596781613289,-9.66366402665881,-154.451110671995
-77.8607962236856,-14.981889282848,-106.483603451277
-36.7196352420287,-35.9325936795494,-91.8828625213046
-82.5465343550022,-48.4168175663508,-126.399390299695
35.7076421508682,-44.7701124534069,-131.128361121249
-6.79136685695994,-69.7022646421465,-172.167867007196
-119.192576036443,-61.0543269707915,-154.519133624024
-108.406378952808,-119.535834414997,-151.164324430138
50.4982283014688,-71.5626173553173,-193.762080476154
10.232297446335,-129.788805151191,-197.90562523689
-589.190115976962,-95.9112819479051,-226.102412645909
-179.208498189168,-81.7794088051014,-121.219975391639
-443.414137764048,-180.738859876597,-218.929703150963
-516.922979644733,-54.9541815978009,-146.484371901492
-146.729647234315,-102.626659564638,-210.421190882114
-3.90026358333125,-22.9198714079057,-163.762334921001
-137.998099694611,-77.4841702899139,-71.9033217930119
-81.9885040542576,-29.0511448617908,-37.5285926500219
-208.149941559182,-88.3670096911665,-41.7328379617757
-7.93729469424579,-68.9056690154976,-178.473678179653
-170.746321752722,-33.834871817191,-55.045148186211
63.6980035048618,-71.869593292744,-161.642477369503
-0.951944556381932,-82.033391705867,-99.2752247191693
-75.3740419689711,-44.5328994417796,-120.131094356097
-80.0684782922253,-153.737139415018,-241.865370588406
-101.822088910383,-64.8075215129356,-185.690314799227
86.2547153030252,-62.6772012772999,-188.626029866951
-26.1351056470485,-67.6675145604459,-193.739850682769
-307.408388572512,-61.4257046335988,-241.24933892375
119.865724220115,-37.7651128694415,-173.09384499451
-281.380690591061,-33.6443693696929,-215.444538659537
-126.055319365239,-126.68641835179,-215.746667755411
93.2114882750611,-93.5689980675452,-313.432134098177
-64.7980877041628,-68.8072019895699,-167.318289430405
-155.104540550911,-78.6389466288965,-188.75924040236
-46.0911531933816,-76.6056670115177,-228.283000605647
-96.1951700529899,-52.7152408565125,-95.5276501201761
-72.5916228466303,-36.9586831563938,-66.3119358584518
-89.8184226007779,-42.3354797798529,-129.345781085984
-43.514310901468,-52.7651388659433,-110.412584788578
141.507100251794,49.489942427841,-82.0204865254273
-47.785916402092,-16.72426234257,-90.705941049222
-29.0329365008074,-58.5763766251912,-148.368347255448
-6.53946079540765,-93.2404659030726,-174.474938721891
14.5096726710326,-38.8804563852755,-179.903473963699
21.2540192195811,-73.5107228354318,-92.8331009551475
-14.1708877073615,-76.3858135448099,-170.710323296793
-136.518491878349,-59.819565800728,-102.533349270929
-20.2657142512326,-24.6812494119513,-137.225202979866
-34.885001122464,-59.3030583278742,-87.7793176710838
36.0167365040397,-53.8291855576681,-177.087522971211
-104.183355128884,-1.58843867872201,-168.620956813786
15.7529473365285,-81.6926056876032,-188.922444158743
29.0655389396852,-78.911133595815,-300.263202729844
-231.757654647809,-45.5847874736464,-260.910000831267
-193.217312872075,-45.2986059467912,-112.708646723826
-76.783222227748,-146.448812962826,-210.573154253798
-16.164132625694,-72.6715153366677,-121.954493206869
-105.640437053888,-19.6626582142053,-90.0781708691065
6.6201430233159,-33.5627913856879,-106.643179531879
-89.5446314675646,-90.2244762670962,-191.134113702272
60.8909979039308,-93.4375574804289,-184.010030995742
-130.757462759895,-126.433297541691,-116.252331879718
106.420326609521,-39.2870611860271,-270.890266217854
-122.621060351135,-137.986789943621,-296.458028253794
-63.1684304730625,-91.7786183478893,-177.045045039678
13.5850638677803,-161.799501461734,-162.518767414818
-151.512583375457,37.7528561476647,-148.232602862314
-214.983207283156,-103.546237219321,-220.450051241198
-390.615235503908,27.8605923458017,-55.2797270718147
-247.719551189482,13.4609822189886,-80.5521792722575
99.0963105077681,-74.0997779567115,-209.381703594961
-129.72743308857,-7.44013137478396,-124.949861313242
-250.828380271087,-91.6166576989053,-220.636904666477
-229.195228362485,-17.331199910026,-153.547381946591
-94.4690420948609,-90.2379647065973,-152.355860710028
-33.3086545373917,-41.1366682836378,-123.817628784255
-44.2431515277422,-28.4931648295606,-82.798099134211
45.167293307808,-40.0505884646263,-169.032717759401
-5.81563997661578,-22.2657314317003,-80.2799898498924
-32.544546940444,3.32892150811676,-46.9164578375494
-31.2220085088557,-28.7487167247982,-84.113245258457
-37.7486778129714,-17.4721013641356,-117.73421411126
14.4310952595406,-17.337519874156,-123.137305462726
40.2997860130417,-19.5187091214939,-76.8024811118121
-66.2730610707076,-32.6703219836345,-64.330592227634
-61.2279032421357,-51.7116562265728,-89.5211303268661
-35.1751362815994,-29.1733453691331,-56.9981443990946
-2.07538150246546,-40.87056334925,-44.5263936917181
10.4576457504008,-7.20442840830947,-80.3636822983317
-30.3288662465202,-38.4371442752017,-74.3611596212359
-8.41991315940686,-32.8303704355239,-103.152488202033
-29.3166772946424,-88.9761528022791,-122.494248185394
-77.5614305232011,-68.4716656987803,-89.8539864565828
-75.3431928815116,-59.1910520023666,-102.137151171053
-36.9556009828084,-17.8302047627221,-74.2475755139312
-14.0042945806636,-48.8235927618698,-110.961754980104
-135.442994052697,-7.58581995857821,-120.093139745644
-82.0774437270738,-4.54060453679995,-90.7629390991642
-75.5511579864251,-71.6324966467246,-218.878765458183
-216.639623973155,-69.9063663529232,-138.481416159731
73.671103512359,-121.28559715717,-262.175692026285
-147.265324891807,-48.1344208106239,-99.4769980488782
121.163238781184,-37.4552064641903,-232.146876992003
30.6767178656009,-68.5281898313915,-116.435790568168
116.896789843137,-73.4394210136816,-177.497744931257
-38.8586807665779,-15.2910265688697,-153.285981748253
-235.63251049252,-58.2330816380345,-106.471167670248
-98.7116322047659,-59.1606725433958,-118.397570195519
-106.820288356597,-66.006699696838,-153.42056399025
-170.308305257306,5.75635232066907,-77.3698121678608
54.7042512027692,-73.1428830385557,-68.476220173332
-176.284629552643,-32.0607801446749,-105.861467935931
-33.5416969609191,-32.9803482221578,-195.9438067144
21.9972433303046,-166.35842115432,-340.312010454436
11.2838039146009,-47.3718084344437,-116.320158002069
-12.6456438407185,-158.58850773389,-239.212172664062
-118.129124368003,-75.3436615961255,-165.928201254377
-237.252511463361,-122.834383049805,-122.978360266847
-79.2082879720251,-152.845041150023,-205.430860403241
88.5313971725409,-99.8233903389892,-131.910998322834
36.0740104601136,-54.8943291517098,-120.317788917775
30.0808899222029,-33.7619623273495,-123.17026060163
78.235207845657,-61.8321975599683,-136.645032567438
-16.0971681160227,-21.1272281318088,-89.6962373195511
-29.4370229001506,-32.0949981417361,-76.2770902116463
-55.251919135364,-90.956386097052,-85.5535753857985
-150.476563268059,-113.147059783281,-116.530530884294
-160.470500361873,-119.809883291724,-207.108771407628
-80.9443557503473,-79.2941517505606,-114.210613834213
-82.6528178801527,-19.4415647129645,-127.420944542187
-159.902243485652,-93.9301579037892,-185.394785753364
23.7397189126059,-170.615836539102,-300.446265672064
238.948601711832,-34.3371410749678,-157.068936192984
-37.1460149100312,-54.1727852166878,-165.031535992865
-414.091557131789,-42.0323257488126,-223.515449182829
-5.35267251895857,-98.2692733461154,-280.993967548711
-253.441929198147,-128.412816731521,-257.146837715147
91.6851034427236,-110.741669837458,-200.876727298486
-108.682412159714,-135.255294828006,-153.970847451863
-11.2521856958192,23.6464823182614,-104.652521005759
-333.223444378389,3.02420139669266,-85.3117192667814
58.3726418284823,-49.1728194198804,-146.814355727445
-128.074333516881,-12.2905803371832,-92.5942286406062
-14.7578916143102,-101.66969818838,-138.591904741148
-115.633698904185,-21.2168823008542,-140.591700306555
-85.4590452899211,-37.7723211256671,-136.714406884388
-230.446376344415,-125.262717004662,-243.22027442955
104.066238951898,-36.0756665083136,-140.183534240088
44.0807805499207,16.4423177279241,-72.3213004131285
-51.3293170630786,-13.38635842847,-100.544087500173
-90.7953853969375,-76.2579835857759,-65.4049763175644
44.4230844332487,-97.2150105169385,-191.500229255282
124.6137957061,-30.2706066154424,-164.475508397816
-171.426095343537,1.6735064915265,-115.104372276997
-222.803416632349,-47.2414358454407,-124.268772867166
-159.182292540761,-83.9370357048319,-203.914032644418
-34.9310800606982,-86.9815625703486,-157.939268177259
-111.603661651461,-34.3867298301338,-143.004850223158
-59.9036170823019,-141.201362916559,-222.755666963487
42.1821456971629,-115.35068579283,-213.420591514419
15.7949131405912,-95.7977045554871,-105.469467057841
-119.332356305498,-49.9322572406468,-125.363271539332
-104.270865360304,-68.186351280805,-135.665370157949
56.9274439068977,-43.545001161463,-120.699478480528
22.5488605902501,-47.3401902230107,-86.1263002053747
-78.3325148260628,-49.7649519079623,-56.6894782996387
-50.8627629591501,-68.9365161866153,-136.590254477876
62.7074981930491,-45.7170421566479,-61.9611319723572
34.5930170044885,-60.4391523201193,-139.980644081807
-7.0768819143068,-52.4869661606208,-130.379845565476
38.9392105240986,-51.0082193835151,-178.374239314857
-46.4652149907342,-54.9228141907079,-143.982366084285
-122.038279463726,-17.8602586626293,-41.1729861271742
67.3714333946809,-34.0015420727141,-73.0063669263182
-149.72064829983,-30.6060668436112,-70.6462122330131
24.4294927731244,-66.5719279070254,-111.000792542758
-71.5901446154603,-23.5505378096132,-58.383383166336
11.7460653757153,-29.0072917483776,-58.9233051453048
-105.989447830565,-45.2186804525554,-81.2312353518791
63.6703599196044,-31.8531565901212,-132.661587289098
-137.469531750474,-82.5941848439688,-84.7669346335533
-261.196772547439,-46.8275380725536,-184.515767281337
-17.6683415035695,-57.9015006058453,-217.018948030382
-167.867197538884,4.6524432561273,-122.221676685454
-133.672582293526,-67.451397680903,-90.407424129131
-60.5183376115092,-42.4518332720363,-79.2437491698074
-255.862358370876,-25.5210026911518,-108.775113924596
-27.3147699777182,-29.1828813211687,-96.3296136055578
77.280119775096,-57.3868243376492,-112.177381861315
63.1515215312247,-39.4369484086492,-93.4812347215484
-70.0992379361996,-16.2431761933549,-162.503761333173
-285.721899327036,-74.3389315703425,-91.381125013304
-267.811652261589,-104.546209359913,-171.772200103791
-373.745644460359,15.6786274692422,-86.0233233014296
-60.8706933470239,-70.1659305226276,-157.187706131081
-10.7877893886471,-16.5897705867683,-159.652961121212
-300.994828070645,-140.166164003029,-215.357253464441
-334.12921956756,-72.5125218898174,-200.843757026101
-249.025867681834,32.4983955578064,-111.30439987671
-28.4328498636314,-28.2976328045279,-133.902377476494
-320.389696030899,-13.8915767327271,-188.639182285366
4.72673288942315,-100.859114327031,-210.045508977921
-37.9231304763962,-61.172663757854,-166.811402094154
53.0837450035224,-43.4241816581343,-153.568608930085
-263.604751294421,23.4671353205849,-124.156465150081
-33.0106563314912,-42.8655753562052,-80.8641271434026
-27.0196111469413,-53.1175025660632,-66.6603895818989
-309.370536435643,-48.6617375181231,-70.771795061155
-227.097538405127,-51.0078487604915,-185.670078905721
-80.2168747025462,-77.9941950952852,-140.405611659065
-61.6418307979602,-28.6052862761717,-237.293875837393
11.566730657345,10.599227917075,-122.130258244353
-86.6167864731797,-1.98036328161834,-143.740464302662
-24.2325351067548,-89.5471948775812,-153.751858925527
-278.963146310358,-110.385605972115,-198.152587878663
-94.8977711891421,-55.0108136485724,-234.990302021455
-157.232195988912,-120.440558026858,-199.664586945994
43.8605826476996,-103.52166003634,-197.39541397732
-55.2935754415594,-117.573004057485,-204.528949538639
-119.581434786553,18.0720738789241,-204.389353439139
-198.737096616547,-131.314584864856,-179.762960165739
-30.7734576393559,-56.328529107268,-189.297825093941
-211.426684857142,-53.5029159930491,-215.48009786784
96.8802612369473,-71.2874959456094,-179.947008413825
-132.538502360963,-28.507441626105,-129.786870911168
-33.1041836021832,-59.7798397130828,-191.037410887322
61.6827452003963,-18.3066891256312,-151.943525450959
-134.605984556911,-124.887695420934,-170.954495381971
192.767870644377,-141.845178273094,-197.245926209165
-93.43829147426,-11.3106397836236,-127.313846435674
-153.998213914827,-141.481882508713,-187.755664254377
99.0934354952842,-98.6613994584186,-203.283000736337
-182.474192302936,-72.6961084104551,-128.134458631423
-12.8321612136424,-40.6605142468761,-60.314851416595
11.2033833657188,-36.4122002798395,-132.319437844984
-162.540969828697,-23.7842638426737,-61.062661751188
-99.1618082572822,-16.5852944871294,-92.2199189567473
-159.8324192205,-45.1772874038434,-149.488882903112
-460.479460356561,-47.4832727931789,-164.470683583742
-376.382863343038,-109.529771784219,-210.102113279165
-258.575347078149,-21.4065070047291,-189.091096275472
-76.7921747507498,-110.897525503497,-232.911480309718
-36.8751823049286,-99.8942770029244,-250.245127999289
-170.393977754531,-3.37131028799922,-171.184771524131
123.206440516697,-64.0995939259301,-228.80691861247
-224.853927051096,-78.1845001788533,-225.927967533178
-177.845619613116,-23.1820093555725,-221.451902215245
5.84727221103094,-69.7183512065858,-132.892191950751
-190.252221286049,-97.6352990497253,-173.101378501
68.2339442142056,-9.45361059356219,-252.089710206288
-208.285363465336,-19.8467982898874,-207.93485929694
77.3546736716089,-66.047106578204,-149.08653923418
-22.3944844557118,-65.388485327916,-232.579083057513
-3.67746380989411,-44.8626505694992,-118.887708863913
12.3835692331631,-54.3169497103372,-137.552705652401
