(Intercept),SOCSOG,SOCSOL
-117.740286579196,-117.821689265606,-169.823177125189
-35.271996239655,-44.4870280054165,-40.7524312495225
-57.375918536738,-48.0403186313924,-161.452627379556
-46.6044762120437,-115.782818885273,-166.699815331755
-30.3821400113084,-132.741544552035,-213.626723085843
84.8898451066998,-2.0892596700578,-177.393461266056
243.605305187364,-136.966151125453,-207.069875756686
-133.244040151429,-10.4703408456407,-124.522881707657
-131.582493728842,-107.556473334371,-185.407793455739
-106.70340995249,-200.219279848345,-253.873012217588
-131.354326943176,-125.976491724512,-231.353743753061
150.891922957915,-96.4009475052881,-193.898032706464
84.9555065147288,-60.37390972086,-92.1479486587186
140.510571290004,-46.1184827544057,-193.228607996891
-111.98009949595,-29.5980065579497,-191.212817479558
108.961744992441,-132.075237063655,-298.957572177736
103.443618282385,-63.815529624786,-190.602834132347
26.0001458579262,-145.562414883436,-280.590937030764
-111.204498786145,-89.058421869413,-161.89548235294
-221.457212459587,-230.232904313245,-298.817187047835
-103.608942790597,-20.8698076406272,-218.188213060726
-50.7790372198506,-68.8943000082072,-172.14930937381
-73.2407999801944,-72.923426435882,-111.434470454602
-94.3407657037442,23.702730183606,-122.384456320506
-151.199763571902,-75.9238402876072,-97.6890033624222
31.7463487154746,-72.6252353382279,-137.842990786838
74.3846382320335,-24.707502919031,-183.252461035037
-101.956221628414,-47.0937162045593,-118.917735852796
2.50859810254769,-49.3344040449883,-102.218071287876
-109.739485663893,-27.3184066637768,-105.182381168052
-92.5597560792813,-46.4977009634531,-93.4040917007369
92.7354483854433,-38.6550879317074,-124.630702558536
87.7906944229617,-102.428260394714,-171.362796337726
-84.0612245610046,1.25195779357455,-113.436859455425
-90.1600748061319,-84.645313133602,-215.076329235741
-199.458300201775,-65.7999059917202,-180.7364115776
-296.926216712767,-69.5898208198614,-311.868090799289
-15.5746858729181,-118.73141021037,-39.2985287705669
-122.480055219865,-58.2867292908559,-94.6428574276215
-38.7669573244202,-0.171566036500735,-121.438868905985
20.1031181514481,-24.8484214970158,-102.738829092443
-259.065872345906,-50.2936453564253,-125.904681087453
-6.40953654109762,-39.6362934343342,-75.5093590795295
-115.538619096034,-28.4659625393542,-58.8634754230152
-112.663569380937,8.87447213657288,-41.5571916952613
-5.55724568456935,-13.1423167114554,-68.3847956193786
-163.884884679239,-26.3953171671164,-81.3553899646795
-2.09357950542471,-64.9511799199099,-152.472351895049
14.0862931675292,-107.991763128863,-217.908335805521
-255.9099627588,-44.3215284468024,-145.808875505609
158.448225836415,-151.364425398904,-184.255740513217
49.1391625794495,-24.7299601170816,-245.77319435191
-406.227305423951,-55.1777017721615,-132.613601652993
110.262380061395,-113.860943724445,-185.876372578001
-41.741978347296,-29.8608234427647,-115.945907104353
-246.588712623325,-76.5450364285571,-132.089870922777
7.10666076232155,-69.8944557647483,-133.56779745064
-1.29795699281385,-69.8949685726257,-124.844860067329
118.785735240835,-67.1461791899928,-79.4661792120896
-76.0322871990211,-98.5163434568603,-125.858239883091
-10.5981949226189,-51.2332773572853,-102.893854473514
16.1185932726949,-31.0370086166076,-111.726522205019
41.1919947015849,-27.3273993226396,-73.3331227150475
31.9403339980345,-12.3064397507696,-50.9105894102977
29.9570117935073,-37.9173844015022,-83.2209449872898
32.6815395847552,-47.846521757634,-108.595231130381
-8.20374458780861,-15.2203889858647,-88.2609206237394
27.2819267463055,-38.4861020249373,-96.8065725386568
0.779923532914836,-48.9479558064777,-98.8908663798284
82.7797922295576,-18.6743237476621,-119.471234745259
-35.6205274932727,-79.8953303028247,-101.991239456285
-72.4483633854543,-16.5552695074466,-115.274839467311
-109.271554627019,-59.2533165886271,-171.119789308606
-55.4192336782871,-71.5336070347839,-116.472847619043
-224.613205882124,-19.2296378489154,-111.420879165671
-37.5945516605279,-63.3883332007026,-182.637027523786
-93.1233399678677,-63.2346680331102,-36.2373288283852
-47.9100580721752,-125.80795091248,-162.586241066398
-59.1973837995756,-31.2795663926081,-148.678813049875
-25.4296520180651,-53.750935448159,-117.356148217597
-73.7264274469926,-19.5593925371795,-121.788503461994
280.056563238293,-69.2259093487228,-170.244434778608
-56.5730560300144,-56.4107327541278,-90.5855435061094
-44.2382446180563,-56.2903667929932,-107.427299985371
-34.2549745646538,-70.7017350967144,-76.5003067010111
-124.23824458815,-12.366756391646,-86.8199050891562
5.33640250041208,-39.0093715008697,-135.591434048187
76.1458920916521,-7.12780369669781,-98.7829014174495
-67.6719375487883,-13.0706010977447,-62.6492636076291
-174.93608707274,-97.8507325248274,-183.574618514511
-28.8701500474745,-33.8795737992186,-92.2835081897219
-104.178183274227,-61.5716790619481,-179.756292446016
39.4485892437606,-99.2574569980352,-177.138641791855
-236.686265433964,-67.8316302253916,-114.19380815902
-20.9290115069598,-63.920290741024,-187.381276580272
-107.355157124279,-123.971375198365,-157.881683504034
-121.474901137466,-52.0353061518144,-206.223321388112
-91.5120335714455,-110.836888292019,-143.952395686807
-236.290634016965,-109.374345803226,-328.49720740993
-20.5103123971348,-74.1132558572226,-202.078930683943
65.1740798035953,-110.327536871919,-306.90258528382
-311.433397706896,25.8372249897657,-153.816433355452
-13.6678239846369,-165.469275176903,-229.135896008955
-125.009110596468,-2.92071628740086,-187.579477754654
124.474659649292,-70.1758892304169,-137.402179973127
-133.704462171067,-54.5314129402832,-154.065926048381
-124.693210230311,-105.70742570344,-203.513401904202
-221.582052045051,-44.7656720516425,-112.517758241534
-137.857019893108,-12.4163751564338,-101.166948018275
-363.40232463993,-41.1376355635148,-69.7717306642298
3.93439819546984,-130.499712082259,-180.370633584331
-5.22592725711002,-38.2982814653296,-180.947540136913
-236.959131810891,-114.697767759615,-166.828070788106
-142.281116530969,-83.2201245121287,-138.981627861445
18.8902990749266,-123.102505298062,-347.173032295294
-20.7479911613045,-30.5206050720299,-171.192328012752
-444.884433663552,-57.3508146048116,-258.917625129101
125.835065078536,-130.602294282522,-169.827366109981
-249.7424034547,-92.6000459817296,-248.456446434575
273.245431612231,-140.424349307905,-125.564542170963
-75.9381314972634,-241.437449621255,-246.904274852022
71.6771497559093,-99.8554630274011,-198.654805062877
-26.1357943245966,-38.5750634427241,-154.205903867623
-179.370749068426,-77.4512795719147,-134.836761634357
111.331639261378,-143.391600587056,-184.337800941285
-109.152676730617,-108.797829395771,-190.622100521505
-248.158101751451,-60.8824850961391,-218.791731010388
-240.863367123224,-42.5281328513956,-130.590193734046
-156.396639074745,-52.201854677056,-179.271052169803
-135.056514548138,-35.3642335562618,-134.475050717196
12.9962042630359,-61.8192582367119,-98.8245088400145
-88.0774960379058,-35.5551915313554,-135.43745682259
-173.44181764828,-27.519068292735,-93.3038901214022
101.468698596454,-41.5159835914092,-117.777646403513
-112.497760850107,-65.2111022240715,-59.8149137328564
-97.2602809150121,-97.1990804519446,-132.245979599364
-115.050140377411,-29.6889095549122,-65.2755065262245
37.6648093714612,-27.0889251851186,-147.329343263678
-137.308214559904,-54.6051883936598,-82.2541310652014
-98.4615087112179,-30.8763783011891,-111.958137817739
113.201926781635,3.45047482993687,-84.7914704438008
-240.411289060343,-42.3862170266802,-121.101179505713
-7.90079607778898,4.53518975974293,-65.1876194337819
-343.703476489318,-26.5361746627896,-143.363147150216
-154.142807739117,6.26521541048714,-126.659701506345
-104.593882427085,-82.416173110003,-108.782665232837
-137.366700573588,-40.3459799187985,-138.02135595282
-213.950100716633,-42.5461768482237,-209.259012823066
-307.307766324411,-57.9482774883945,-220.225133468412
-253.271644302062,-91.1145180661624,-219.894553051185
-2.1570406951505,-56.1983988512802,-269.04741903703
96.2613338125084,-84.369331996626,-142.261640290204
208.584840219934,-128.210257176499,-309.874236214309
-199.713437016953,-83.4111352980217,-121.6507191048
-93.13019634784,-18.7706599881931,-149.011653974038
-30.1306238745747,-79.8148100725994,-145.879775446578
-99.7564898187702,23.1494915890944,-165.428164474026
-129.972157117678,-72.5952476576858,-154.069214517745
-103.028699339222,-107.59589877317,-125.549695303947
-71.1671274985711,-9.71690171502996,-36.7620014650165
-159.550614266336,-74.8259510376738,-159.07243248204
-64.4784678736323,-21.4247409748787,-85.856205088654
-683.760746545318,-37.0090391700069,-129.085177070199
-83.5930963294813,-126.087025487424,-180.364206918093
62.6144360396556,-42.9670102094387,-145.620118097053
80.9201042610948,-31.4437214655118,-102.034454582492
-72.107693448168,1.61752593523124,-148.955180210694
-216.422856954829,-9.6429183471846,-59.2354073256283
15.1415219287446,-33.9103444651264,-144.399951362881
-65.0692437466787,-7.07681432565369,-139.814198489621
115.791892014822,-67.7174206768395,-167.511959922165
-239.233193086213,-43.0468631180847,-123.697754728928
-61.8069329920691,-12.2333995414374,-74.7114283331066
-170.109665058524,-58.5556045753692,18.0420338840049
-82.6068871463649,-49.4970807921454,-130.481144038881
-189.858916986967,-35.778695151399,-119.14408026298
-39.5742321549624,-75.2784185554556,-222.914273723807
-131.84021970001,6.87820474334876,-88.4233368376335
10.374619930295,20.5996610865113,-151.691671837325
-146.048982324253,-3.93586181673891,-93.7952429642028
43.9142056696364,-14.8428849480115,-257.954919187906
-20.1487323532865,-21.4275388195529,-130.584359448869
-63.4623250353307,-112.987977838668,-255.74622996946
-63.7930168509629,-101.503221239225,-240.376546172061
-226.610511322575,-100.193051390423,-63.3744547653441
21.4623208719596,-9.49280743327108,-90.992889109154
51.4172240412699,-77.893031767424,-137.298001299816
121.263855370882,-133.251188286755,-239.707197755255
-64.351120066618,-50.8165827877301,-196.94594830375
54.5713275135058,-117.856110897206,-172.187105491161
-252.979762600276,22.2156152335956,-91.3937308482818
49.9716106017204,-71.0137165799315,-146.912838934382
69.8918192104902,-31.6506384980894,-150.841652886273
-90.1218369916605,11.6342365648088,-183.023344853886
61.8313840713236,-15.253652743937,-173.32933309942
52.4052463929911,-77.7639712544333,-157.544185248305
-11.1374586529273,-23.9929785743589,-131.302694811879
-37.4416263713501,-30.9575093788881,-120.729473785628
-63.1080573629879,-44.6245245678147,-95.0842701156143
-128.306927061967,-56.6847077883358,-100.114594983839
-109.331117690594,-51.329303091974,-61.171203092068
-12.2532950505629,-12.0113618331925,-167.876755571422
-44.7018882129923,-25.8852523972746,-145.946508637877
-358.456999020724,-120.720393834927,-204.199826228854
-179.57418351018,9.35720332300843,-173.493189133635
14.3275776975279,-9.86985389777692,-158.002872691926
-76.3718237101057,30.5268529012537,-119.606029479008
-63.3802207829649,-95.2092129457014,-167.244987878395
-325.84402594759,-47.7635049266682,36.8903872665833
-252.827782592889,-35.2401741055946,-191.160627487989
-4.52112369674364,-79.005219424871,-216.523189800959
30.2111649476938,-73.9573458523373,-184.535830212983
-40.7652918099338,-66.5905622561295,-130.536403599561
-38.6004608166986,5.53025294260624,-146.922456810076
-60.8223309603782,-55.764004617522,-152.406979656087
-77.730394877377,-76.9209512683519,-177.976802521072
-142.215526400518,2.67608027326787,-64.8975224544702
74.0829359787485,18.9801731456828,-9.57051563921414
91.9681023798912,-109.742980390511,-224.799482308707
-117.999171735602,-110.362575839266,-152.607191527204
-67.5604259650136,-39.6024852158444,-144.252200586168
-107.509109898339,-75.9469046267332,-213.64778996964
-104.273051988988,-57.2247427261609,-212.718160786419
-448.242600636775,-111.539746387854,-205.914114104373
-65.4051825543138,-91.3171624542447,-181.174113441841
-197.668362822355,-8.29624423621135,-215.706538729348
-49.8430518276364,-70.1109179531049,-187.526187262056
-140.827584957511,-122.607869900442,-200.344027878415
76.1411224211879,-99.9658804907194,-208.859683532442
137.640837579151,-37.8255332496774,-197.891540157114
-296.284681827208,4.34893059661408,-237.27037148914
23.8451348575181,-67.5229124954421,-237.921697855374
-33.6446538059172,-81.4747236360126,-236.459208415421
139.385126105029,-162.311907452047,-301.1370423341
-348.563936363149,-26.1277060725115,-135.008753312264
-234.8661419497,15.8908677426807,-86.5950956239685
-234.56078431286,-74.0584299031016,-194.527952960139
-13.0333508842086,-33.4104271753604,-100.013777554934
-205.323550315079,-25.1378323174577,-130.492025187181
-109.480573485343,-91.1653195858162,-207.769420257551
-247.879342499684,-47.6593943351947,-209.58461279837
-317.019431221386,-60.2816531348217,-186.641905503551
-215.565354406393,-94.1559488976272,-187.887865825068
58.5367183648632,-62.0070462393633,-176.755251063776
-10.9314179879293,-34.6889210272057,-230.278832227108
45.9511865683889,-85.7947899418941,-219.656547524675
-66.302342323841,-168.653187210934,-269.993052771519
-78.4218221765768,-170.684004283474,-152.257288771536
-160.315563752058,-110.05199088974,-217.921025168253
148.031484227162,-131.910678935092,-190.400534442844
-433.550220185978,-57.9194040322473,-173.664243772722
-161.796003196338,-66.0375317176513,-102.17909057338
-187.284174022439,-83.1081028523768,-209.135170622845
525.798197076307,-226.471618280761,-210.230409145603
-171.841419909237,56.7996088004002,-148.674836129438
-5.75410729277064,-60.5701486250327,-85.0873130982836
-56.1448444292473,-122.529771295842,-164.926174490349
-369.519780800254,-30.5816046946857,-153.61543931831
-175.461804718274,-28.3281776927111,-148.204368852428
-146.438417769736,-46.5606026904861,-164.71716535923
-31.1722940400505,-51.8892384291685,-115.659194328648
-231.929174092467,-58.0432145884261,-164.206318653916
-1.46632637616131,-105.882547022717,-185.178794342064
-20.2385415872814,-55.7361887442748,-178.856995593727
-419.158067154167,14.4569288296989,-212.092156642744
-28.1403256582635,-60.2880607922125,-187.838510101952
-34.7927458728809,-17.9855792169255,-105.171481077239
-52.6933355864312,-37.6219053775421,-119.084843140857
108.00565316033,-97.9525114830758,-176.157311981537
-445.285495895689,-20.4004140965844,-145.788679677004
-86.8138441063311,-144.186553825421,-209.849494618138
-47.1045665173297,-82.9746434221452,-237.43440289484
-91.3428000153654,-133.836142505577,-230.393334564302
-46.0380569352383,-139.308415113544,-209.083029702859
68.6630645161713,-69.648202885779,-141.460669044012
-42.9140029668088,18.2360632758646,-111.654645057388
-135.183778710569,-20.5266789297852,-113.453689263741
-86.1918815531681,-35.4787008128187,-119.746488806362
61.2477966816164,-80.4981808422017,-175.466697949363
-170.689491003737,-58.4500634414508,-124.47306482587
-118.663263867813,-70.4577232423835,-136.485488242673
-97.545901297497,-65.4906883422518,-132.699923146831
-83.5153496823914,-61.5433998595108,-217.307155092945
-3.99548931217214,-85.5036462740391,-183.415457509189
-96.6464645939704,-176.584145892706,-208.215514044336
-98.2866218848212,-66.155952188943,-191.677245683488
62.3690718073121,-39.1785337415567,-147.166514178156
62.6573906164267,-65.3264682344161,-150.57864763114
37.7522059576731,-89.7144187386148,-241.040270646961
-127.423449050784,-56.3095195448986,-89.9757576566481
-16.7844897482646,-111.488024665479,-205.510863882533
