(Intercept),SOCSOG,SOCSOL
-149.411108414701,-70.8195045359025,-191.849372508594
12.084936332496,-98.2889580800838,-212.52502677912
8.90152343286172,-63.8022067402453,-97.8682185666694
-84.2072079675854,-39.5244015625794,-86.537805202423
-203.472735710238,-50.1764855836518,-109.287520157137
-72.2408376887397,-159.895822858642,-182.172949881613
114.841157823859,-80.5459687298717,-169.501084217118
-157.255858246994,-24.2927842872159,-211.07378148022
-142.652810957428,-142.213255759549,-135.55100156687
-213.987960222556,-82.848161426773,-252.076330837008
70.1984255146817,-13.1606009237275,-123.167404238651
-41.0267222107595,-139.046958796873,-185.549338506302
-50.6875206352925,4.49338481313316,-93.9138203990988
-66.7052663668437,-115.345913974215,-221.170870717178
151.050375673094,-138.546856639528,-200.011306939341
84.9228324115102,-70.9362469588159,-45.0199813858053
79.3202923135541,-84.4073557386946,-166.609201939395
-19.9451286255207,-99.2730427240313,-218.346384858094
-133.04434450384,-55.1573833907023,-247.598122117168
-104.496635840289,58.4321155773287,-151.035254339939
-46.0724258917326,-167.448810066635,-214.753184717549
16.1852380267665,-106.158498285589,-164.559816390538
54.2496732408108,-58.6299205139221,-242.72227480451
-78.3378274236748,-129.589164585734,-202.53276708562
-191.155576738209,-71.4970748060441,-170.956650914392
25.4600391108506,-29.7297047674801,-164.740472541889
-18.0439022220089,-56.5055959521123,-194.904143969923
58.7355383481481,-48.0540137105272,-117.491813101471
-92.8279589875456,-27.8311207868828,-96.8137919635337
-10.0255943925331,-24.820509657653,-228.142199807306
-132.830916948064,-68.4432489298488,-236.625330550807
-206.456345398095,-115.323771954048,-276.395709573611
-205.147200518812,-53.5881848876743,-201.468491997955
0.34190156670735,-19.87539010201,-188.076592550831
-123.345754077323,-20.473754982133,-176.824009191361
-10.6316382647055,-51.7350078441959,-145.020691053618
-68.3286132646026,-102.337985072401,-195.386570036571
-158.824110717658,-32.6351401248485,-196.205084827758
187.077286652057,-29.9790622162873,-146.321010006417
-171.532303629254,-58.3315510000648,-170.730856259872
-85.7694965142146,-11.3916815458506,-191.104515507497
-66.6455891595688,-52.8344410116388,-67.7423576743968
-257.0772201859,-89.6617547631904,-182.561266919176
-16.3093047138245,-83.3376211475043,-218.781516624382
-169.03276099349,-60.5329169407123,-179.489903008216
-212.878332658234,-77.860809898164,-202.636475255495
-164.922567529487,-47.2578278838482,-219.436498359093
-175.749766350219,-86.295396564914,-302.703598605836
-118.538020542415,-155.120265623016,-242.280457369394
-126.412633505373,-7.74173123811488,-205.933383632764
-423.167198280076,-64.1407075107272,-180.502482886274
-960.538934605225,-225.693764897092,-254.72922955369
-25.1626198855447,-8.37772617128212,-204.888727081823
82.6409506926575,-52.0162142069021,-207.700871336339
-244.857909256913,-7.51426750615065,-65.6873805093492
-115.460885640496,-50.273222046977,-194.803409607615
59.8619068339758,-110.309347826755,-170.81015833894
-145.084659534983,-16.8388500831497,-206.380561052938
85.3518042939395,-102.805140553071,-84.9473083145567
-331.811319120534,-142.717770606716,-290.343818398018
-147.334271766325,-56.3443356699427,-150.635939034237
-367.926887002279,-101.914369364989,-156.332046251104
-197.869355078175,-74.89792983183,-170.014073233011
-176.294989520044,-67.3128297049093,-146.520046260384
-163.021471204143,36.6267771356816,-163.252657882695
10.3970080585641,-19.9371362535821,-103.173542531782
-148.319816652263,-8.00844103700365,-93.2872525188723
-127.631674403066,-106.683104408039,-128.667260884082
-181.658826356361,-72.6299274902558,-176.24965870296
-22.7414347403683,-96.8228161251463,-148.787018470954
-189.605749844231,-129.27019873877,-226.218322566463
-185.413267017753,-135.373021718653,-200.194976272629
-70.6895020400516,-68.0120568200655,-177.03652087615
-137.109409419412,-60.2131949568357,-122.090195907847
-137.764161722842,-81.7171203907201,-170.680269528239
-53.6035962636815,-30.889194309857,-137.023949801645
-221.759999759146,27.82106464963,-226.6569437174
-120.95923926204,-134.925955400453,-284.150043197791
-210.522341198448,36.5342749025149,-66.7835395914517
-40.1184024898612,-103.764914069705,-214.728849823645
219.266092631093,-83.9435230042582,-141.960701666282
75.0042857818007,-19.6887801464054,-186.865940188916
-188.726789095701,-46.8202954569988,-117.522549040499
-77.9113255149459,-133.569634420419,-304.424973210967
17.7854949613538,-25.3784205695592,-221.780125590027
-177.85086955336,-86.7063511366141,-116.757950094256
-114.989098972714,14.7822510159021,-91.1379772658402
54.232470645904,-77.6928716280527,-186.920371927263
-122.154052715487,6.0313713355863,-41.3750083562627
-68.8437290754737,-54.9994217979111,-70.5972182036603
-40.7590256607436,-18.0473257754493,-66.2201002784786
-24.8523201609596,-58.2940747819957,-111.10351279621
-59.8361711303878,-27.615979665803,-74.4957360600965
-35.4977186390315,-70.5071108595948,-126.02171615242
-60.0584468693123,-77.6142213505518,-113.651690501705
-21.7485192676832,-63.7629830196383,-149.355860682292
-44.3711502570441,-39.6044311146252,-95.6460272529075
-29.6224590152015,-16.6608149961248,-176.556971060956
-155.389919643938,-71.486586143059,-146.776492775709
-92.6073589794396,-15.1537213608681,-75.391920213282
-90.4284076200565,-80.0511737353227,-106.982990644276
-55.8328385306959,-51.6890934231051,-69.1634736636734
-56.4302045307631,-11.4880061265139,-52.1363456221152
-79.4412586017206,-19.778009267553,-78.2088453482575
-44.6870954291371,-41.9514034154417,-130.733262476802
-74.1314776031577,10.1510641592322,-42.1330795300164
33.3940336221567,-83.2619925403123,-113.949862317679
73.7094108391757,-54.6654342352776,-85.8560285249987
-73.7016704820271,-37.5688251494139,-60.3229555736289
-3.2735864653805,-44.9597442026861,-90.6628057958551
10.9058448037176,-23.4196813389644,-56.7455958879782
-76.6266409047239,-11.5135966386661,-88.6521246727934
-48.7133516395406,-23.6940305673706,-78.6779166223132
-4.88169718763675,-2.93466048736082,-48.9920020400532
-11.6933014120405,-44.9514029391903,-78.699409087305
-83.6461378131717,-14.5593897639046,-44.1084535494592
14.6009474061138,-12.9745265727979,-69.9193981694407
-79.6964795230542,-35.6693548399053,-39.8629872357124
-238.117031694275,-45.25502757496,-60.2201946144633
-41.7005882739904,-34.1316708004342,-41.9335337117009
-51.1403538399318,2.90922753889026,-63.2586181891202
-145.691655980329,-40.6710134450404,-73.211167498579
-24.2049384124257,5.23312461152091,-80.4113233311118
-90.5373945466126,-48.3515290277828,-88.5973568578484
-2.81341373892064,-87.8492577232246,-134.705884203282
-323.592641087508,-87.5156857675138,-108.767971746958
-192.809862953043,-73.7717552596515,-215.145550159883
-138.651281988103,-111.566157364328,-160.560588404844
-145.462516692249,-62.1285701316374,-120.16030786559
-163.18307104829,-23.7473706372148,-164.687250952993
-91.1463923674164,-38.7803766928264,-116.106599961971
53.534885549976,-71.9533122560242,-106.162026685597
135.620718636106,-58.4210704785073,-160.630458144995
-12.7036330972187,-80.8812125261466,-200.953859848174
-137.750881306521,-77.7774737453074,-231.833522894609
-391.478630457117,-78.5623802688206,-155.228278468319
-30.6217822853796,-62.6663168329469,-167.830884551375
88.8779995557416,-84.8202890919929,-215.778608747783
-268.833669345797,-88.323390035519,-108.506236021916
122.825329352956,-48.0808812416908,-149.071004837082
-17.5029879079757,-38.4194407112082,-94.0633028987504
8.66943244209051,-30.6894795170419,-64.9538652196061
-73.7675281445263,-35.4340592679837,-83.9674789589953
-72.6580365456321,-66.3405820250482,-94.0872385555995
-436.010248034967,16.4067175795062,-149.115145494317
-105.70443932839,-76.7614428873203,-161.393950464815
-312.0752860149,-53.3238907067425,-79.3991772062145
-17.8089277124236,-50.0963806779764,-100.59547905271
-96.4265424088808,-30.2771674045944,-136.844251132738
73.1823549516557,-59.0370298943344,-261.796738706063
-4.78591761722055,-64.5761801570479,-146.722964025592
-59.3621809867946,-2.35060599938151,-199.332864243508
14.7700784726039,-69.4997443485545,-253.083164769778
-345.045922051235,-72.497838538904,-145.898720932742
211.665848607983,-32.936585624484,-134.94405239226
-15.9735693084003,-89.7260167837812,-226.408563122513
-102.077813097072,-123.378800457402,-167.701903004367
17.791229701872,-37.3906689254945,-139.264636526721
115.811256030793,-0.272070636296121,-43.1528106308833
57.5553883843531,-22.3257595545742,-121.171060493856
-32.0975588035653,27.2132848306574,-92.6186217655049
34.5976637545391,-51.3247112891258,-108.37962849316
-225.707634587216,-61.7518288061838,-93.4678881551081
32.2803596984013,-130.915872745652,-161.328670358256
159.365410452272,-46.870679466032,-171.561196011658
-116.175606534014,-131.381633973444,-157.295162794995
-164.206494351034,-63.735388013818,-186.312661610296
14.2464428378589,-30.9819632356375,-173.914997029133
-162.885638007199,-72.1127447596227,-235.329985657401
-158.882087180129,-21.9110428573331,-110.333008773334
-51.3434472744702,-62.3840642679315,-192.276416692439
-83.357466935282,-37.7492777738371,-193.866987762391
27.3025171115296,-101.180844322371,-281.965025994716
-19.2636760652385,-78.0449614765821,-159.261451038521
-195.549140680465,-9.78912430891069,-159.129412984883
-98.1798789083368,-118.248400524855,-249.454704428112
-152.527845642941,-145.014537391529,-193.114684898872
75.9545149016058,-50.7888673105881,-161.368690970743
-262.261609872836,-62.8855475862438,-64.7786439426127
-232.847906663898,-33.6822843107329,-127.729914896627
-75.2037879269519,-41.3951368542912,-196.508602525108
-59.6619946336104,11.2082281629846,-173.485555252992
62.687419591035,-30.1210230256838,-155.17022556237
-88.7832794552305,-49.610824105388,-146.977773182647
-13.1078575037391,-18.9828646297683,-91.2289304410451
33.3425352412014,-55.2292410805821,-121.956623977967
-105.554595337337,-7.16065899109526,-94.6640763823716
-127.401940100768,-53.374699668886,-118.310045763195
-35.6567820577766,-37.7275244379707,-65.5772236260818
22.2166123705855,-38.720356401318,-110.786527233522
-67.9814299985446,-18.1640019069891,-85.2935089291423
49.7181697372143,-36.4170409295766,-164.078878636821
-84.0353321231596,-57.7016515502473,-73.2453837215508
-134.938712518298,-52.7139291046042,-114.267908258014
-34.4147008648715,-52.0392055558623,-136.295690096013
-108.118767305721,-25.6556873013324,-109.010254436638
-11.7945905248562,-64.084101976252,-126.006976823861
-65.2805202059972,-5.30493148836831,-73.55391535341
-72.9096153609935,-79.3011789621669,-135.084912737919
-96.8345853341175,-55.1320450984786,-106.138526776951
-213.349392269942,-69.2854630457878,-139.030430977684
-255.592724766619,-69.3345121809762,-123.326520556548
-58.1824994533363,-21.1584913311235,-135.292753792164
-96.6278019137389,-70.5631645924441,-165.080102889908
-73.217505647355,-132.357217471959,-200.17144054464
-139.291059183,-71.5128276972173,-229.461569620704
-63.8724735722571,-40.1423666969931,-172.826382089464
24.9135159547823,-16.361954295051,-225.508345859329
-173.673614566062,-89.4140754833934,-142.60601644998
-94.3163034686877,-111.869324089479,-112.920882260485
90.4292736666102,-81.8996948931817,-157.964601303574
197.37814704029,-53.1063621864014,-100.945617439123
-265.902335307055,-27.7106254625946,-139.28223218022
-103.789277258329,-45.2476616899366,-105.730883279772
-22.3936482682184,-93.0920034551236,-207.66512308344
7.1110757771894,-82.0677581466589,-164.651237057478
-221.688402742526,-39.4706134463049,-140.414269085872
-90.2682189428633,0.694196695156279,-81.3934918979649
-52.8720931310017,-2.13464072794886,-109.68600889152
-71.8226719587838,-59.105634163192,-135.517448975108
44.4185868999048,-21.2075657147871,-174.03535551313
88.0441747823934,-120.521573609134,-174.587803313014
-276.314264203433,20.6634820913168,-187.5521474408
-93.2307527834491,-32.6270099146932,-191.102658020129
-60.3330146875669,-69.3541909632404,-182.396697668388
-48.9611482977198,-90.1335711246211,-114.179949777244
-80.3595828694815,-51.2683117658598,-77.1924234580947
-6.93589276479543,-23.9478452229378,-67.327861017664
-30.6120283389464,-37.237575619205,-53.7517641269296
-50.4580014216772,-34.4107417257546,-60.2358483164135
-43.5748193580948,-42.8419374086661,-75.4429773185329
-211.780789881574,-9.79329162827344,-237.552997079933
69.7197124867589,-61.3368143936532,-201.474426931156
-164.360083735919,-54.7728834374866,-184.329867457076
61.8806100998045,-91.0793546227214,-208.902517820443
-34.4913255469874,-69.0739795024056,-111.176135298203
3.09664169006282,-35.0242906772764,-226.1262526645
-314.97724006968,-63.6893915611872,-261.59852305337
63.36026618295,-82.1629839490197,-208.183362023643
-256.677309228922,-61.2228073991464,-94.795519969688
-362.724284156051,-57.3794328916119,-209.525079938088
98.8324625082241,-202.411485061668,-280.008959416678
-12.9545361997734,-33.2030627360218,-91.0831758645254
-51.7082467037108,-87.3719586683583,-219.916882422003
-143.141749133327,-40.0635278094996,-248.770644866512
-195.541581473433,-31.1681466566079,-258.969802577252
-5.88373399297416,-28.6214216453773,-71.6817125626112
-137.95092782857,-9.90464353623975,-191.736403774179
-89.7169307117438,-14.0825710050121,-179.747873392784
-164.988445131188,-161.386726381766,-175.343649478426
-215.58465098482,-97.6284284524445,-157.391912204304
-17.5745234376336,-49.6693304518412,-136.302004994475
-35.6291424801129,6.40630498125392,-134.86937023935
-33.6004817011417,-82.5067385565089,-162.578222667857
-135.87316716665,-39.0894908986957,-182.192791075358
-125.230495944696,-90.8357851123255,-231.663359094237
-136.213265229293,4.91338029849248,-103.515688123033
43.6519314440084,-143.57397097606,-155.327011064859
14.87417934736,-107.121360305406,-183.154432565338
-130.152905379713,1.46775592828635,-217.814037049662
224.868893351503,-99.3904623693379,-194.943647891487
-249.170865244392,-76.2256348320661,-208.451738944364
71.0709869714046,-114.799109769108,-245.723909750828
-22.4272784132118,-59.6384079507261,-163.525851145765
28.7666805242725,-47.8799802543654,-125.631374777549
-40.3948564032617,-21.3264094917977,-124.529533610825
-106.45493079313,-41.9816803696449,-114.721929455718
-71.6383755332063,-83.3292134919029,-270.225017758519
86.5072152916109,-31.9621872176067,-180.29604537104
-268.63317677904,37.7051555043581,-182.60871686897
-100.222225962221,3.33839126025669,-160.956668709849
-53.2124897584072,-72.8055895009056,-227.782542589051
-114.437249582996,-29.5177469481423,-153.059818380949
-31.3701472818357,-36.0671576539462,-91.6984821748047
-15.9758864009054,0.348628321225988,-166.853850144602
-67.7739084228815,-71.4962129144697,-200.398707775385
175.770787317767,-89.4126097511617,-117.635167570034
-69.7155847292743,-90.4503340223255,-152.976441693565
-223.773621695516,-121.309132044204,-202.840192765234
-165.633760776545,-214.091968444845,-413.10100047617
3.93096594408416,9.65565595547378,-230.998030228187
-150.362651594456,-82.3550436163205,-257.415837887027
-119.548250693959,-14.3607023908407,-251.202429569916
-319.309055438207,-56.7114673121978,-176.116585870288
-152.101946796538,-33.5977275653204,-149.099855526623
-155.163383131512,-61.8403366715938,-126.436158708624
22.938608427723,-58.5579572210554,-161.421271963569
16.1865946525941,-58.8064721160263,-131.241445962485
48.827111955994,-134.243234574329,-246.444248447442
132.817122348439,-68.9651828156057,-171.18472792843
