(Intercept),SOCSOG,SOCSOL
-40.6171621601025,-54.7879777802445,-74.6501148342468
-15.7634192229889,-50.6969449202807,-64.7918301685422
-81.4535019633186,-4.51275558672205,-59.5575042230303
28.5866853750558,-47.3687066135899,-134.522213781747
-139.041148134595,-33.8874707155337,-66.6711769418034
84.8665516501642,-37.7098752565507,-120.161499859678
-27.615867959541,-15.9431780330633,-112.147786671179
-44.8298066055827,-122.468466104106,-200.868189401983
-177.493744034437,-92.3482422859233,-129.034288276627
60.2444713895457,-56.631727497268,-110.449243022071
-108.748943105136,-42.3611662276962,-86.6103120491316
30.3132870514237,-27.4493526775186,-138.751156188671
-1.43122117189341,-37.8263066400832,-154.559827975288
-240.29506112797,-3.18136875049095,-81.777501138451
-313.910317288712,-25.8040617739607,-103.71781216278
130.06243999907,-29.5623446164391,-148.860457893963
-50.628905342397,-91.4400786882034,-138.024744216586
-176.545221683657,-54.4974667672359,-80.6992698354734
-69.1695250912089,-92.3088364327123,-149.904550001618
-142.398369804796,-11.1148390973976,-118.647830471849
-70.2618296618748,-18.720953924807,-236.706953171612
-54.8961991111428,-42.5296513716821,-220.544874030355
-23.2755193531266,-108.343673859679,-188.421435457544
-70.3945497819732,-115.700284407287,-167.370178568817
-242.010183608509,6.116761351077,-145.003918097587
-11.7003529722133,-9.66325961257826,-189.009266613401
-306.898730194138,-103.016177009602,-169.928908633072
-42.888904508136,-75.8822470146697,-165.554400934241
-260.067976728606,-22.0996716077389,-227.246520976536
8.04212893553631,-89.6839198710441,-137.644699509954
-80.1821372544073,-47.3314457937449,-154.782650650886
-71.4344916790251,-114.292845631753,-191.069794939802
7.54802817874588,-71.1831394355477,-157.355050964339
138.711980317792,-63.3394836128839,-190.121028087215
-88.1107287753111,-36.7918099109665,-96.1824794493805
-77.112095303135,-58.2873185738426,-164.407702666106
80.5729521389003,-69.7709417391306,-161.654191467256
7.90088668520912,-51.5596573182702,-145.811409680624
-119.778094592642,-5.13203087075453,-71.842067397447
-139.880549921101,-23.0568676741968,-104.515189132821
-34.7975671142631,-28.0988273242983,-105.104330639868
-1.68167552156228,-37.2664513382042,-184.491103158663
-11.6661663227605,-37.907014367127,-120.550710774209
-83.8192167893503,-43.9168310398527,-105.021906654132
55.6838809975307,-13.0246743634634,-102.016973222853
-112.480114483944,-35.3083274458731,-106.651222706409
27.665469772066,-25.2162217223304,-119.833227652533
-53.4374102765651,-58.2257737224572,-76.5830789164174
3.78113595020886,-6.98694921622518,-97.4075460481963
-78.9582756889067,-13.515829245538,-65.7799412522872
-84.9918262681167,-57.0264961520588,-88.8459549988329
-87.6965334233973,-24.1452731987811,-78.0578704994259
-10.6012222002246,-32.999569057778,-61.4222175459072
-63.8422283418331,-9.80672353119735,-109.919029779325
-52.8953685363585,-19.204703696334,-72.1462734270972
32.3504841409303,-35.0448982462767,-68.4114673820732
5.03861406556462,-24.460803877555,-77.5155439646624
-34.8471561467304,-51.3618032260565,-64.5125909849885
-40.1481715429691,-44.7593211305211,-90.4598840645485
-108.178984609942,-39.1620533730747,-156.058675253676
-141.695941491576,32.3959250147163,-48.6708693219261
-135.177113348131,2.99133381269348,-96.4052337810281
-46.3958700070798,-28.9715273450711,-102.302629863865
-87.1088238498778,-6.13783107264317,-65.9496327578236
-55.6473036606039,-45.4019148587031,-75.1370889483806
40.6762694058416,-104.313514833157,-133.314646459403
107.132574137839,-58.0061734782066,-178.743968974421
-384.574923746368,-33.3200954692438,-223.366392473792
-255.134355222632,-54.2741242858756,-185.606969990316
-167.957849777566,-152.64937590863,-250.73372254378
-336.314806855356,-75.865923403966,-151.411145501674
-280.412571994209,-45.1875794949651,-202.256721313424
-7.20820793580788,-126.802385077972,-257.150253157914
-956.94564427566,-172.268529159017,-237.194283271929
-197.915429104643,-66.2932605955721,-120.392032756339
-275.367846209039,-39.7869154645741,-199.473137254904
-246.822123741716,-15.0356225816631,-228.767084078281
-109.115310491688,-88.2926459642913,-259.257270462738
-245.250875796337,-79.6531049294317,-66.8193183514013
-115.392739517003,-106.184414174277,-203.93630343827
-165.205142947651,-8.28597951377014,-129.58742242564
-21.3803701683646,-3.20330148061475,-116.547065668095
-199.45566473229,51.966673943869,-86.3677050190599
36.9757944460216,-20.6728746192894,-116.895147656222
-82.4972785179853,-139.718043252014,-192.303915907833
-116.659252287282,-52.2525227970109,-141.673328328368
41.2222544694378,-62.6073228809109,-227.967245594918
-636.569657781831,-38.8574091213377,-139.992443326293
-103.793123741227,-20.1973177273321,-111.27478874856
-92.1280316841148,-28.1108596241247,-172.59835805597
-188.312924738304,11.0703494714689,-103.154871326202
-195.622110114084,-120.722759843964,-98.8121067188185
-77.7061510781787,-85.2074328028539,-284.122868178601
-286.530761571295,-31.0317885426484,-232.185303500384
-92.414083494401,-89.4964326901536,-177.872244807426
-133.979690176187,-95.1983242627175,-180.120764949301
-63.3653393515124,-54.3130255174619,-188.957927344483
68.2789611139451,-55.6459708082548,-166.033330831793
-18.1318451214902,-70.8205814110115,-132.731325660825
148.654865603035,-91.7977253558493,-223.872661294226
-185.94916571807,-57.6976384466325,-231.468748210471
-29.9388490263955,-57.2938895041352,-193.356381298014
-338.066709451414,-152.803425782336,-211.422741339735
-6.60108587620198,-66.9282868355203,-251.24773728443
-128.274081085736,-130.771123560597,-145.793320186625
64.3216377304343,-129.329862375322,-172.440268712926
-175.161732546345,49.3237130550842,-124.22121708552
90.0240758783038,-41.0000411489236,-168.059363954671
-84.2004251121252,-17.5700704823238,-132.399156710655
-123.945672817266,-96.3104836918938,-157.674357055323
175.306666340191,-43.0117832693795,-153.39156417449
-39.2334835589281,-32.9004890175784,-144.069650135487
23.1232811148893,-77.0982934973072,-115.057290566845
-336.626768928822,1.13353173667565,-70.5561900833127
4.32878382038325,-28.9073757009137,-121.506910261349
-122.140328635098,-46.0816116281494,-49.3035753536788
-29.7464648044697,-66.6100465254858,-118.597082941706
-6.54645790377981,-49.3796823970624,-121.606614745746
-99.5289432357094,-43.0163337292906,-101.799478294095
-47.3084237435542,-33.6908073210361,-104.606681449994
-21.0087738015718,-38.6118121292093,-120.71358203562
-61.1942728022477,-77.6176727765996,-123.399836581433
37.2026094188332,-54.9848389629624,-164.799375169649
-233.345730003872,-6.82804975681938,-130.248002685956
-187.339061261504,4.98505035621565,-167.122796028008
159.919393532036,-33.0371279286519,-58.1335462597635
-11.6580682752829,-79.4677983305955,-169.842873602916
20.8641492321622,-53.8764720764884,-94.7760462814367
-109.017092090013,-28.0548144734166,-140.71649627357
-163.664410329569,-42.5588624183292,-85.6285729741212
-147.803637161018,-51.6332179594538,-110.889487184191
34.1779660660832,-68.3368769246008,-134.987207600992
-91.1249309420818,-50.5975137978385,-164.398825701792
-21.0866756687901,-2.65839375075302,-63.5685847863715
-67.517167990125,-45.5542360877444,-117.46597883082
-65.6337839812259,-57.0494140660667,-160.926147156511
-45.5507043174175,2.10017432738096,-175.880165680275
-73.2437708353755,-60.5174037979268,-116.564715909786
-14.5726034301988,-62.3804772928925,-117.816969733423
-240.469347396749,43.5281656677835,-131.074311738179
-88.8828460710938,-29.3216146155755,-68.5416457839456
-47.5880653799986,-27.2247774906091,-89.7365767682059
-90.3293867679458,3.20845347880095,-37.6915502574921
-101.301880151441,-6.86335335616604,-51.0697453063331
-65.5775067501236,-34.2362194667694,-75.9919538476097
84.8655780888803,-32.0302821740333,-36.3566705256053
-65.0265457040077,-6.46131498948307,-53.9631616418192
36.9846381811367,-8.53288081201026,-68.165706943546
-23.1444529138898,-29.6936851165956,-90.3361134302177
62.664492486525,-43.5172577738595,-61.6136045886888
3.87219687378092,-34.7489645271016,-74.6794039770466
64.8516214018891,-44.752837472246,-71.0538118352415
85.8917389568815,-18.9456332684204,-48.0281627605
-67.8562550289644,-6.67700139019871,-114.06755843919
-14.1634878452751,-51.6178031966265,-108.579338398908
4.19219982787763,-7.08955846097433,-87.9049552577053
-49.4147037792573,-58.3113117639787,-167.022247058499
-75.0147146398813,-87.661054246375,-171.793207972805
-268.596715758613,-118.485335354097,-161.193511604884
1.04883855163644,-92.9160078090517,-274.41642569899
-130.303081043428,-19.844509997667,-164.985548925782
-87.3777770547022,-36.6682926802023,-155.463412357669
-143.103391974029,-65.5963000054035,-129.364988642541
-80.1614947371854,-73.6663154757262,-181.982632400192
-83.6555443952384,-96.7467295281785,-88.9651635397895
-30.0998840335378,-96.3335407052946,-196.73849016233
-125.950690858474,-49.0966383376654,-75.5184780241252
-284.285746046065,-25.5378319149895,-117.561938207728
-155.742838458395,31.8965606182464,-107.217736539231
-92.9004228498015,-51.655500445122,-135.505232625961
-95.0097526663158,-129.945189449631,-196.975937379608
-166.813773597642,-106.970136425953,-200.739112948402
-245.419125077329,-38.6930483096803,-154.197599685875
-241.459941453366,-28.8657746335812,-155.261958199641
-80.5562515400525,-77.1363544695705,-118.846828648639
-70.271023197718,-61.4480879746261,-202.713769261929
117.70030645917,-71.8585754568667,-212.053690520353
-144.851036896442,-150.491492235349,-284.17027829471
42.8945572201192,-50.867608101129,-144.455404607968
-100.34130149,-138.936864745425,-237.777945366732
120.883610570847,-62.9860354390694,-148.015073636001
-188.867855612616,-11.5560526094923,-146.15002902671
-55.3968193067376,-24.5657454977118,-164.686100754712
-11.9489166934072,-121.926487641031,-190.732633163472
-148.866452186992,-19.6463843077363,-165.139691953431
158.214311537783,-68.7296499475488,-151.866694340769
118.839515545642,-10.4105994491838,-95.8125717380317
-32.4606896546029,-98.335632239774,-135.26035483685
-10.5392567666422,-52.8669475292263,-140.50523024613
-229.200305148464,-45.5969863706705,-166.324172311812
-54.3109229776674,-63.0284601970197,-119.813913237547
-41.5695740472374,-30.618759413439,-130.172570001334
-121.927871051361,-23.4791914067464,-45.1531089327
51.3470408659778,-10.3964028779592,-89.6651233504526
29.0785903076467,-12.2233769275626,-28.8548233491383
-3.64349437350756,-33.8178342537722,-77.1777462374885
98.3071093915714,-68.8275761973855,-131.750275420476
11.5680623435037,-22.15722878001,-171.748088915934
-55.4447500437673,7.28704062859106,-99.3449441669873
30.1356299818726,-52.8917954082208,-101.496045754175
-202.718846413103,-72.3267758331349,-186.902907049633
-67.6217349273502,-21.8105396243336,-229.220174749396
-135.37896102028,-97.1551407645748,-139.496114090318
48.7054675341933,-50.7405822180772,-100.763941636178
-80.1490832206327,-16.0054070919869,-69.9327586155559
0.355481405407772,-0.234307227889076,-67.8556944530865
-31.5674923798651,-0.879806595337868,-67.5449884448608
-12.5150151195412,-44.8292721543112,-78.2266895940388
-60.9507855363536,1.57571890798863,-46.7507937617047
-133.847472124558,-22.0338090603473,-62.7976255577851
-6.97412104193063,1.14457317491178,-54.4257662626333
11.1730119741114,-50.8637865118799,-56.8069351544545
1.7999112437974,-67.209733232914,-90.9210910675811
-19.366563370626,-29.6056224974018,-107.474874450425
93.5962322318665,-67.0760070745237,-83.4090877863709
-11.4796032952763,-52.9035852573579,-109.333268672213
4.8952974886779,-51.5543701772112,-99.717825256881
-98.9099790912878,-8.48478755903488,-88.9363104175427
-20.0771348865819,-116.219053308268,-137.350857129029
12.1247382231231,-39.0153531444594,-187.572003975816
70.8588894055865,-24.2339256497798,-164.142176396498
3.44420961823198,-33.170857761841,-53.6881739588334
52.0972830707806,-9.00742106053804,-71.4600701013114
-30.4228776618293,-40.3066074302187,-109.921257187409
12.0907954211143,10.3403706981044,-88.2148617836356
26.0245830657077,-8.15201656630961,-73.807800654824
-33.7400768316293,-24.5617534755293,-58.7556507342379
-84.059182550227,-11.4921139842045,-85.7907698289218
-0.500771156424889,-25.2364295276348,-73.6306067516743
-26.2372567306302,-45.9541289225635,-88.5310766496696
-85.1108387394634,-20.2490755663312,-79.1179436539023
-188.743470911322,-38.6436124015891,-105.65167766159
-175.409314269957,-80.7025747032894,-134.678148806805
-212.508215428632,-49.2049481290633,-93.9482370508485
-43.5244249886673,-35.8885359068317,-38.5420850874007
-16.3320929692709,-45.6308259137186,-129.313699919585
108.28419760611,-66.6469972727646,-103.493054276521
-6.38384594942909,-65.6183224236083,-101.432981784114
-78.3230954988176,-10.8179037484369,-99.2745641969959
12.9625889930121,-74.2496022297782,-243.012017835834
-154.276732746537,-143.85183499039,-184.844845253072
-252.346595956027,-99.5067468447887,-200.540883727048
342.326962330335,-57.2815855415975,-278.752527118704
-288.397371680228,-53.8338854716712,-166.291019064098
84.5676736214518,-164.178943566716,-316.374950293626
-195.581998601852,-12.0562437495973,-129.76231752595
-225.887490828543,-78.5796572085528,-183.060163387741
-185.913276529085,-52.5683940621675,-227.255347359343
-220.337106974155,-97.1226585099284,-215.80027324846
-50.3964191677369,-146.007279764235,-261.551855903803
-122.568142394521,-82.0215035829569,-148.777568190737
-117.389199356752,-137.97851634711,-140.138450849783
-51.7239292595477,-50.2736472308661,-180.071935613014
-28.055343978107,-82.7884944178149,-129.811323169801
5.34283043307369,-67.0280716802554,-136.10715794305
-176.838046233541,-42.1603527241095,-138.089439639371
-257.941573619551,-30.4433350086183,-56.9915362167667
162.7340655445,-67.6723216641403,-157.185007042252
-163.807831530969,-71.6058740720059,-95.3906562921766
2.89733637863537,-25.0160284719896,-225.427545473081
-164.253715045767,-61.9658235894603,-152.634823157714
-226.042477179362,-159.350028898858,-263.927087080694
-228.148850856371,12.2420056288829,-93.3809353225806
-78.542108982947,-85.0785120619694,-176.97510899909
-123.266383114053,-32.188787007839,-253.981750371357
-101.854559561025,-114.454326482548,-234.74184888741
-137.675355000203,-48.1496989995212,-106.17687452455
-39.5310926728416,-102.662658906258,-259.222434499832
130.917831207465,-129.979768932433,-126.904529220483
-185.061982029001,-29.0005033191701,-145.083144778648
-92.7250456680486,-52.5721678415575,-241.139363440723
-95.5890303299675,-89.5839663597435,-200.766988891352
-59.0740326599189,-40.4249882820004,-114.401588938083
-210.145807459674,-83.7877701983962,-176.120938341657
-143.553449074472,-64.5276791408687,-115.17575892085
104.172022254395,-60.9526014620787,-104.45595877686
-4.67846375104273,-66.9122077597858,-195.665858300054
-12.8114863290684,-46.616988607786,-135.408484741849
-98.3561986200511,-74.9249546214123,-208.175848583662
28.5961786130501,-75.7708613628595,-238.422747733177
13.3035072168277,-163.090123825044,-214.788907074981
-207.123982388417,-107.775221200965,-188.234218157333
-79.9219003388071,-36.8480592195701,-256.291902536999
-306.852460184222,-105.127631493488,-108.514317167625
71.2468738118696,-72.7793702766758,-134.362403913736
37.3594837413912,-67.1307257585977,-93.586933766157
-42.6379541733459,-43.8183397637476,-174.059922754699
