(Intercept),SOCSOG,SOCSOL
-312.858717307507,-70.3980128555122,-231.203474275302
-365.941047954911,-95.1061867143144,-171.397202644584
-153.528119244438,-50.3657633640687,-77.2192859209831
-74.3884294632298,-43.5355650852871,-135.094615167269
166.546075450489,-66.1186093670258,-125.990711238388
-397.529491654102,-153.562517363309,-132.341504147182
-69.0410623062344,-92.7893238341785,-304.934751117623
-87.372085830837,-77.2508475554641,-319.467783814216
-0.377363599414821,-65.5395264031231,-226.063877953711
-51.4767065800552,-125.134867725603,-263.63464832434
180.802633150321,-11.1474054914943,-202.682359080514
7.54833812092511,-67.6675749497372,-167.849796850867
44.2645455254242,-27.880808339949,-118.428026983544
-63.0764768493682,-34.0430430494744,-151.396485371733
-181.558020926779,-21.9108796861328,-102.124767518166
-131.165746559269,-10.4856955382566,-103.198992969075
-205.091780392807,-36.4172794666374,-45.7102815651015
-142.140210968661,-21.5636337498145,-50.1947215248347
-30.5753242712308,-14.6865854265343,-86.814435933542
-4.80070748795333,-25.5578715715383,-90.5677512648472
-165.123600684368,-31.0154137543286,-69.1920485651353
33.9490519837418,-45.4787298467054,-103.522677016488
-21.846344090678,-52.0858431934903,-82.5690296594839
-109.963264818405,-83.3308439447137,-98.9183039162817
26.7970451153233,-91.5361030347776,-165.554020571697
-155.291411009224,-88.1210083139304,-176.198563778555
99.1811271430051,-94.2609362764488,-168.143190432791
-239.275493354733,-56.473327729982,-143.948489165801
-22.6983821713366,-108.083203055721,-253.787738807594
132.158190233284,-25.8472697566094,-185.33153019067
-89.68618685814,-105.730714777965,-234.591651330178
-395.751986952131,-84.4491690599971,-209.133871445603
-301.901802878241,-65.7061821826792,-105.763570696197
48.8344005427498,-128.330726216751,-170.723469606011
2.87869384727674,-102.310423294726,-160.575169680698
-19.8077823719286,-95.4080767416308,-219.499197304336
-248.694276331815,-154.461872303822,-270.333266443326
197.064654875954,-33.2279859359041,-228.438771699686
-288.753742154822,-24.6736094417647,-106.416127636505
147.007801365398,-67.8490141707298,-253.970988692607
-58.1386832158751,-49.2988657706883,-133.859031681452
-89.0279370833523,-106.947278706175,-198.364719495352
62.5979370892255,-85.776656690432,-108.806280288918
-43.2409764806507,-76.0529250129475,-137.544305794887
-90.4236497487709,-21.8355926227814,-184.224501586257
22.313838245449,-63.7112198865457,-180.128204243287
104.220392168412,-110.665484755329,-157.575934632143
-12.3572810505284,-29.4173787387481,-81.0493841967036
-139.935895454757,15.7330222247474,-113.413639624701
-116.573633096357,-34.8373230781817,-160.999526623847
-64.7786164933204,-106.822518583416,-123.787279114622
-23.2579305404215,-97.7352937840915,-86.7113310759887
31.7739216785994,-52.2396820232389,-155.617725958364
-59.4054462185195,-31.9022048799525,-191.600232338387
-185.692480096646,-41.7701929728646,-125.612621844462
-55.2492201645291,-68.1796274393855,-63.4392644232357
51.5733240675181,-52.235653501848,-118.498327150126
136.476933503523,-41.7251480943996,-113.608509914469
-24.6066006875772,-26.8992292362091,-68.5356995068068
-39.8595799495815,-40.7832258096714,-113.610383402571
-35.6787450190877,-45.7740439925255,-141.458081132419
-37.3367708001606,-136.73829139609,-177.265439035848
164.002342121152,-108.25746070328,-180.687520677911
-261.689996703051,1.27137682714965,-72.128369628248
-132.520587321822,69.0450213144795,-103.680775164314
-32.7548402467582,-55.6928029661867,-97.489628610143
-135.787310758362,-49.5768810352893,-117.624908259313
-466.314743015762,-75.8255939896917,-136.410355806293
-313.019675128147,-26.5980328283149,-88.6391001687989
68.2998504422576,-35.75766673607,-167.002324467539
-154.422216793653,-57.6831958661787,-87.6664187279821
47.1485267924218,-32.075542122453,-146.376612111955
100.537011949644,-72.0048466552253,-228.283285961297
-60.5541087298916,-71.6579250248724,-206.557535765634
-36.1648717564931,-76.4604930109708,-97.8715565384337
-119.387348551711,-48.9527251969412,-129.821127812254
-3.39352378016338,-89.643874715126,-172.557095427677
-64.1237639442497,-37.5889386777708,-78.0750063128144
-15.2626516344608,-93.4149022999627,-220.661215371903
-130.090437829174,-118.859877614443,-250.356568270872
-116.489394833465,-93.1804194186261,-178.124934656342
71.1131402762549,-68.2654047528813,-177.68066627605
175.818691760462,-29.8629264461051,-149.930312104116
-15.0214001446438,-27.8787489291863,-76.3852017132667
-223.474237794202,-93.5927071311835,-126.645051999541
-94.3889369781537,-79.4845079802326,-121.379374451186
24.7268154320445,-66.2100777893429,-214.349087089946
-242.393101198511,-3.0562789226351,-110.308681656068
-284.559780145326,-24.6678161604941,-40.477426194906
-232.044513643879,-23.2364183563332,-96.2283587173588
-238.008910020908,-23.7899246376692,-100.902772638394
-145.206608383229,-37.8144315430109,-77.4877948574613
-28.5867389008054,-38.8145957546567,-103.75836755005
36.3697921961866,-79.7002386666427,-132.065257886989
-115.896894448684,-49.8151424982352,-77.2940597612906
-143.96475630811,-50.9629848317563,-112.876013705551
-217.407020607396,-49.6262096860592,-200.241111480311
-164.636762912647,-130.970601320845,-205.909411774861
272.714759364673,-81.0201916963779,-181.151353235988
-28.5285169541603,-26.7286546484247,-203.541691469174
-140.787493706062,-76.5234654818196,-248.569414601006
-263.889034988504,-55.3132335415576,-168.439054949533
114.469744236747,-63.695462791482,-146.696457382124
85.8933968417768,-71.6868963651505,-129.656206473697
-52.7390862887842,-33.2082323962968,-71.2693432692322
11.568074804447,-113.518836490111,-225.080750693458
-302.964896132413,117.963338872287,-168.856182288233
-206.903925357576,-78.2685670951614,-161.367996889408
-11.407360610312,-58.069765764405,-125.698953795596
-157.288435717885,-11.4161423253499,-201.983982195379
-223.814815871563,-198.425582575059,-189.846021539634
-153.87444772121,-92.2100003907399,-214.581763985392
-293.905237071667,-175.845010545876,-159.525600339864
78.6191402161348,-242.351429764283,-257.79306301006
23.7243470843823,-126.356761173563,-193.43172213182
-279.985096488585,-56.1715696957108,-184.480311111009
-130.217851411013,-57.2422922897385,-185.827452571088
-8.9959126242029,-84.7485108054534,-154.870822273289
-44.4142656928016,-6.06998483573079,-142.066689717888
-11.5095372021315,-46.4480713174853,-124.497977600811
-27.7609826394801,-32.3131256025372,-94.5658189681271
-52.5420247498696,-39.6204763120768,-104.59495615495
-267.44912603838,-1.77693070803798,-139.458844077668
-190.963395887491,4.98877538867964,-167.923981402164
70.3809712982766,-141.754006939416,-248.926375977971
-94.8478022838681,-2.63402209954802,-145.209554156652
-90.8816326198357,-68.1465031550615,-129.549291561336
-53.1426540411485,-18.4456292233954,-123.495485148043
-67.1873114583213,5.2074959485908,-74.8602473884166
-103.309384037784,-81.9405166066426,-130.041399914295
26.2610275306579,-71.2893636134831,-273.187409014907
-50.5789680727794,-32.1757674028486,-177.36973370552
-240.190856854344,-37.424979113508,-158.803008020372
-60.2332654095953,1.38411649887894,-213.137026947741
-134.812256362107,-72.6070961228252,-95.1376522852806
-4.24290713109076,-59.6154836389833,-230.359367449681
34.1566972963919,-103.132695472639,-216.005400411499
-156.689608667279,-70.2141418983374,-111.670309930068
-63.5242236897393,-34.331799382504,-145.53645904547
-5.59554004814709,-64.8522106814926,-75.5002519135305
-133.920130240876,-29.2723939680509,-100.283909304184
-101.609585612343,28.0143239113168,-77.9475908197637
-145.560311068199,20.4475040064135,-178.506958218233
82.6433500268831,-46.2937241232103,-127.70249184838
-99.8760424653301,-43.8615572582494,-120.102007776091
-271.357694889757,-45.3688616927234,-126.555741224678
-350.149512280273,-34.9647409533818,-207.890173847125
62.4298890366044,-123.275773050627,-272.529101844499
-515.678101616219,-54.7710972391797,-114.007860546073
-158.818688213229,-91.6165794885019,-168.730740734165
-40.5911152467306,-48.329297537377,-116.530339262346
-38.5891515794501,-29.8342925072502,-118.767922664279
-98.691246795177,-100.494151641222,-199.354749132006
-105.920112051142,-100.028864952576,-131.583176519511
-395.718986001571,-48.7440966548747,-214.725082997567
-272.323062618685,14.8860303257243,-207.561151160051
-115.811199985139,-85.3539122346992,-137.002523191462
-461.212880931824,7.48897318576928,-171.27898186841
-131.001913983579,-29.5588194516749,-142.224797439078
-267.132371964253,-117.114333210058,-326.16353860611
-181.57363296469,-12.0468090559589,-210.222212431112
-182.416403739044,-22.7311650444753,-174.317629327779
-162.798253120021,-40.5178017381841,-77.0778500792803
-71.1411201902229,-22.5446347442194,-115.881323493639
-35.0779612946244,-57.6720035574072,-67.9205032729224
-54.7001370720609,-24.3324528119847,-66.8675029041624
-55.1117262344815,-10.2683859453937,-49.6327116445173
-6.37412212498748,-45.3091471496082,-66.3623960506229
-37.7280972402941,-39.9055370995711,-50.1984835008843
-115.943777937784,-13.8144942539502,-8.18762134212375
-85.3171182025762,-29.7338345233475,-78.9411085361062
51.8863642900124,-41.1865500503936,-48.1355091156147
-23.6004870025499,-5.50714886091009,-51.5923298411799
-68.5323835379713,-22.0733432181878,-83.8277410634037
-96.3993053549784,-25.133771894587,-50.6471409404476
-108.413386798764,-43.990138308247,-59.8577320785262
-120.258514785834,-82.5805554714607,-111.874470469644
-42.2671809520398,-15.8437383380951,-122.685568018118
-82.5391268898347,-11.5657069020672,-80.1063298408408
-15.4332776916708,-63.3119538677965,-106.065149340306
-10.4873568704352,-3.57205304677336,-88.9519857137348
42.4611253537441,-47.0496376091542,-92.9537480851723
-86.7602259562336,-61.4234550229739,-117.009607856307
-89.2578197164803,-28.3019749415253,-84.2281429450013
19.8295021946324,-3.95869882049374,-48.3381666814166
35.4647122102324,-19.1423266870261,-56.5115038982185
-16.7887648567921,0.466876227801549,-59.671298837362
-41.9140949183493,-83.439554589786,-84.169922255096
-4.27017937718483,-7.27379462849785,-63.0565945805502
65.3946384035517,-51.5283455890894,-103.10943903587
-50.2887647957514,-41.5533930758393,-100.80420110689
86.2523249463193,-10.615118081274,-37.5024061140866
-2.49869780303561,-9.26950625819154,-60.4978962652021
-98.4221439244902,-23.7393696796935,-84.0604018413433
20.8847118970298,-18.2463171762793,-74.0960890685237
-56.2395281359204,-24.4186171634483,-61.7416789108829
-122.739548743906,-49.6739683694614,-109.29407602948
-192.696410435492,-23.5899815076118,-98.2818154371489
-179.374406957359,-31.6325061686475,-106.750695206196
-35.9983359779289,-91.4312725327109,-190.970657878719
-90.4901486773888,-6.36747538263444,-138.638060478115
-284.929965460702,-143.018873643145,-194.410730792981
-52.9963530972782,-113.15603665818,-137.528870772308
-20.4811086929112,-40.9548093746271,-192.423385734204
60.1157940751073,-15.1479075874158,-117.930396024894
-53.0509713299107,-105.21921655511,-102.186752221809
47.5562164928269,-18.9434871890553,-92.2815634656872
42.1460401091463,-33.2196839652024,-99.7495775165153
62.4119607590837,-100.155922287035,-261.104477021683
-22.0971200792119,-82.3308245049848,-177.393515438205
-160.623062194936,-69.719733178179,-95.6778127967264
20.2209151631687,-161.666290707915,-230.757497964674
-208.726217037372,-102.6421634289,-182.312085964601
-110.940372927114,-136.748438672861,-199.223562129875
-59.8482232107563,-129.507051318058,-148.684426062406
-156.504922690714,-64.8159738629038,-181.935710538888
-95.0575215549616,-85.2261048450891,-106.579153496787
-55.8033150134506,-40.9256627779105,-168.177173238153
-108.380833671454,-159.009993404656,-247.159881045285
-159.050551430977,-68.7459762335129,-122.912096486813
55.9347534723347,-84.8239490604101,-179.158775838339
13.0871027762478,-64.0522543338593,-144.807469673859
7.58343499027251,-34.5901932739798,-87.9779738597863
195.725167635304,-62.5489745984087,-114.742079253803
45.9408195693977,-81.7283516701427,-207.16643177376
51.8137282991665,-47.1375774821609,-114.322293274818
-76.6293580467463,-32.0707875768639,-91.4255649101979
-202.293360827549,-49.2257241493062,-204.028770510835
16.8509610681213,-13.420715079199,-276.614318828953
-289.950704250601,-23.944968581156,-177.436923385409
27.2600035518262,-79.9102592704585,-117.510558670408
-53.5824859788627,-65.1503615441325,-103.60320071051
-206.012734712258,-26.4130581479985,-119.50941884725
-166.49065990857,-22.135108754941,-166.340269818145
-39.6089050639112,-105.360840427922,-167.443588269183
-10.5415883667447,-57.5666420118796,-169.049116709124
-246.397627151935,-107.676439388164,-119.417002732371
-202.182633100194,-32.7009697401954,-120.477434268658
-334.674809743818,-40.0192396157872,-73.4613399458904
-12.096378863891,-111.007295629446,-184.081385399535
-206.626052214153,-64.5846289808833,-234.045282946536
-265.240740159497,-47.3578149815548,-141.507753721693
225.610334164405,-15.0721297745768,-143.831432459992
-79.0625897620339,-79.7657875065197,-186.217109046964
-33.338001234777,-81.4094577360197,-51.6502640491599
-146.983266152558,-21.3880016234779,-43.5253702404079
-55.0637362802227,-45.1979862998651,-155.807271067031
-147.927073299732,-91.7536733307788,-123.154325964599
114.356173987355,-123.134025608451,-129.47787784817
-316.066458286594,-116.23328012001,-142.38749403262
-108.491973756685,-96.5502492793785,-198.238762154855
-126.071676801657,-59.0586214732757,-200.357727609109
-227.057743884696,26.3914478133083,-105.018572038491
-141.712060985272,-65.0926947191183,-124.893127608972
-94.6620392325567,-63.0643650745478,-188.459809875363
-134.633999838377,-25.270648403035,-126.803790869744
-83.9069820500076,-14.8731296119222,-187.586770225927
-176.525951691547,-112.897783628228,-138.692300042632
-131.176338296966,-85.2057713256363,-151.309087042229
-175.435084271856,-33.7746674803129,-155.116593992163
-15.3212382164711,-127.862790718566,-165.874064421369
-47.7841031858843,-38.0216876083541,-245.678676880219
-5.9164989508572,-43.5268879222021,-144.152265639139
-85.6029118704173,-137.687843426524,-230.7473130445
-41.738634055434,-49.8382195532322,-221.080449027388
221.490721362847,-164.223853670206,-224.420823824927
184.522926013167,-43.3696395736042,-190.866831732128
27.8274106291065,-115.913108637338,-224.699537243607
-18.4501042989305,-33.577630240412,-125.301967139967
-24.927434144658,-64.6508314118232,-220.577918719282
118.868409097049,-22.268121123534,-121.673725882647
-102.084411021686,-18.243737764933,-174.032176938446
-189.605623233841,-105.09086989332,-124.665076517696
72.5401820806983,-52.0419212834968,-168.25584743941
-237.64990148681,-129.285812916145,-149.812327416468
59.5879998773744,-11.8310910320579,-142.485346894624
-48.665676612467,-23.6292723136139,-157.437429009617
106.631562137176,-53.8737172278925,-180.676250147983
-89.4990157368729,-41.0448131635249,-161.005681340281
-173.917909229785,-70.0662860751036,-113.625504717813
-37.0514943006565,-33.4805064795673,-91.3380941982741
-211.11201073667,-30.9703043956542,-131.118951414828
10.2432115283154,-101.467815943553,-171.237923647815
-45.2411829451157,-65.3306690864556,-120.880518216291
110.143462352664,0.0112937545782188,-70.8487128858687
-74.5863232577394,-32.281057533939,-115.813776759111
