(Intercept),SOCSOG,SOCSOL
67.1270262451762,-21.2494902315084,-89.1866807590268
-23.7151686781435,-60.4823775677069,-115.162180350237
-68.9877404321742,-2.0988706634962,-47.4344913729001
-190.94085602538,-33.6617760787485,-143.842738124717
-132.051221011148,-122.510629962366,-135.842209531504
-123.759184961782,-147.335897339944,-208.882105843168
26.5001973692561,-81.4838891984418,-151.752526659737
-95.4259488421667,-52.4017872593831,-177.752021947439
-288.563653402849,29.0222218228118,-174.167346775284
-98.1505347245838,-35.2894528082834,-265.317771106784
-471.878005597618,-89.9328810102488,-220.110213589894
-250.407639342913,-42.1372731141309,-210.114854761829
113.772445739836,-36.3089332255877,-208.731820774905
-125.886100645323,-45.1842181820393,-157.746942152004
6.81773177330615,-49.2242500508437,-134.429468009766
-42.503704114104,-78.4363089884355,-175.98570531702
-45.1278137297631,-101.629060648716,-171.844709265346
-75.5315879572227,-3.54295943595662,-32.2912436330844
-108.638928946719,-11.2952256954886,-118.516948789897
-211.825768107199,-37.7526582800601,-93.4962754996959
-98.5313045910443,-0.346555999632983,-56.8873839723383
-91.298612446597,-65.1761084708596,-114.153058292744
-209.543533675998,-54.443117252129,-92.5325382111114
-196.795762432521,-69.9950542831903,-102.603700340187
3.83628582651727,-31.7878696314583,-95.9834291379375
95.01612843982,-135.84806649157,-223.603411814125
-415.759819530278,-42.4085017179459,-130.342872821697
-214.874569388754,-80.6103883523901,-180.444244833823
-51.0411247972515,-68.2793416908244,-137.31297920012
-43.0376281207064,-18.4511113249646,-177.7006629311
-155.358939158745,-31.9727709945873,-171.118023077914
84.3673401962228,-65.4221752578451,-123.592354407287
-86.8257597585543,23.9103251401393,-109.639662600047
-4.18643340674134,-65.1518588324798,-124.424032217154
-119.365082724878,-79.19294707277,-132.526979592658
-95.9819211687209,-73.6958111023559,-183.528046757223
-164.782274805475,-54.6317782530241,-147.66287656303
-179.508214283011,-49.3925675226928,-139.367543868459
-190.537821490732,-134.909238688837,-102.226089906473
-550.339021476771,-37.3622316138499,-145.705977348116
-57.2425683889014,-147.018430965836,-185.725376225571
-41.7910565213824,-101.412508658326,-165.54964459312
-31.1613102020638,-40.5986276851036,-97.1721750780998
-8.36110605132853,-88.3979557835264,-191.132404863805
-127.083660857621,-57.326191235763,-148.578624068305
41.1808090294362,-58.5361519271173,-118.096608677493
-45.0052743855194,-19.1060964617282,-117.397995863066
-0.474808091186787,-34.2886224121612,-118.469975230175
-152.498102266873,-23.6197971369693,-128.088808590299
-201.101856105113,-53.9491650190685,-126.753545209154
-84.0306506453344,-42.6027514963735,-166.621646354877
-1.61659348008834,-76.1266937591572,-147.581818422856
-54.2251663106217,-77.704904790633,-207.776832236621
-23.4206986747158,-59.4124548011496,-105.977385260718
-27.0437175637344,-71.6764583075856,-142.755782575182
-45.0858315093792,17.1010744614105,-73.639574846864
-2.36256451315421,-53.0723964887293,-112.495220912257
-167.308119056826,-22.8007188526753,-68.7946346432873
-62.8296450571834,-29.3267324167427,-123.766779174359
-40.8254807130252,-14.5006294180039,-103.324592609162
-76.2652310655394,1.45428893587086,-76.8484880364267
3.53042737118813,-36.3225935716655,-116.45672450561
-42.9864068600018,-23.4517056679288,-114.234626567049
-125.137150911847,-18.392462116346,-35.4957246567701
25.3695348745096,-38.576864331757,-80.2953419256955
-21.1076233474523,-21.0522272733069,-65.6355620016257
-67.5022549878195,-27.1659218979967,-51.8025885292445
-23.096449275381,-7.14634536157246,-34.2471049030792
-12.341338847069,-25.6771079408281,-38.21420103581
16.6980089758581,-13.7291236029705,-35.4156496024661
-48.0457435209391,-11.1786561111949,-50.4075641935924
-17.6422810473305,-10.5001735933765,-51.606966407955
25.6338263913931,-3.32396231139137,-33.6514477455348
6.09277340065455,-18.5087657694821,-53.2248235382776
-36.9674187690107,-6.10468900720298,-48.3221664933953
12.0217171820404,-31.7841081234958,-68.3686848942889
-123.877935180557,-4.04196771993884,-60.7279633633043
6.82286863280751,-44.8017907872563,-65.8620523457939
-181.507636136361,-14.4485323845238,-47.8408295521222
-37.4965728563839,14.0432297528896,-48.3809851536353
-59.5298643127753,-39.8022889759741,-70.5231262874149
-85.0095934718265,-16.9392082049089,-44.7120578097674
-99.7548518709955,-19.8932352837455,-91.3685694110609
-4.9202101280971,-17.0054038963899,-71.5794665181893
-78.8232552395493,-49.8113152755541,-74.0116890367099
3.36285783842322,-53.7601472904498,-64.9318398019241
61.2371004797315,-6.24895642334741,-77.6239971948562
82.6918392429943,-40.7459767678993,-106.976492533286
-112.751704985814,-2.48649220318475,-103.440164800813
44.8163313121186,-37.4549017515383,-207.162924416552
-77.496375380113,-42.9837542276273,-225.819865449099
-146.909012678273,-62.3153647968429,-168.789541824401
-59.1019704419305,-11.9964551852245,-167.834594653177
-178.656136330465,-38.1786704783417,-109.797061897872
-115.645280749464,-51.5099788389998,-87.0670186593416
-134.856964636681,-58.92097904408,-104.868044551855
63.9237377892059,-44.4667967506684,-96.7228479629548
-44.5726241940865,-88.6482681900234,-82.1531511099602
-75.8471425859316,-73.2668594523275,-138.778911216796
53.7775575910055,26.6609547389671,-98.013614452706
-146.234935476867,-95.6650778595358,-133.656634122483
146.247973355756,-68.2524025706371,-119.846591451296
-132.887409230549,-114.611014564682,-93.9038584018053
-88.109244373627,-18.1608085566259,-214.590859655698
-56.9718039005529,-84.1577153754042,-198.689090463333
-236.372042967312,-60.4420547622722,-104.433634911707
-232.892871201591,-164.497942312692,-285.477788013419
-142.827259769911,-22.051952542708,-86.0758276269917
-382.149473131907,16.6433840976388,-159.196705696886
-392.616053939279,-49.6648499926232,-110.964173975604
-4.5848710667924,-88.4982223600164,-225.894941562306
-75.931141858513,-30.1658308612678,-274.849360648659
-75.9451456766983,-168.01635213854,-214.915985767611
-432.992114226701,-181.274912909008,-232.419527365724
20.76619316289,-115.24500503036,-231.690524562393
-70.7945880153056,-69.6123358773038,-202.962192769999
-52.3663506867306,-119.703169217275,-175.669990997456
-39.5549340611615,-79.1665856521413,-286.968723581165
-109.576327432784,-60.4444263919577,-104.886989903855
102.360667708399,-63.3443814944421,-121.436996748438
-156.641570095788,-66.9699756122427,-131.60298624407
-160.97822489158,-117.289219628306,-245.644665137464
-22.7326928205694,-31.544157943048,-166.201537525041
-13.8047740105249,-76.3861101135117,-187.440733482217
-55.1816968563944,-56.5890469940205,-152.842218115184
-154.158508575805,-64.1739052019457,-186.960648566499
-565.41008832863,-74.6292965965185,-274.588280744611
-349.9349473326,-116.490285499167,-290.329016638396
-167.754485044919,-81.4117405949291,-126.257520051338
-199.506200539268,-24.0998441875927,-132.265715344678
-151.343817479799,-31.8816042057588,-145.902968986687
91.5592909467086,-30.9676127307466,-112.142192620406
-168.234952325663,-109.306988768174,-127.482820718709
-249.844314736765,-17.7886388536936,-185.502648211925
4.27565358743959,-69.4006431265443,-263.53990017352
-248.674651174122,-95.0179235505566,-127.482085152849
-4.35916313627968,-139.594189163705,-215.465561935678
-429.234441982815,-31.4001228331654,-256.115486891082
-449.533611068131,-24.9218753809982,-77.0391931515042
44.1094961192866,-57.191432751777,-108.656541713135
-214.986181889792,-117.899520299066,-215.440714873635
-342.900332118683,-154.35605920502,-242.595437978918
-146.515574914367,-205.137526068604,-378.442102950343
15.138933288079,21.6901699566188,-217.743887317833
-92.8551833658894,-42.065641492838,-99.8929144011854
-139.188272916072,-104.511182967298,-195.274598453834
-15.4455522682838,-33.0727244109439,-258.13421811819
-314.428198365957,-58.4271799500566,-154.294136707438
-142.270692442413,-95.9032635956246,-159.703338907435
-73.424104601756,-50.8804203837135,-67.4495690927251
-68.6859476700192,-7.68102133302455,-136.358216071305
-62.8919833527907,-3.07230976276333,-67.2721898521559
17.1414377924812,-34.6473250859417,-172.745728629321
68.5252675633637,-44.8865510552423,-170.770017989766
37.3954713286221,-73.6748730636755,-47.226513906935
-42.8397284574748,4.89548316656146,-174.19645997485
35.9868368493917,-103.241265514574,-226.699598564694
-74.4753299837939,-22.5824510289494,-94.1222026938776
-168.903420375314,-103.544009562029,-182.012134864141
-84.4622306307137,-55.0670385300764,-175.2482384303
34.6419347415358,-49.3525116006349,-103.781619619993
-56.0283890446226,-51.320336888828,-93.2019991432317
-104.70524304259,-7.45245293092012,-42.7006694583251
-94.0574109234512,-44.0425442754822,-123.489876272448
-46.6260537497583,-36.5134600045603,-70.5431881719433
11.4680130505985,-53.0336376989435,-267.487102776453
-173.365012273716,-8.12283619854134,-139.89193646374
59.1535248022237,-71.5361943831376,-132.898280594891
85.8964203602736,-60.3162389898062,-137.896645947774
-48.1622250456621,7.80227609725989,-138.341586729661
-284.331444142048,-21.9175351783197,-140.240657256763
-484.550355858359,-36.1447650005539,-141.68859663605
278.364564337887,-173.581240284915,-274.023791651278
341.328592312522,-96.45485588265,-140.541404112235
-262.460951561552,-135.645531871181,-99.0510769619068
220.141128409712,-89.6203809986982,-201.984637167945
-69.4136755587824,-58.4938688388283,-209.512637079504
-57.1817958808679,-70.9167663108674,-153.754123471619
-31.8563139921607,-99.1241225596241,-216.787596044524
-275.227834376565,18.123221017835,-82.2099684904824
-45.2675418153231,-142.784663620652,-184.723384841578
-238.292928818119,-92.7477907670836,-165.418344325069
-155.043711829356,-14.4324643075461,-72.4555672301285
-28.4198297941366,-56.842230631999,-157.612794751039
50.3958702419914,-38.4726503265283,-201.886614592673
-90.4019992404064,-56.981016719903,-127.273909646174
-23.4423385931877,-84.5831924597442,-174.835916283671
73.9520611419575,-62.2413419490331,-77.7485829061334
-146.167133171824,-16.092073492473,-61.5348016416829
-22.7990245805704,-25.4196081765695,-111.882978635607
16.7105221853308,-23.1380533777119,-103.449975931937
-45.0445189364764,-25.8254665255954,-84.9738886091654
59.6080341315337,-44.0476123218832,-98.6132717551773
-204.319375487525,-78.4604147871723,-111.077941573953
-119.033054078871,-62.6831456269429,-96.5420458653098
73.8709821021184,-10.9953584344184,-88.956829578452
-68.6406341400761,-17.367086195969,-81.9162875344209
-58.7863843445666,-2.78572724784681,-81.3373750464816
-68.2280128470447,-35.0465308693601,-164.687099572075
-134.239436876727,8.65457379574946,-116.54612198237
-12.6536269962089,-16.3098199978413,-139.673800869648
26.8370540684409,-113.812785774353,-180.081781275308
-336.099373725163,-30.0943638124882,-96.020698220178
-173.661754461747,-155.370646836858,-189.116763380269
-269.13009312436,-44.6795435173408,-162.062259562867
-185.783491274888,-153.020491721203,-217.162971775339
-267.081113443754,20.8032359021308,-151.552083696799
-251.523810715567,-95.974819420444,-200.542903288384
-45.7896149762514,-131.517116862698,-254.035456410717
-17.300088427728,-53.3798518930053,-205.791080899005
-185.879139317287,-181.583297120247,-175.92238318015
-128.151070515611,-81.9099365058937,-89.4760010218743
-121.519272167432,-36.3209921087109,-208.190978158906
-99.1892185065808,-146.042042095676,-306.709957624553
123.680804688047,-99.6263751956285,-301.817283485332
-63.5982101197951,-98.0551847036404,-178.281624899867
-182.803592643999,-208.270933313295,-104.439482508657
32.7140718589362,24.1187557224157,-260.986849012384
-206.99893362906,-51.0873443266646,-160.119438426613
-121.959222899863,-4.08966881090782,-109.103384017246
-78.7961832577421,-9.14960083281221,-126.15861563271
-260.463395219609,-56.7206501414767,-156.470320551889
-167.426929428388,-4.72403353548543,-107.841160544245
-32.1888890801056,-51.8693299495062,-143.467240066529
-407.122225718398,-125.48881663417,-198.830568829858
-305.858587869141,-161.178640669146,-252.91959204874
-206.590431819053,-110.381262478651,-203.196011159918
-14.1953529356397,-40.7999082632305,-197.249226996282
0.851470155601419,-70.7316076029092,-137.095448821026
-170.409668937922,-54.4641236619264,-130.25617141697
78.3854827297328,-161.572916334189,-216.934483724115
-129.358632418793,-123.502215119848,-187.441943255151
-128.652746462772,-54.2982477485202,-74.9968210225416
-142.996628772693,-22.5190304039934,-135.901070382504
-78.2683519544662,-134.850544355031,-228.837659377401
24.3869275843681,-55.5342487707603,-154.914980789676
-116.431759230763,-35.0545263079166,-144.529245891114
-16.6110827206285,-65.2234366844714,-151.636133770735
-328.050349866753,-62.8415134150418,-93.3467386127741
-105.186367722243,-50.5651180272398,-173.719543846848
93.7337632706622,-167.157945275074,-297.869285806606
-27.2126479975013,-80.328633485713,-176.001541874983
-30.0197039657069,-95.9414924608864,-245.093996021194
67.9202432074235,-80.2038711469067,-76.126704391907
-287.038687804372,-110.15277722883,-148.874587459519
-8.9102119483141,-104.632007144777,-347.106670320711
-146.643767822068,54.4764454621472,-195.1866162035
19.3082643118178,-38.9941461986818,-276.289377678197
-339.293316820893,-78.9779814342328,-145.994822464287
63.0213898048387,-75.7582338599459,-167.488821026531
-55.6635879695932,2.09048603806878,-107.598157842338
-306.99458299308,-74.6691067424908,-122.141939611669
-141.584693315934,-105.994805297276,-146.473729972677
-368.136228545081,-46.5404725235712,-150.891325279801
281.808515787299,-128.883532127569,-257.699660272337
-91.3390892189491,-35.5530353378999,-149.248374239683
-117.993161380167,-36.561518031689,-161.22301171811
34.8559177790012,-55.9660739228439,-218.673845439703
-9.11787010723492,-84.893539558514,-184.21274534244
-47.4460468513134,-106.109344895711,-195.657541767476
154.170615102019,-63.523454058246,-284.264760342645
-155.25382998283,-99.6938554564476,-398.816543795592
-214.455601920228,-25.1002570007695,-216.752148634056
178.765558644314,-178.274097677539,-231.696042847965
-267.501796053868,-80.7839053752978,-230.615623962163
-123.287398664659,-132.660893020191,-252.339449392224
-717.524333198337,-69.0837113991729,-161.30589278361
-25.9605073183193,-44.0426624308093,-202.535838752869
-252.400836460161,-142.093421404429,-220.197292030345
209.91098197975,-209.992175631181,-229.836102486563
-404.878118083012,-123.41744914811,-241.933568808221
-105.4969522639,-6.39155470365949,-182.773267604658
4.26694888930433,-39.4173295245846,-104.899030666435
-173.302250636276,-77.6901653263049,-222.253990801837
-241.417067733972,65.7776284734864,-132.752069822928
-347.670162103066,-143.628270966095,-239.361423454975
-109.955832501037,-55.817520985569,-182.758750881483
-89.886136449466,-52.0940485991159,-126.155477912253
71.61802268475,-81.55356160886,-174.664217590581
-6.42853003785422,-104.761262090353,-134.808646393649
118.232144052523,-24.9952930004874,-100.078805906232
-126.971425153606,-37.2294908467229,-81.1182397038647
2.28712334758166,-29.6030707964674,-138.950847976965
-140.225996115969,12.6925173998607,-120.157133872999
-399.017235676889,-1.15113291189118,0.499287419166649
-117.609261742007,-17.5139528222207,-72.7009799324151
-110.007865265972,-87.6151555122342,-156.648669586917
-153.589915906996,-21.4566234522354,-182.926323500156
-213.314399545673,-56.3405015334574,-118.602347928259
-64.4801206297998,-57.6650180554279,-132.484763836997
-46.7611452766178,-42.8542158094351,-66.1254343910841
