(Intercept),SOCSOG,SOCSOL
-266.086515736213,-148.468908184892,-206.031526454608
50.1282251425,-34.7112525028351,-138.312836295299
-469.893948070909,-62.3042917762541,-118.241328635304
-173.571653122111,-53.3234057673908,-92.102282018066
31.8675985098234,-52.0314167902397,-127.607954248289
-26.7298959046166,-44.4774528690177,-137.947619778046
-165.851786440995,-51.4865455184772,-91.3467437805994
-278.871386360477,-60.154224632719,-125.092503554828
-26.7286350969516,-66.1347158899189,-114.980725000496
0.173225438134978,-74.665072812466,-169.954388862857
-40.785112919315,-60.0959836182592,-124.552246585325
-114.665334304533,-178.222567060991,-241.812401052941
-66.4299450530671,-13.4137550247979,-98.3722261222138
-289.926835579317,-63.383036998126,-159.869829912714
141.555791654144,-8.5439145542623,-50.0166721212636
-197.907082087884,-27.0533715191996,-185.497350183068
-368.847114146542,-60.6069855108981,-178.303628333204
-40.9013483309973,-51.9386294708711,-206.295857728674
-254.133467061311,-133.858285175258,-164.950902313354
-76.9467019554322,-54.3563647273841,-95.6503108475736
-168.361754706704,-82.0871096436167,-222.859519972599
-160.113325809943,-121.196022638058,-194.639466346161
209.897547609615,-2.83731521255686,-149.55744201046
-76.0663184513833,-25.0988979770045,-167.79067501285
-382.935420960304,-106.513289115952,-156.935034648035
-459.300877270987,-129.405824167887,-225.700269490788
262.413031255775,-34.0031062529888,-207.965114831924
28.086262082772,-119.796536284113,-202.352195046147
-341.770176936727,-71.6000663542468,-268.981650642025
-807.289836368465,-21.503633310349,-121.887965483962
128.837653088995,-30.4409038358717,-296.204135702221
-394.3715579243,-33.7855738741127,-313.368165762291
82.5223698845948,-93.1799596218334,-62.2546808384068
5.91896192869172,-15.8283582568838,-173.524421132315
-14.2623762428411,-59.0167832777079,-243.355637062443
-69.1886309883557,-127.425598005349,-179.215587306337
-227.425257666138,-18.511683768229,-284.192760726903
-13.1683655369252,-48.8470203868637,-213.202158650471
-113.301636256161,-84.0506466985244,-180.270934834167
125.844532312301,-120.041746458883,-341.67282201568
-22.4279941187997,-109.850978373513,-254.50142915186
-25.9671197233256,-189.29233257478,-238.585103783058
-287.64172128457,-125.082630527961,-297.122101290905
-310.001486449342,-77.8434476502007,-299.738169644028
-114.44368062733,-65.0284461879273,-209.07045669129
-156.731027139322,14.1469303771446,-74.7949121545826
-131.347006110154,-77.2734596736445,-142.36373492665
-14.9325479872641,-16.26093647583,-70.0520637623704
-128.147775934558,22.4925055766053,-136.35052137899
53.367997182002,-71.362652050746,-152.889065463314
-115.767714085814,-89.6692786415515,-184.384787057061
-36.5689504209731,-71.7500802935101,-157.982360854076
30.4348205471615,-8.37939451970306,-91.2766839035921
11.6913274583931,-45.499382136768,-113.112179125776
-110.509387417263,-46.7852897885241,-119.39056530087
-59.3155787779833,-70.3447897436272,-166.825939521921
75.5824501576662,-40.2546353171638,-166.811995454307
-22.781111965407,-20.7783921991158,-203.70760062059
34.7442067502416,-81.6826839288988,-144.423312671672
-21.5633763763617,21.879124677318,-118.476195976102
-124.602881365106,-48.27309160203,-243.016134169418
-68.4310593143746,-168.240894199873,-86.2756326210219
-178.376143619706,-111.365842479849,-230.93711167961
-83.0709925317205,-78.7437153475614,-140.765474421714
-348.276266993735,-5.10192606281612,-181.285588194933
-85.3621300103368,-101.314211887191,-213.982360860005
247.944505518171,-113.276798870767,-166.293057020099
-10.6132566842716,51.4311580821086,-136.581300038801
-154.405467253426,-50.6266882881973,-73.1958698650733
-62.9958908777553,-17.6995066246018,-102.067855332687
-107.588998474734,-89.1387835667556,-192.038548560275
-174.817447824011,-140.629625945323,-197.399081162133
-91.3166128074736,-81.4607619405142,-151.883268013466
119.210781264039,-104.522006199026,-207.850695978676
-259.377805127588,-36.0894094083633,-143.033659483379
-88.7785856466435,-91.5495046440628,-153.473337612668
-245.237980569247,-66.2623570013384,-149.841080719678
-73.9283595633606,-59.0010067710791,-144.209483042679
-240.115231887961,-0.681557168980362,-187.145866601306
129.345300236178,26.4251252852846,-187.509127565978
145.136216336148,-96.8969906244747,-192.338472122225
-116.356562976544,-9.80086252414912,-196.078580191737
22.2456962730575,-60.3784611971932,-203.087226002164
-33.4082663570298,-96.6032432426832,-190.017789609818
-174.55332686269,-40.0168377608024,-231.530498408654
-130.865104842145,-96.8437473966078,-198.168163327045
-132.62622672772,-96.662881287848,-315.278450616403
-727.911121300131,-87.3768492580712,-156.799032852257
-240.511248737923,-60.2320481372517,-125.154192970265
72.6123569528045,-50.839303619312,-135.709225245446
39.6945416243725,-19.1871171257953,-102.427270840191
-79.7661205169716,-96.3046096919716,-166.786686403881
-72.3534889526054,-26.6180640817038,-139.699813135136
-26.9928013299286,-97.3024649036961,-176.849077429768
-209.852377204734,-67.2407730293926,-159.265185809971
43.8180227573612,-51.3369141239527,-203.937040022021
32.7530742508461,-89.4470425671252,-124.498899443541
-461.53015216755,-66.323637653486,-253.848666707127
92.2094549779868,-32.0863956125468,-93.3335045398708
-42.6311757042422,-109.16627361342,-92.8597495420272
-188.716457241564,-5.39940332897822,-102.990971132967
-69.3966359670485,-93.477919263438,-118.06525122223
55.1678303801655,-40.4418972031563,-57.4210294281802
77.3365511694865,-53.9956800453729,-150.506886639138
18.1652883927291,-74.9957591159909,-247.837976324285
-401.296554047163,6.66907508927397,-145.411365023334
-29.4442759942613,-108.527201796853,-162.648765673424
-61.2750179410705,-18.7466993069975,-156.912616392787
18.2220514725486,-96.7974629019445,-163.92043153317
-58.302291385422,-33.813804975769,-155.981838373762
-181.192213243223,-182.201400534684,-222.591737072307
-3.96281149054994,-66.1107433146972,-220.56216084848
-48.3512400818581,-100.157158227481,-232.468983718401
-193.506695688313,-72.7024361933218,-166.338085900585
-47.8620142069485,-109.293726807489,-181.541853903254
26.9205811705287,-115.404060929461,-258.110407134157
-198.725942640129,-6.94237729750603,-162.569802031881
133.362696575321,-66.7192481777529,-173.394649743859
-279.244667357358,-58.8163931328017,-134.334632865677
-80.6343544394404,8.30616463273327,-141.85568758045
-44.0525394999368,5.70494471341954,-91.3774055123504
-33.0115691225947,-20.9622455601493,-184.23244684028
104.069086519834,-81.7413184969191,-145.696959908197
-252.190462131475,-25.9856043439504,-217.695543439433
-327.343550191872,-176.010381840984,-194.332892423503
-109.583393923946,-113.1289512488,-260.454044442129
-13.9025743362145,-104.728143251588,-224.50152884909
-100.334941723737,-38.1362543964206,-160.317926405573
39.4376254342964,-38.6051335013544,-149.275409919093
35.1690916289954,-141.782865561727,-248.374876077025
114.354940859019,-41.8710997868475,-141.792567519706
-130.886376877396,-26.5505099568691,-180.206138020294
-130.395442380825,-29.3800217592361,-122.748553799538
-100.278291261872,-18.8526329571032,-113.582326329575
-88.5091439791213,-67.0425461497443,-113.946375642161
67.9613079690444,-10.7763776848442,-120.951178018619
51.3541687816682,-13.9542557554742,-178.464629976952
-93.1263231444827,-33.3743777871423,-70.4539217052852
14.9953294665902,-67.5105861934426,-80.2578190811473
30.4630882130732,-75.3194522730337,-105.257276408622
61.6449758613453,-31.6676499794776,-83.6374273681722
41.5586666738454,0.923036931388197,-82.7182420334357
-51.3754636052181,-78.3195716364571,-93.1574454063011
-41.9707242988734,20.198545458421,-63.2505320481869
-46.3510295721726,-42.0452708335215,-131.609063037286
39.6997622564668,-79.2757236498001,-133.417800634226
-37.0650848770747,-29.4629236495748,-210.322602089129
-52.1829050838351,-28.6117646810089,-105.460551594311
-60.1011178953631,-42.3946988112439,-176.441259244428
35.4552310408035,-72.2338098061446,-94.5829132980725
-130.328747991884,-46.9698359931062,-144.933153091297
-33.0139000441268,-46.1361829437556,-130.98767951503
35.9972707169582,-7.92361892273038,-153.138668165439
-401.115804053959,-79.8418207423238,-198.940940118899
-189.228204845434,4.9433346316946,-147.620331871163
-110.867925220809,11.0626798436369,-130.820940803573
-155.567728385598,-73.1691744647615,-93.8759279262304
-69.8967478129998,-59.238308820135,-120.629908643285
-99.0477407334984,-36.8682576445353,-86.4816894830801
-179.419170479436,-14.1304663861229,-73.75644750215
-50.5623933787574,-41.9705558669139,-82.6626436767545
-151.474415982288,-26.3037877713723,-118.869643110476
31.574416989075,-91.7855568781906,-186.640416224967
-109.835855059631,-95.7054058246722,-143.456109289356
116.350835846373,-34.3262570201168,-292.531546669405
-10.1503569453671,-117.980901346309,-131.43391086084
-58.9795667410799,-49.0609701458889,-159.691045201227
73.2009678640316,-67.0352933077802,-104.634006908105
36.0241976447924,-28.0875341014762,-96.0309343374101
-239.558922384502,-62.1475049970031,-57.3765751413011
70.0361662074865,-95.831048469081,-205.479445505276
55.9301863759974,-27.1080253126274,-186.826939146398
173.609834170536,-145.381897961248,-241.349830031635
-136.906790698395,3.7159567920753,-186.011414902125
-23.7116570013895,-48.3829116799898,-169.282409260457
46.246562698303,-122.947653216586,-221.388581194275
-137.691740507638,-56.5762234884314,-142.746019954393
16.3949046341586,0.639344679129863,-119.029030153859
-73.9611846960324,-78.0624594920664,-205.493376254744
13.4346492348341,-83.4868231793371,-220.030286458947
-272.463940005502,-114.080978070837,-158.609826633881
-239.76671747191,-49.6609631440633,-132.526843638479
33.2579258176702,-96.3134030925721,-209.612869913995
4.49808664606098,-12.364961948947,-81.5656350759964
-201.033670081877,-57.2523972407216,-144.030437551515
-141.858546678224,-39.4642479141603,-158.556560222751
1.07729883596767,-62.7372267793035,-206.990747637064
-190.423947820833,-141.678929371876,-173.931446047805
-61.4131884954695,-81.66250828802,-151.979461646639
-297.670821919746,-66.681117748376,-70.7391353065832
-55.3562442332695,-100.791038137551,-162.517690059307
-224.29008676661,-52.2775732772498,-231.902607369164
-136.486619668198,-18.5255185615679,-165.960883201828
-225.255942061129,-45.0257526141941,-185.472335268729
-151.157989230298,-90.6570749754464,-188.044073093552
-124.403175364103,15.5283550330932,-145.388217623611
-97.0856139606822,-106.895281913403,-217.534155819172
-58.0908313875843,-47.7222032084537,-223.133403750151
-43.808905363956,-59.2286622942038,-123.914504158856
-217.709124623812,12.897720369845,-98.8283696443541
-53.0784021010222,-22.8750350465216,-187.151371160086
143.562325653154,-47.900685653789,-173.195006382601
-86.6208974285255,-12.0897174093407,-83.5474132594609
-242.830162564685,5.25871405311045,-171.646446225917
-164.29309678134,-22.7865424401825,-179.06353390064
-54.6512804707163,-191.909494754713,-267.136867857298
-120.938533849745,-119.947905588284,-252.677634619555
-141.492125518416,-41.726812079607,-171.696609355538
-317.987916823127,-116.610917557206,-114.684713309305
-10.3123934154037,-89.4503305586259,-137.002872602287
-74.5359467813105,-66.19433671554,-171.800424534304
-83.1630116830347,-57.3807517795576,-136.700266266025
-178.751592005647,-21.5664942556177,-181.298777604534
-182.517620020662,18.7358096232056,-141.336100523091
2.36454534811674,-121.324160452808,-210.067751746581
-360.500191426807,-76.2836466011795,-182.568814547543
33.3010643441521,-1.06383406897658,-210.790927725751
-181.988789381707,-15.8409811624442,-182.623402580357
90.3850530926138,-60.6432915437108,-126.387265428159
-51.8476731578121,42.4801934294519,-222.128279436267
-368.678993599126,-49.9787363164796,-131.404866887523
16.8962315526442,-128.62637857956,-223.605760672392
-391.951242609568,-44.6048239428637,-141.00143557768
-60.0893645454853,-19.4174639959529,-83.2137125486188
-65.7300819965003,-70.5890404017409,-150.053629896109
-135.349810285902,-29.6274540238228,-108.734289638189
-206.870663321606,-29.5528067034029,-122.353022032854
35.3211095126317,-128.594900631178,-166.667397018362
-145.128935606917,-111.973685749756,-180.237135659569
-32.200831388589,-40.7129172178302,-148.121549975505
-34.2175912983803,-23.6877667449298,-124.402915336424
-92.9956714154105,-67.8415704950166,-176.521394571726
-197.192718457492,-147.859416862069,-136.390687595675
427.576070205876,-74.2505068384635,-270.175138162274
-80.4862650500727,-28.0831743567178,-95.4334008602018
42.4907358212949,-33.3547279376087,-91.7235273686238
-77.8561509661449,4.75485242131981,-69.0612486921746
-137.769881228858,-41.0292692411458,-57.5917508987259
-100.854005436187,-48.5956551965719,-155.492053726732
-154.064054894669,-37.1626446817609,-81.3843893027079
-70.1864671056319,-75.1722791171924,-129.772298452328
-355.510755549389,-45.862449046821,-162.985824122401
96.1492867397756,-116.409054212381,-182.628544563457
-96.0228662886802,-64.3880622112774,-122.02199066441
-231.160608755214,-41.3620425898262,-79.2956363498233
30.3076179444324,-92.3097035522296,-118.039559036955
39.7164207532333,-24.1314312843897,-186.238267132416
4.42223775209368,-16.4158740403509,-176.77649545965
-113.928270330609,-30.6575376825058,-115.543135081301
4.17225883377614,-22.1589916449448,-80.7967549812602
-181.020065845689,-0.633411501876253,-117.857697699867
-53.6428791899889,-54.5313327429321,-159.489306766322
-103.987750138025,-136.831616872703,-162.264705301975
39.0061781902332,-110.056804235865,-278.805565954479
-112.764781811886,-81.0020232850511,-174.133169892521
-93.8289503823544,-14.3635371988639,-120.151160099818
38.2149635226087,-42.5101401906168,-96.9678575701546
20.6239568555757,-83.3511937479707,-101.786777515113
-14.5297521724715,-34.1647440034139,-101.300932626211
-197.458659762418,-67.1382696695073,-144.299146573947
-248.557029827816,-63.7727820100445,-137.678066871786
-129.584632411868,-53.8553173423206,-67.3913016140868
129.120798285949,-40.3452416852233,-241.538543552513
174.178096085045,-216.455702412279,-184.810710841208
-216.234917848691,0.499854085406696,-140.690353050926
-279.789761362743,5.54859404648596,-233.147911133843
-379.656050228688,-173.323926539335,-152.757636013623
-94.8291435124411,-118.610805220222,-187.815188095075
-304.144017575862,-29.9775082333363,-146.346170227305
-166.452193411732,-119.640616708755,-235.894521413356
-79.2925534918613,-51.9737248824313,-200.362104281034
-455.139508309716,-31.9208851997246,-143.613528558921
-233.562785536591,-36.7258504618221,-208.349521175151
-585.274916396243,-118.778510001328,-181.928402263409
35.8252924416156,-123.53850338934,-245.630007410666
-25.6222438426921,-29.9905239813816,-201.260409335635
-155.318365104176,-38.4008511000138,-224.731410906301
-96.5988052239409,-9.21436938022089,-200.983371007926
-103.889971290017,-29.8127829258447,-160.030572489879
-241.526267496083,30.6974508504954,-92.8849241140742
-169.395314032823,-63.9244149981378,-255.274164786199
109.396951725381,-203.961885193043,-254.065597333414
-215.072247771663,-73.1031657288841,-241.166131494887
-124.976353944825,-89.0598512983424,-252.763853833814
-551.708875930577,-69.3873832587706,-194.63559232984
-167.463893034146,-71.1812177022075,-240.236544635874
-36.8076763122881,-7.86991166006192,-210.022248895853
