(Intercept),SOCSOG,SOCSOL
-30.5933931247928,-34.214389681918,-91.7339660674916
-150.651289504633,-59.3844934537756,-108.847322336398
75.1547457289416,-57.34383174096,-90.6413375122756
51.5153565328364,-80.2261477897027,-106.575628579616
274.069192929019,-82.6535146655442,-210.141172433992
-31.9725099948137,-72.9593230537284,-143.931874028909
-88.5188589159879,-32.6024797725258,-204.800384077738
-59.1215995200619,-102.891481826649,-205.075638451235
0.888203300550231,-57.5765829175798,-232.19752149441
-328.264243238022,-81.8705920865577,-148.717590681887
-44.6902869164478,-62.36235766561,-118.261592503004
52.7444807168504,-85.2867559792066,-169.147973304061
119.67713646849,-69.3604206361051,-276.172281427585
73.810571880269,-96.0164652306266,-205.290833310835
-211.617292193987,-97.3860906504851,-276.370435923804
-119.918662602839,-149.164823097868,-231.572540230147
-461.581608341454,-110.286625689063,-216.475575561868
-153.418621423443,-65.5833388997416,-250.936527903716
158.80736362614,-155.628457029743,-234.100084774967
-113.53651708689,-73.1660361257091,-113.684408940404
-344.045365785481,-127.125859735359,-231.880210716205
-522.438115212594,-53.2515165197328,-181.545504195361
-334.031296769565,2.3263691710813,-183.866597750384
-153.00059157175,-86.3192036704577,-181.941503730573
138.3456269538,-100.321198602454,-327.699025677488
-205.550343602583,-32.7711424037116,-38.5171390381147
-160.772025318038,-33.6688440214784,-77.7874867464561
42.6041993425897,-47.1111054107314,-126.383919656261
63.9302039123795,-64.9887772945731,-138.489744033799
-65.0504148596374,-49.9210132507869,-85.9786116444593
-15.5263516939303,-32.0821146807357,-128.653677002781
-578.963910639577,-31.6762888938611,-102.508559915237
62.6522730386496,-46.212699898053,-127.585968050542
-238.054394629733,-24.1138892397648,-113.947796920775
105.129934887264,-33.0085898634206,-209.908410399094
-128.329354284506,-67.1356824514442,-124.965895431043
-271.142972396672,-19.3891393941558,-122.596780690903
62.6901622705427,-71.0667075660022,-125.713119746841
-186.035041376992,-80.4407988146559,-187.652551977269
-225.774064744968,-81.7204360312317,-248.008059073436
96.7602367996151,-97.5951090029994,-208.253259915364
-449.742144267177,-54.9843093779891,-224.414090237336
-20.6102381887322,-77.1086420933862,-161.133509360603
217.088235388248,-77.5226012906096,-211.758193081827
-236.172005902274,-72.5399988886056,-232.250102689257
-230.875058353005,-24.6073531793445,-150.338013616521
-177.332722706633,-74.4217754667698,-194.700673565036
-35.1872975344158,-94.514915785272,-178.091744245394
-204.196413268131,-139.151815718797,-205.649620618624
31.5121652250091,-134.675672357807,-201.336413688445
-257.951774029669,-156.167251591614,-251.996100320903
-683.211935607964,-123.292742166323,-144.943898958896
-164.22828261042,-89.1210258294741,-166.268545457024
56.1151416405337,-76.0582238549396,-127.098181307956
-28.8674707362879,-69.5238304770901,-142.761799626063
-466.508060921456,-46.026077114424,-101.53659873303
-698.572719343269,-105.435271616356,-130.603695959464
-149.237394551898,-58.3220557553504,-108.504686765024
-191.420327122141,-22.1621822109882,-135.28691111409
-307.417368336755,-42.9825173704903,-81.9816305468921
-310.818133653724,-23.6967352349602,-218.605183006308
-28.0801213427039,-122.259163562318,-212.564083339894
37.9860606216207,-20.1380822463834,-68.8024637370399
-205.310628311403,-71.395096928085,-114.583173874991
-140.277243879693,-81.5955094821984,-165.106148628838
-14.8636645123188,-79.2845606748742,-189.092849418681
-345.491626876531,24.5893754102799,-224.292437742406
-349.502941024009,-154.367420302863,-243.524982939896
-127.906419210753,-31.77134738733,-168.657212118851
-300.765441307245,-11.7224219125492,-178.801073003044
-137.003494787554,-105.803353657786,-182.002400694197
118.368021905771,-57.0825122990173,-135.2175415089
-153.300569203129,-45.9782944517501,-163.565676987128
-107.795992664236,-49.7087965201063,-61.211832360852
-116.143459709128,-112.722553975036,-240.637785599276
-90.8860248294659,-120.749941168463,-179.416366013524
-97.7435155915646,-52.5151627793966,-212.860951605922
-96.1488330673019,-172.302207333691,-233.818972181376
-213.393387670532,-31.8478338937857,-199.724868672231
54.5150284540432,-58.2678469718012,-145.865442991038
-131.246805233663,12.9544551156578,-138.215968500444
77.2024981944414,-62.2383878178953,-183.202446464726
-114.155603140771,-23.9954161850073,-122.414375137858
178.153558318285,-144.281952297097,-77.0140907786554
-106.494592570907,-28.7825189803261,-152.019789991755
-80.4581943644953,-135.089946706998,-203.114516731584
-64.1259710353334,-18.4234458080609,-190.845797558082
74.4811450881389,-106.614076187951,-212.806914448352
-73.28830126299,-61.9965301144111,-186.169339293958
-232.588712384299,-64.2691468026314,-79.6927912790416
-54.5569375796913,-122.337096799576,-136.176921439448
-2.19838032263215,-53.9580860916321,-198.227968747444
-153.147486361966,-103.447119968478,-298.200026611143
38.8788034762256,-109.805634390126,-157.107789337897
-108.193122585624,-88.0430817396409,-138.256502686825
34.1010480579471,-56.5921305457086,-172.427045999008
71.4229710615327,-35.8392518888068,-190.345004339601
-21.1407670734916,-86.8635013452622,-142.102600175866
-366.864290265192,-11.1869335670526,-132.30149108055
-129.250237814515,-18.685270363203,-79.3647289545079
-131.498864224384,8.72704061632248,-144.948836473253
-22.4935046246392,-70.9568266877686,-202.611449310934
-43.5063790390996,-6.42309829883743,-118.873665175877
-24.2743068058626,-58.0086053070991,-229.340284819249
-77.8749377596832,-74.9415647730493,-247.776216077116
42.5903142629249,-149.009949404834,-323.293727124998
-92.0919663442837,-70.8148387600013,-281.385615408857
-206.507432428054,-99.6444423973735,-196.04415089493
-77.0495668965377,-100.936382034844,-135.155591209354
-84.3773735778959,-98.0526381217132,-214.759166951565
-195.770457349136,-120.539704658586,-260.363134257808
-414.178304432076,-82.5253415106563,-186.955744046296
-200.55061924152,-42.9064579041651,-87.5330168661458
109.772380301496,-113.166225012763,-212.873287728733
-108.846530332785,-88.1238975025481,-225.968920127867
-125.642224221985,-93.4601620814283,-232.011925314328
38.7986387070268,-46.8410410379292,-166.361763805628
-344.073089498677,-38.8207721513791,-145.430067753819
-276.402936540268,-51.7216990346642,-112.630517423633
-140.149875023311,-43.204225822119,-99.3197647995603
-387.940687468326,-107.648897301209,-95.8075416805077
22.4396027721959,-56.7344592899608,-173.840371905157
-97.2387161244988,-111.847605958275,-146.978085745155
-188.246548075447,-159.976571280422,-175.272059529496
-137.337678443684,-59.0143419642991,-161.036008375653
-266.965702051991,-104.941010296374,-252.329692981082
-166.643766465902,-93.3517740341777,-235.955434147574
-4.03819012381427,-53.5304804495681,-144.683447445088
-48.1705114697979,-29.9115595004987,-151.978226949459
-298.32702660955,-140.00013839129,-151.28419552061
-218.517129279382,-125.682278150372,-186.216150286957
-231.432112117385,-17.5353222995982,-101.934797002177
44.5932844855415,-26.1458999275974,-78.0731235095082
-73.2210354090785,-46.7789876762545,-56.5993354858729
-49.6709004220465,-14.1463026668644,-61.2737432087306
-56.5623924366009,-53.0570238265791,-144.980894710607
-84.1819818330769,-40.148732791502,-134.956610090849
-48.2111982414426,-116.474743489496,-185.317399570442
-53.0343783166027,-89.7517786648823,-147.384788309413
-218.095264916454,-32.6481633898038,-224.624870672749
-227.680580544547,-100.021364001965,-74.0184308726857
5.91761333320756,-55.0390404717182,-106.963865964788
-61.2651391429899,-64.204364416546,-89.2946595130343
132.582978098551,-52.3646703939885,-185.388055882184
9.63637291740451,-62.1543767215444,-153.821054972184
-220.682728126907,-93.4277448252124,-226.307473158529
73.0613540455888,-85.9601507816406,-130.877588307601
-48.1845099425991,-75.3763354652328,-164.676588074421
-153.450589950349,-33.0833266943846,-99.191655107963
-98.6984081996707,-61.2485179327923,-290.444608409365
-148.60754158764,-105.284060014917,-260.068391811132
-193.351013649,-88.6988260444341,-192.895708608554
-375.652532660184,-20.953191110304,-146.959180519236
33.3449564843468,-108.537057365562,-176.890715066591
-108.069241292336,-57.5039073664229,-100.408578320144
-148.433336772725,-47.0480179924198,-35.1880358226881
-33.3969766502278,-20.9021711278983,-73.776985637116
-106.248442804819,-81.2117835601566,-98.0193737230693
-68.4238431879494,-18.2660385670169,-90.1854697814852
-57.5847844427335,-30.4232067088815,-64.3277109508781
58.9114110283881,-41.0988277225133,-153.988666972087
139.724216084171,-44.6909491135157,-202.062496897415
1.49827425981493,-22.0692932495731,-187.365397808797
-163.081840584617,-102.562647580373,-147.389726433725
-73.9623742949916,-136.826047718506,-255.83930691157
-109.705508319865,-75.9832171756279,-159.127292611647
-166.400489800526,-65.9843652311683,-214.426100450306
-304.247161637206,-85.6352516080078,-147.524354283698
-81.3748767243451,-34.3902846689161,-90.9650732845766
-36.6517198731271,-58.2779126101668,-90.8355459378654
-62.9766772954754,-91.2928913508076,-196.422044922845
-39.8457499493234,-33.7683982206509,-115.357530873778
-91.2327701821196,-64.7312959263654,-132.910776107281
-181.967900548605,-23.529649532371,-120.181101972499
-254.002448827028,-68.6794329394198,-102.524779949171
-194.602849471034,-31.5945993776404,-95.3844982917508
-19.4732117599051,-59.3293573939227,-148.999577714945
-56.4596882196201,-87.809246012097,-177.031129239942
-56.4161782343144,-73.1370581117881,-151.706511722437
-110.99130109424,-32.0994913867471,-170.632838816557
-38.4115336525865,-3.21035754209879,-150.19232924161
-67.0422479376575,-119.934405460837,-258.551306819674
-269.860959480087,-27.8160970360477,-149.516547942876
-116.66245375466,-73.7945220301481,-323.443254957121
110.689972986496,-64.7075923158627,-152.944034411834
-45.2781122564247,-96.4599683687484,-246.542425791951
7.57498878666956,-65.7994950622597,-203.085189907244
-15.1691359207289,-103.939993526757,-207.920856114833
15.22790564721,-21.4651490567921,-134.311402439853
-52.7354309785878,-59.1389333449042,-164.492632547772
155.097893016995,-46.8607519073257,-216.381891646026
-197.907134928202,-0.338592636748217,-197.494219549762
-27.8561276269174,-167.29340363387,-181.864700484682
-281.595294233677,-64.3929174613149,-189.896082182503
-70.2270993240472,-29.2651628177846,-222.215283988884
-317.77163758791,-137.485471662469,-225.773528990961
-245.312413859858,-30.8096239648876,-153.519974910378
237.311698740989,-78.2630164961083,-92.5854022424901
-114.682516437155,-47.4280890082591,-145.577013934453
37.4432238539375,-92.6664496360245,-189.966904613189
-39.8630185114744,-31.2010884173578,-172.434117565484
-76.2318749772094,-42.5718361252576,-174.622314259614
35.7074887913332,-62.7207945976115,-174.140644397536
-112.411378137665,-62.6026590147812,-163.071540106392
-79.4266462161395,-40.4448860300763,-152.00516677546
2.77292748360196,-64.3869519355503,-119.612807694731
-30.9785316997441,-48.45502843742,-131.406756707605
21.3952026717088,-98.3132228379418,-178.615746777738
-18.9011638652155,-111.995716317993,-170.757016201489
-289.148063607208,-12.0839732348345,-132.197375842596
15.7635208857537,-70.5169291855564,-200.828605262046
46.143797648605,-71.2966891953402,-199.931950292579
-175.47990110176,-124.887847594953,-268.788050366263
-48.0141557002917,-47.3902481953992,-287.779842611373
-193.549967662446,-74.8942659924724,-195.989027468509
-80.4521186273341,-38.8040039931366,-174.353621980976
-57.5496881455329,-57.2508060505352,-165.913249676276
9.25118820620992,-45.4092009543238,-170.37307664883
-152.837231995625,-53.8191961424382,-94.4361132903141
-160.599544168723,-57.5929289354594,-168.348472991804
-35.7258754854556,-81.7895575486182,-190.185559746809
-176.927312502099,-129.959504091896,-203.336256256451
53.8203976047225,-52.7639557188959,-140.563569700898
-266.943792241218,-70.6741894398765,-103.735786394871
-562.006291192927,-92.7104891024428,-137.715865141276
-181.458366286763,-80.1273059923988,-158.793611649409
71.7523612251098,-74.6517621647799,-238.452490113239
36.9551971672472,-201.384363457499,-267.555254525709
-319.847714004398,-116.021142145182,-105.452695613778
-224.927871520224,-99.6922751830061,-180.228081669797
-74.343168264837,4.91237566523523,-168.50432967511
-127.462429334468,-128.360289895005,-190.995491853464
139.768835539173,12.0573854686154,-147.997782901533
102.932265400261,-75.4740337139519,-141.328652884752
-52.4803792353396,-45.5702475954167,-216.504918866042
26.5722993281743,-86.6696777810866,-153.77083661838
-75.6499802406252,-62.2697199101822,-256.983562649155
-19.8273849927355,-55.2027847304125,-150.494754894869
-150.34688063823,-78.6431230323888,-121.047715731052
-19.8470942584936,-43.1945600914623,-200.118580916867
-20.8115297053555,-87.3138774058025,-196.191982926044
-193.26794451513,-134.626388851713,-123.2242676717
-261.330570515478,10.6052396220548,-123.712697317824
-33.0696440977772,-105.701186351012,-136.983005194445
-91.5941693458317,-84.2665099876613,-102.719026270799
-23.5245389582778,-47.5692315280539,-118.009698955284
-114.822873275247,-101.261487114389,-157.991214591384
-299.222596993859,-84.6413545236201,-114.922138127295
-149.953439059231,-127.651708831407,-183.342386849836
-126.739954103658,-57.8569845342499,-274.850408389
-234.465058581889,-69.7084893871379,-213.255571143993
-202.3385013722,-162.976432147141,-290.342463031557
-119.434422409307,-44.5927145341993,-218.782428482868
-78.3669934866193,-53.6098157679662,-149.183979653444
-85.9897145958967,-92.6873717719573,-93.3458647892257
-91.5329283773754,-70.2927507278218,-123.907764288244
-302.620624372386,-116.236244297506,-257.14920101079
-353.255647785882,-109.15205305304,-243.956589274858
-0.875703618454281,-100.428304420828,-247.874596151087
44.9954569141555,-201.1477530462,-214.460777334722
-177.927678764048,-158.921985200475,-264.273869113473
105.479242412854,-95.3892142983677,-147.795398390459
59.6474255313224,-74.0884645634396,-266.710191066006
-124.890044638421,-119.97738118736,-151.137673044985
-229.963529577122,-65.1727759831629,-248.492899665564
-149.442030856284,-83.5327213479977,-182.726805484519
-271.348130187767,-33.9121269872594,-149.95072652246
116.059847213211,-83.7497651859012,-139.776381873133
-22.8465277485084,-94.7491467162035,-213.663558771979
114.772609982814,-121.193563346809,-189.40962054737
13.173497579337,-116.180927049878,-166.822174085275
-196.64385855716,-27.3463212649658,-91.3963992040372
-146.891817746411,-26.4286159533367,-45.0994848286937
-3.5532979965792,-49.7734891414293,-142.660411518023
23.203207237384,-88.7255245760898,-140.009001915256
-58.7386856561643,-148.106540846651,-199.536172554654
-344.279661514633,-48.7414136283332,-107.807609618962
-162.215509982227,4.52442286022415,-95.5525583256385
-15.724261248175,-20.3387276231661,-171.46437267962
-200.227393879104,-67.5543342801975,-193.537324065837
-130.677100777275,-131.399818578604,-316.15766273575
-146.378575832903,-64.924135466892,-145.32371704196
20.8280305135704,-98.1386216610263,-239.981386069994
152.017165953599,-137.456950665124,-156.723136510598
-154.79458954584,-98.4642286404196,-178.118943844733
