(Intercept),SOCSOG,SOCSOL
41.449849900906,6.01990980352275,-116.191592201503
-22.6372181876068,-57.9704016908945,-152.185873222512
9.95604861673201,-101.658510583133,-113.231396201365
-143.460968306041,-12.51155785835,-168.351013938325
-85.0308086077712,-141.762314745225,-135.509751624108
-51.6412405592564,-119.022762443754,-275.046748006818
-192.477329219651,-110.922905579238,-202.42017248286
-286.276039551216,-184.634674698624,-159.581186505931
33.5674758964924,-128.431185540641,-177.077647594197
30.1908365994095,-104.630930047482,-211.972996857563
-245.533684617087,-153.146331529744,-245.550368432669
-196.914655512279,-5.10672801344481,-126.853232845003
-34.864755767805,-129.948438002117,-260.963061294911
33.4346177008774,-78.3977268251692,-124.697019168649
-0.871315430260438,-67.6600551221927,-132.436714800198
-17.7417967130314,-76.5978273542005,-102.011257170539
12.0120021412913,-28.8244353048067,-126.335291230876
-193.174592857031,-78.2131736306546,-145.092452021374
30.7449154817077,-62.0401110236126,-132.016722115572
28.479784666466,-37.3217264155683,-88.1481098262739
42.6033312135987,-81.6055341985048,-238.416798104401
-142.033380904089,-60.865237519698,-151.29390118111
-53.2273433277369,-8.51467205269728,-138.820684944061
15.1496322849125,-59.1201267427095,-117.876820250407
150.255253574709,-58.3090425914415,-159.949164466234
-51.5915209923915,14.8959716788813,-168.202493655452
-123.592506154597,-50.9258532420208,-132.640051924674
-163.813902028829,1.79588408335985,-141.694848642423
-66.2285270563152,-37.7080289740625,-136.105458168866
-136.564409514714,-201.144392262147,-256.341805407126
-12.3262340899746,-94.0525614845101,-150.576351883588
-69.3118672750425,-206.557882647809,-256.311380893725
-112.718528574129,-64.3807238055815,-218.008757193016
18.0785581264354,-144.20287848686,-146.895391184429
-46.6678564996255,-101.181419940025,-187.080827045378
26.2567420469859,-50.7705176149684,-185.177666456322
-138.830496275463,-41.7108789934427,-219.840865715778
-179.761106241262,-64.2307085052598,-64.966756256661
18.4570048256355,-33.5903116170957,-148.244460058053
103.422081163459,-58.7958229302458,-150.149374235854
64.9295546183712,-42.6281899515598,-125.249211465758
-63.2268363770563,-61.3169743301505,-77.6982444245914
95.2394719613949,-43.0137048882461,-121.399947416998
-72.6089446788101,-94.171617984015,-77.3030950987886
-84.923881589144,-24.8087260066604,-124.794272935949
-179.480300999414,-6.58149151309772,-119.560930691427
-8.80462123075267,-6.81814257213773,-154.968281388312
-218.390467194695,-52.9446468847163,-90.5758453620947
-1.23159129700798,-23.5251441572036,-91.1786095624266
-227.504852005339,-48.585909254296,-159.063837519279
-169.497877482479,-67.1605966003262,-129.468320936772
-9.66672391858629,-52.8704100400792,-195.731224871008
133.31411802247,-59.8483657719007,-176.565516983799
-237.485456429168,-82.6663641271698,-189.4965424318
-40.7714347809087,-61.9745143364999,-121.98541796545
178.855783923464,-114.89118939577,-273.073722414418
200.58874315476,-120.744782098249,-245.106026179245
-259.952951282583,-118.462562103028,-162.077343988945
-117.038338199935,-67.9929733228419,-159.268836877309
92.6438338684238,-95.0273875777148,-305.715699700551
-224.872983808789,-72.7237119307392,-277.695067325934
-44.8454603446153,-141.360007830459,-148.691768715653
-38.3160588043102,-90.2387883990305,-97.312737809596
7.54643643506279,-74.9684829288017,-224.416052850167
-78.4957787602616,-44.9983945869026,-138.346927121369
-46.3576342837769,-80.497252681409,-220.912702488356
-21.0299730486877,-90.6788639523293,-316.218155109163
-11.7292058519379,-74.5814481374982,-167.682254311188
-133.10777393743,-69.3120241186698,-133.228031429026
-53.9250864311907,-98.404544977966,-270.416206395508
78.9409706598308,-78.2658842577803,-176.635825981102
-92.9028582941683,-86.2859154137404,-135.48029116519
10.494914290306,-114.028617624601,-138.304742572189
86.2009886599772,-97.9445306442212,-111.90801997947
94.9774219208339,-91.9870112256103,-173.191148128057
-11.8732327690523,-118.676388480577,-239.678547564847
-208.230344179768,-28.6545701754367,-138.171348083692
-253.255102831594,-65.7012099198619,-81.2410589374849
-81.2842689887839,-1.412212185518,-85.757304781735
-71.389902779898,-51.7327190902652,-120.180705428182
-57.6374191417999,-97.7496338554629,-141.987784501383
-62.3943602536056,-65.5219245448543,-198.09114326939
-198.887330084473,-36.5607531847727,-180.500438632138
-120.306839811563,-58.705935276048,-265.026541821195
-159.388370019034,-67.0279681406464,-181.800630022626
-24.5454785386501,-42.8099948527451,-105.496380182187
-30.3068679542339,-86.5556238225836,-236.933315663657
16.7786389374414,-50.3960395113972,-149.738309895358
-50.3327030908404,-106.307964979147,-240.765524065777
-131.651657108188,-38.446968669552,-139.248632617222
-49.8629672830612,-39.3741991223869,-102.716073853
-158.761386578673,-42.1256570640544,-125.174892462514
-58.88835105818,-23.3815801821765,-98.3367649465799
283.644138372983,10.2002075225464,-103.324882582849
-133.216732856134,-56.7834331470949,-146.801615418895
-69.7735661773913,-24.9916473957383,-128.981617867976
-71.2932341283013,-19.4724288560719,-204.983378979438
-125.802581437702,-57.8935211640965,-160.34766327915
-211.718094231517,-50.0766225266998,-154.303685232298
-146.706538836399,-78.2241076366345,-146.491585997952
80.855771976414,-17.5191253660159,-90.0400174160604
-45.6227102028352,-52.8246477099383,-162.314508220061
-37.8204917521507,-54.7386419641625,-155.255932031578
-92.9435563043371,47.7051115328795,-87.169764414266
154.459556828158,-29.3680256309162,-177.979566728853
15.5610596225888,6.80341174107889,-108.858510041355
-124.911702440091,-102.241480383163,-142.06279312227
104.782447149249,-93.5624977429688,-102.787810211914
70.9736694713793,-41.0440729231996,-116.655612924442
-169.036688938166,-129.114695268782,-185.714659971418
-127.689189664277,-39.391408853553,-186.884354972266
-93.066121590171,-87.1208164548807,-190.373888934468
50.3463499987847,-0.317936739957076,-115.546077179126
-39.3187637016363,-52.0391292181957,-99.2524861631973
-156.80575771135,-12.0960131162428,-61.8777953676472
-259.790802389558,-10.7371977480361,-78.1124848202016
-310.571638151101,-71.4989209761225,-144.994958628071
90.1026893989765,-146.823917527741,-197.75210940931
48.8271191743188,10.0575662812171,-254.046636429099
-115.32219397364,-36.08721586717,-178.809330628056
-139.964663349885,-15.3921260403877,-173.11525967285
-7.2712773053936,-8.96986202953849,-180.999815529465
-451.923965019814,-35.1296133665164,-140.306574567941
-216.61169130652,-52.3968497423703,-93.3014700424728
-52.153479630113,-5.85028355897521,-95.1945613032876
-248.370289656294,-34.5192696409358,-101.061344569403
-150.790144620521,-39.9802718290011,-180.667582170601
-122.875077227713,0.219702221962507,-66.4274235436897
-3.46581493303529,-40.7043575061834,-134.088393945392
21.2481112252935,-20.455208311585,-81.592895857757
-103.598181444642,-5.06571303622695,-73.724249785213
-63.960934306986,-20.2022545752516,-62.5825642275813
-75.1045629110158,-66.2462893675838,-166.554283820878
-61.8411210541963,-62.8788049991417,-155.365941487482
8.66173303115647,-112.952336494345,-166.731644861076
-17.1286707689651,-69.9960726113641,-106.73295473386
-299.396975242651,-164.026529343624,-316.627426242907
-101.648299168621,-74.6629311710712,-162.99827085282
-368.030342460988,-57.4120647516538,-228.210489908532
-523.0709890955,-226.391810341273,-441.106238643406
-138.018075973945,-133.059216726644,-191.989144969193
-15.3280773894912,-162.923832834691,-280.902933274585
4.99923471897637,-82.8892991665634,-145.33349841919
8.45469267456065,-58.0502536023123,-144.732203556665
36.2698422996473,-21.393835818526,-161.993591203471
55.217002149584,-11.6088714216021,-185.925798623168
-69.8783163457992,-95.7823360838738,-167.226031355593
-10.7122934308427,-39.3089473005966,-196.133627873183
-0.0549840897219838,-64.8613019742043,-223.35460710808
-14.2923560556119,-103.551813330543,-161.738006187647
-75.4310468701478,-91.1248962382524,-87.6098705366603
176.061875981064,-36.4612779357849,-96.9287213989928
17.7653459966677,-51.9177129087184,-124.073814088129
-24.153460741989,-62.5415634109086,-70.1308240205399
55.5003926565696,-36.0988381354837,-39.5129170396976
-53.6785512651586,-43.6106133746362,-114.35468206447
-44.6433798146027,-80.0092572204885,-151.64663399558
-126.627079170816,-40.2479785998876,-144.262006783742
-212.508959545157,-99.2643749513009,-202.14171720999
-36.931552581118,-60.4058794723533,-154.576661369734
100.474375671824,-145.326109750717,-274.867968006831
-108.165108366553,-35.3392613351025,-179.59120304494
-30.961191298411,-101.102408531129,-147.228528718537
135.691198854925,-93.2153177194486,-180.275095799159
89.7337026473979,-52.144425294071,-240.334552015964
-129.224971982781,-88.8243259813171,-268.034035442048
-226.046328801662,-67.3043356198177,-186.643934734777
14.2515649723646,-68.3304880570067,-133.74350324706
-76.437694246848,-91.5192012861517,-230.341203893768
-293.515181712981,-23.9044143838109,-210.609780662373
-75.5461333949061,-59.8945976096147,-188.420338958909
62.2549963491601,-149.778173158535,-261.158084018622
-29.5207887784054,-52.2027037094813,-208.267746296122
72.2648571896825,-11.7202727377953,-36.983221448987
123.100270869996,-113.105525271689,-322.192426723646
-164.454305089093,-20.5675611886909,-124.776366360617
-25.9263346691368,24.0152956016136,-228.741256620891
-97.4696550797016,-30.8470105792512,-137.087934518902
-146.17935112634,-88.7314570939052,-111.55785679067
47.3083883631261,-72.630550934351,-151.928325285655
-191.521946767818,-153.296570304228,-192.60103754577
-115.733894292849,-71.8492876115779,-111.933825799977
-112.069369788936,-91.6799661267432,-140.489776715192
74.8883206245373,-96.1570144227917,-156.60188303468
-269.041755140985,-44.3930926138946,-141.451857473781
55.671395359328,-117.576303655981,-74.1532533981372
-188.962078792829,-18.3390224811737,-56.6031184552703
-148.302555147267,-77.0997694008984,-133.622276194918
-75.5943311934243,-33.0572794983818,-155.283208657547
-303.618158525613,-144.932903858673,-192.184958778656
-104.736325087753,-96.4933870929235,-215.086613587508
-150.140332396715,5.85887292519419,-99.8260937089653
-56.5912203744811,-41.8353931082675,-88.4204091424981
-16.0290285920782,-68.2957145393302,-104.109647182318
-141.097187790758,-97.2531225875537,-165.06535551048
-30.4184539300695,-95.922426842917,-131.436297830238
-67.0032646060426,-94.2944444994209,-122.220912342476
-108.273526704841,-80.8173321047361,-120.270864495425
-186.260645300412,-90.6051268087467,-150.32807650129
178.152680519037,-178.451204337081,-300.083687111561
9.69887844703044,-153.482808009518,-206.441236736267
-243.531137201731,-34.0004194311623,-262.64195427758
-379.133490328859,-123.164492486947,-159.543620439596
-575.846078242765,-12.8550367325224,-183.024444949886
-254.40478830882,-66.6056832574686,-187.634384657111
-633.456243580658,-53.0830822281278,-224.489243578928
-288.258030173918,-36.2566072230766,-143.311782023899
-171.115957761416,-33.5115415809612,-134.060869349858
-146.929689859389,-85.1429766563961,-140.385465338979
-18.3073317174494,-26.3590935316679,-177.133096340389
37.290831417717,-103.47839331779,-162.481639853926
-78.8443062703172,-31.5351138739352,-79.924394710979
-62.9656666764058,-64.8260061066976,-105.832252194698
-35.9125706553023,-52.5138639376673,-149.066437796995
75.7958757536981,-46.1346984876727,-180.900520518699
151.950368373131,-99.8782232314697,-212.0848319504
-168.710210952355,1.7323312836088,-65.235127858934
56.7940362229274,-2.29198295230162,-36.5604501985454
-140.710367579815,-72.3372324474913,-124.800584080469
57.7595031293604,-54.4192946691692,-66.6373737582035
-211.449718313976,-32.5168606044263,-104.609589519518
-109.009988962789,-14.2000925746106,-71.0744955332193
-36.8875006642702,-6.34459414502635,-86.8753342213167
22.4541725581876,-10.2073509369147,-75.4366901094618
-14.4757095066816,-74.4228323941716,-95.1336026729259
-115.641849358071,-43.8703126919281,-147.806592867579
93.1567228458298,-24.5202845113854,-168.379150613822
-26.0140485257507,-14.8210739762726,-87.8370868501588
-91.8928553661972,-77.573148213185,-164.761613985436
-73.0020309238462,-50.0186548824486,-173.417301824971
-39.9802671007292,-33.2582762941529,-190.920855715511
-229.910111553283,-74.8974797827104,-160.860400281686
-207.818065502135,8.35066703648772,-136.558966885248
-418.581110769541,-77.5242815679376,-239.708160753915
-6.28890460322418,-75.3766352590465,-181.264480367772
-234.832139908336,-57.3937188232958,-137.489705578693
-83.0545249972783,-44.5258339715947,-153.452546840635
21.9262176539441,-96.6358782657626,-214.183170163218
77.4686221922602,-96.9083085914317,-190.412131738252
-176.663472890767,-19.5330195137685,-290.761575190782
-122.684945075191,-140.445311276519,-152.546634927741
-11.8379899800348,-57.3533479608523,-256.799382394536
58.2950158095628,-54.8057294347236,-136.365860717953
-38.4512434155913,-65.6594315434922,-120.694143236731
192.316442528827,-35.6413964404992,-126.508177299685
-131.940848505444,-71.8953576382773,-145.967474988371
-39.3274161040063,-50.5565930963435,-258.247553890695
-657.013595284136,-77.2657731130166,-100.619828729788
-166.202919725445,-153.116553309133,-88.1084060733192
-17.0377137053365,-104.688680633961,-119.302774402298
-580.139896421766,-84.6010836613132,-223.201396830045
5.56230947808763,-103.405392483608,-165.33702133206
52.9386975101515,-96.6864012866863,-207.482937380328
106.834359146698,-95.5150145020889,-183.876762049709
-127.506221340318,-89.8119987125974,-150.694007123544
5.13305429395405,-125.38791170235,-169.359514432632
-20.6057630300929,-75.3523567022567,-167.416435998348
-262.265514833944,-107.443633431554,-183.803043932072
-5.90251958093722,17.4338130013493,-164.088206585729
-56.426638128396,-75.5555360348662,-161.901944879719
36.2312007207074,-122.759776973922,-181.599253384484
-455.722472726145,-49.587780951173,-212.14659166793
-21.955062354722,-110.29348224483,-109.925472403935
-159.913090883507,-78.9096743288683,-177.643623071694
-144.765116867777,-29.5129678806989,-249.576206549158
-98.2658484820276,-190.678311211021,-332.593187830338
14.6857487268735,-97.4595137524593,-170.237683445994
-143.895273242772,-66.5123945698124,-104.81069375512
-111.108676009346,-105.835179173271,-193.635055370345
-161.511724052423,-32.237667225927,-57.3868249824882
12.5328749854962,-70.7531431013631,-137.580883529008
-78.7705491579836,-39.1646013109967,-138.354887283349
42.1581642496421,-58.259225080983,-132.271702895378
-39.329652166658,-51.5845720090874,-165.784666129897
-218.154152246927,25.3142656508135,-132.396843522882
-102.907217691121,-42.1526955716863,-155.015058861958
-164.199927938957,-117.721799704574,-271.538739715499
-89.7325977717555,-135.684680319318,-172.2639791744
-128.159121394565,-79.1084059989953,-141.459366967603
-38.9215574526097,-53.2470607936848,-146.484697548613
64.1179428496107,-65.907760090864,-165.772193022
-22.0788066992391,-97.9159391200228,-234.09503942111
-144.682431378125,-47.9289201095671,-170.039063504577
-55.0877362371393,25.5706853147713,-51.880737155705
-342.203085590474,-38.1905626839434,-34.6448573673006
-146.693235161065,14.6486338894465,-122.753008532542
-160.299483834395,-28.3529323703551,-125.602894155257
73.7296873044943,-92.2515703653262,-132.830999221118
-184.881432012349,-71.7534364803869,-97.0218361012958
-141.882416946239,-101.108455823312,-140.226209209635
