(Intercept),SOCSOG,SOCSOL
104.402135237076,34.9477660209232,-93.009615703224
-116.384542909829,-165.99193453214,-186.458406205464
179.118923871065,-178.316393290457,-266.269111452028
92.8549216333486,-47.7338388332282,-142.601434081756
-312.29032128319,-5.72877546442032,-62.5500646560831
-140.798455056072,-53.8568592252959,-131.101552418535
-120.588573055396,-49.9565920210698,-113.867394900815
14.1431820657599,-41.1135165000742,-96.1342078863818
-68.4342944683158,-38.2363844545325,-175.844090793631
19.2591154452748,-32.269415516108,-120.475535871246
-33.4011433575433,-23.9762136116187,-86.3598798647363
-140.585748940923,-32.1480358792323,-68.0258748888555
-37.4708763697126,-23.9107143819128,-44.7948623627308
-186.703559408052,-43.6289054185618,-139.480262658588
-5.86405101665878,28.7693791845813,-101.067666511779
-3.76942407769093,-45.5784914037476,-125.295244693727
115.042525478671,-51.892314008117,-65.9052301590564
-19.2739607216936,-63.7194894117711,-131.21511504754
-210.780759161455,-19.049135788664,-110.40517694538
-24.4715298259416,-119.540241655111,-144.938849474929
-188.007257542689,-130.38124675347,-90.1480542019126
156.704277204437,-189.746849978575,-173.475835920763
22.3925350139398,-89.181038071838,-222.667606407995
-44.752884914888,-48.6021181533943,-138.483496580506
30.326762551982,-47.6546142457955,-180.837302671949
-153.341245148957,-33.4590539623168,-95.2737623002758
16.3138420394389,-33.8225223946793,-164.325282037302
-65.2468347304093,-81.9718687650093,-138.358089587549
39.1052407764073,-35.8193070399284,-75.8788261274676
102.43016314086,-40.4472850173697,-195.64433988402
-50.6916940214614,-23.0223341898236,-139.430125121435
-144.466692636313,-65.0549691824708,-131.241321714748
-310.617450146005,15.2802925714059,-87.5631287887663
-188.769568513613,-66.9680904042762,-141.215412913345
-148.929423003588,-30.8506654840239,-65.3368512074594
-107.876188875896,-7.73129398288438,-42.0069793339571
-17.5871812130404,-46.62728719812,-72.5279544892983
-44.385413535987,-61.2831358760232,-81.528054074879
-101.611510701478,-26.8286726969527,-78.6266685993469
-79.9684005476302,-17.870574384986,-84.6899644082114
-78.5500207187433,-14.3872648960969,-65.5351675995989
-87.2776061158947,-38.8161622580046,-106.372677520791
-70.8617567261681,-55.984915424051,-162.794003158269
-15.7559189448948,-57.5306947402678,-105.100305764795
-84.3428503927207,-41.6442462085688,-50.9114697311998
-109.914085613331,-72.2191946629537,-125.420016081952
-59.5932989450666,-86.8619632520422,-180.692785772746
89.9706933931143,-71.3639285779282,-231.178021340806
-94.92792810846,-89.671711653169,-179.567632476028
-79.0642438737268,-26.2819480035687,-87.1780644363898
-176.433595787181,-33.6924923769457,-85.9845895325343
39.4333195147337,-39.7238972817868,-118.220364431254
13.4412644862268,-38.8456944927129,-168.749809738219
-130.279507247542,-107.682104893411,-183.282288797112
6.45075273179827,-17.1942698178318,-143.972453672868
-65.5606536449559,-45.9011670417094,-114.239913838133
-25.4135728447873,-81.52073238312,-168.641970256705
58.3257019018056,-9.65135297857341,-128.517151168453
67.4831964862533,-27.2415123118553,-194.695953970106
-95.8067576450994,-67.4042494888463,-106.143795215743
-25.2245167443471,-134.612031750992,-117.188902066613
-501.359872907095,-88.5974497391653,-169.826093596988
19.8289159267879,-46.1227045220439,-159.278982053089
-219.207201558922,-27.5902288722973,-174.954737103719
-131.309745510123,-39.9921889165962,-141.578688895926
24.2284045750857,-51.3087991413922,-184.400309409757
-412.317962073528,-91.3011907413627,-198.820234186312
-77.1961359933739,-80.391054504842,-175.81410788685
-437.878041264114,-60.1087945498548,-199.032355259857
50.3593832564438,-148.980925773583,-223.284600724332
-41.6306606318831,-98.1623493868683,-214.797146030149
45.6680260885769,-114.621675729562,-236.719281853744
6.67957225299324,28.1041200562322,-197.443736442918
-96.2473567029192,-71.667873037979,-176.168750422552
-108.229971927209,-104.237296190957,-276.569911247367
-173.072670699476,-106.777745504602,-225.170627677115
159.145244061772,-13.4984747920644,-214.825462689478
-60.0561492432171,-90.9098888364097,-179.922204083305
-185.862724315961,-25.0711662771064,-130.758344425354
35.4918650178261,-52.5699656841898,-131.76768470923
139.567807695275,-79.3114858016816,-149.704304615647
185.166742234665,-30.7746043497973,-183.364505923892
53.6274230155104,-88.0585354042851,-187.386011308758
71.7943193761166,-79.2751424233793,-199.103842763703
-149.89478971895,-84.1048471342765,-215.961108084135
7.29017542289421,-0.452333137145615,-173.84730997408
-30.9900722698076,-5.34824025534908,-51.5711675258863
-79.7639424210938,-94.5744842264612,-138.714195999462
12.4898307636322,-80.7246038254525,-98.562133413041
-55.3683157983614,-115.442267430713,-187.539015553673
-57.7081682225471,-58.5258090552816,-111.03680785613
-47.5791462688576,-9.82471604956663,-108.796461262602
-115.160389221233,-132.622418214625,-98.9530037121149
113.967793011223,-193.563530164683,-217.51350971013
-418.492965718207,-70.3977174318279,-154.664050446343
-260.549912137143,-25.5981196877838,-81.8533828579457
76.861784568915,-110.855254383641,-122.043106052173
-158.842638778435,-71.0382246736699,-87.1835043800602
-197.821579814656,-9.98291783939931,-134.557951478724
-67.1686670807103,-106.61495954256,-153.985156756913
-186.931038950606,-71.7859827724751,-122.916623290832
-133.696342270603,-154.973553746167,-127.307262586608
-233.271518845955,-12.6945845429073,-132.652142492268
213.720369482442,-81.7283799623983,-165.935972666179
-17.1697483201569,-66.5221342606092,-212.512853872729
-292.448606721431,-103.740401111618,-286.970403449159
-185.247658863285,-97.9748622156912,-225.463343400683
-58.2962528527351,-31.8389133372657,-266.819607760893
72.1356406467094,-123.475181731774,-187.089421008486
-289.557338980216,-37.0173202325532,-106.175915697822
-36.9556191817755,-62.5207961457054,-127.062667216174
-3.51306230891532,-37.4326459175572,-119.386765219213
-164.043355740672,-107.286498159519,-229.91205156596
-188.817653293561,-23.4293293663213,-130.394875630678
86.4026458292901,-82.3071707151248,-149.152158015684
12.1514184492407,-70.8789548346685,-141.822555053019
-84.2202320055731,-77.8963791844362,-171.783832157336
-137.93207498698,-26.7135931523662,-149.216037089936
-159.240321204154,2.41257918733754,-106.681957678109
120.758400146355,-175.551275169179,-268.039077300069
-185.226597092931,-173.638557497288,-230.636577425597
104.351456127815,-67.5869034284478,-92.135619408873
-29.1562674047345,-41.5365153594757,-105.783037553396
-126.784434009023,-34.2976479486242,-100.5777930525
-167.964118567892,-35.8183829555164,-132.6412348382
-212.895931735176,-0.804982910514809,-179.765131419146
-111.301445583726,-50.5321597064467,-116.640616846948
-479.498252084886,-30.3291124649695,-192.917838816575
-188.165157109397,-98.275420867285,-167.348631912166
-237.223577674533,-24.3291706112796,-214.458556997852
-151.78943330879,-154.163981950412,-148.204546864697
-254.254596901017,-61.4154750717571,-207.127387007291
-90.5919988246751,-45.1860143108643,-113.633083633022
-16.7344849208312,-54.2748378952529,-140.099623590737
176.577143873088,-72.5188497748641,-144.344592151654
-211.387024708405,-93.0926093798989,-138.0882935345
-34.6768958361754,-132.046235211714,-150.870014642525
-108.543489198331,-63.7244612607901,-152.9927383819
79.4692617474902,-61.4095248499725,-130.825238010249
44.1299655575422,-35.6915345532761,-137.933083491986
9.78997446949506,-58.9060630093445,-157.130229233917
-241.383755717121,-104.510565987235,-107.166169900112
1.10273471666733,-28.2246272759294,-66.7910027418257
-78.4977755131404,-4.11113156577881,-52.7719744388523
5.08111590999761,-34.5647842231992,-121.321111052763
-58.8609077365982,-49.6048605068936,-193.83020624076
-105.911018365354,-22.3308612017863,-140.402494445007
-231.302550284076,-32.4364963063854,-116.613454273498
-115.97447212672,-97.9110146911335,-187.230917504297
-205.665142597536,-157.265337927878,-207.444689712735
-159.757500205931,-13.6319178412523,-198.354781529415
-21.6414552293427,-59.9811035209277,-113.299284608598
-142.268095923326,-33.4532104547252,-152.364660843981
-63.9462938430092,-21.5278549674986,-143.341298713818
62.341051798081,-40.023956555222,-126.530040196085
-427.590002326324,-70.5500388224009,-150.812991221781
-115.931085210148,-71.8169869135745,-114.58749353946
-115.920084389043,-49.651978417809,-53.8130447094663
-24.1365774293081,-6.19926583660708,-40.5528762440226
-13.6893283163663,-29.5001908687991,-65.6328829083359
-167.279613482278,-31.5255824320921,-45.5029424358218
-47.9037939786795,-52.2594573383321,-97.1964465207711
-1.47728374002691,-48.4228283256525,-69.1858921411331
-102.428897512436,-16.1315204882121,-123.574162819583
-34.9670421473857,-68.2925741313811,-102.505066168273
3.99387965659753,-29.2991081609362,-131.213054118329
140.085236873405,-66.9498767376936,-261.145695756597
-78.2545812818571,-136.400002796348,-308.844463575231
-14.687726920165,-76.2886839248895,-131.57434994186
2.15910754063225,-125.433469240146,-190.873347750952
41.3863663941738,-108.390722881813,-141.492431588327
-79.3019668742659,-103.557073129337,-190.475572278534
-10.747899374699,-34.7325642730284,-205.445121275174
-28.4106510916608,-44.4252938953578,-117.930156803282
71.3381695932476,-37.3115193292906,-157.335836536149
-206.358520765032,-23.1119391384091,-180.980322302345
-44.8739087630529,-54.5139150010291,-98.2384302855935
12.7448178016239,-15.5375245174,-109.515805235551
-9.77742746419972,-105.538870010481,-210.014789868408
-278.091871588957,-37.23591796869,-216.202920020805
-149.573998869397,-202.470872422826,-237.853245886334
-282.494492979837,-34.0835454592307,-57.9223085299673
-564.50550603884,-59.2447873166602,-286.001553891092
-82.1726655724269,-112.695999372867,-232.41072485742
-72.9848451929283,-94.4733960313606,-172.331316208925
-19.3563234531612,-169.425722246298,-234.186438524169
-579.949833445658,-65.7849530896638,-120.533035181579
-125.645537074975,-94.5159692034213,-192.574187647348
-283.583716343099,-151.179335676818,-208.969194237321
23.1471385245568,-101.976510656255,-250.785266015067
-113.453771661574,-62.4079774400743,-119.254286293639
-199.476660218905,-42.669390069932,-113.708682127603
42.6570369738001,-74.6827815516008,-132.421089928267
-85.755782307795,18.6025429211836,-211.490462278671
-49.2847351935707,-134.049725315446,-258.65710226856
-201.682709002795,-55.8699171418193,-240.87538972382
-121.238812112366,-33.4551111722176,-171.088613106054
-224.488284462772,-142.128756573853,-262.960954269773
-142.066838899453,-102.734535371226,-192.879077979393
-281.746312809424,-115.841799529699,-185.758452447815
89.220885333285,-61.9565153907715,-165.694987065301
-186.759240096959,-75.2463101487228,-118.350174766187
41.2826611299042,-97.7520522153063,-269.66484570851
-389.250049988375,-24.7058985828571,-222.376782050604
-576.763900180333,-68.9998478542693,-100.684018345171
-119.391450935713,-134.769227388353,-116.065236834271
-164.128534622549,-168.329506033871,-173.481219251003
-70.3673384107678,-29.1556641789794,-90.1286731958025
-35.4611590313434,-30.7684510386607,-103.923664125417
-94.1783417554543,-108.324546574615,-151.995632973699
-284.155182016499,-22.2235052801989,-145.429910436549
-210.699415004481,-40.0456011397182,-135.609393885097
-30.5735502804855,4.16709960438311,-201.860477328737
99.9261501940782,-25.1796977155827,-76.736889906213
-59.0979797303007,-55.0991454200994,-148.465924216885
-233.218184310783,-4.41392661494319,-126.119150148952
-24.6361848121269,-53.3112020199478,-165.04017838736
-239.035506853019,-51.5788514010728,-156.785912814856
-75.5831724440068,-167.910638089088,-227.834014046566
-73.8144994795439,-99.4109525224776,-225.303390249843
-106.253653857319,-4.69599069796095,-122.042600797637
-90.0863131413935,-85.1585623128631,-194.266044185613
-204.630030613422,-31.1347157941127,-124.521353009161
-260.539523775151,-33.5977769962046,-190.703290214668
-68.2897161852134,35.3025432340874,-94.1989188065636
7.60118477894866,31.3280967037717,-115.033437407474
-252.345756971685,-94.5366480797729,-165.899150134013
-4.12429820551188,-3.82845396365519,-112.10572886694
-84.9227522944338,-31.8111471145385,-188.010903264418
-152.269921425905,-47.6198410352154,-98.2311667762624
-131.215041761878,-70.776119234677,-190.800588726357
7.04765322139428,-63.1182229098886,-318.16960762821
-115.318484993913,-69.4900469549029,-198.033875398789
-367.302281397438,-213.543253665433,-183.974310960635
-213.673146632904,-40.4891925758566,-131.857040645998
-124.093166282153,-111.624879688403,-203.739800735697
-21.7092818742967,-58.4492591079033,-135.545932238805
-188.992745959222,-83.3465985592338,-115.712684374266
-72.9978826355073,-62.7029580627568,-133.177176354206
-46.5550186010805,-28.5020303277342,-133.62907799473
-28.024638457915,-50.4894974896306,-111.401594437477
-50.6797427896672,-65.2397197263927,-109.328738300293
-33.9730911790257,-75.6199327911891,-71.1795043390484
15.4716592208933,-22.8649929767853,-70.8138334005525
-4.10768011212349,2.77461970160948,-45.7804241296362
-5.16322570719058,-13.1855636238324,-37.9685442120244
-39.5454448110395,-8.61637417707243,-23.2282041321741
4.11911250754929,-29.9904838934963,-41.8029088841431
-8.39342806884088,-12.7875138845557,-45.864999788555
-10.8181874202564,-10.8314185688796,-47.1851757666591
-23.8364853727107,-5.13277796439922,-45.8396832129802
-3.93359454078018,-29.179513629555,-45.0376016258815
13.6684659181828,-19.3570655387448,-54.6737793980574
53.8492635357834,-12.2243756997013,-41.6527949548981
-2.13687977019435,-14.1971952529711,-33.7862225887948
5.5942339364974,-5.11203608490177,-20.81302216521
-38.3521031572345,0.0694248915096978,-25.3859132431971
-17.5035582434721,7.04717069431354,-21.3028732778912
0.925284966549953,-26.4719068238701,-36.9576429678218
-12.135875202046,-24.1155903344097,-28.1870854041335
-0.597933946613921,-22.0879875100509,-18.415552117629
-85.7570387233827,-1.62713342156712,-27.2265755814515
-44.6316949382308,-2.16762560202915,-41.6319097740707
-43.6501385036308,-37.1034253989783,-44.9461826847109
-158.307991133246,-14.007542200663,-37.3775096195041
1.50041245121247,-40.579971751773,-65.187651795226
-30.6029432748328,-17.4182517327863,-45.0789083851341
-10.8307137366792,-13.2828545785887,-34.0436167316539
20.9949889177369,21.6510025836978,-53.2896056640384
8.27781850431347,-22.4700204348192,-43.3190242797427
-37.0258260390765,-38.4357032287808,-46.6494525246671
-28.572615812096,2.49300121833949,-60.0772452645142
-26.1695985240513,-27.4165241015653,-55.9553624260589
-19.1695111985755,-30.4895707389442,-46.8432152280875
13.1358201028601,-19.0762907811732,-81.6132754465507
22.0184162216174,-28.8219922275894,-80.0094128716592
-28.3925095397462,-50.5895036971215,-86.0391824874023
-111.546184555345,-24.0049672948371,-82.8028275280376
-30.3177919035807,-37.0925695904298,-83.9366875577143
40.3938098755898,-89.1819939786337,-222.549069020082
-26.758704101725,-58.0424625784508,-84.1030138275673
-18.9943183133728,-4.73655295679055,-69.7715949387857
-106.397992625789,-46.4056777787919,-120.372415037156
-18.3879391908849,-61.4939904374187,-133.032050646143
-99.7086133348785,-10.0322312590724,-58.5136856847967
-209.824698559423,-33.3719957848371,-89.1217239080652
-120.508108196576,-33.7838597154077,-89.3555741996279
