(Intercept),SOCSOG,SOCSOL
67.2344251654868,-8.61485099255515,-71.8377963386447
-48.6514784637693,-88.1023964983906,-125.448907740123
239.474924909369,-54.9850644528069,-92.1954277583573
-107.076912761739,-46.0715144008718,-88.2864845079021
31.6813428579771,-77.7154338469554,-179.194266594874
-50.4470730304456,-105.367088292842,-285.516478118283
-119.968426357125,-110.385633489932,-330.007103717617
119.640938580875,-90.3779392577562,-158.742744317431
8.35005623768666,-37.1945553127553,-136.499603799135
-578.77512625714,-55.5496371435274,-122.41921794982
-311.315769441109,-108.290708168352,-165.113427058732
-123.520684896095,-5.68701244534896,-114.187105653473
-141.388912823109,-124.275997637247,-182.446632319668
-213.061993982558,-83.7591392251925,-169.643744287867
-162.869074457514,-86.0175460478567,-177.02687430926
-136.76289037781,-164.052234277558,-182.873085467436
15.0245902903844,-84.5894034386511,-61.6820916577708
-353.289777318874,-8.08346830689698,-58.0304665543663
-290.794911213965,-77.2481505696633,-218.169950012852
-103.508481711935,-37.5613878429722,-225.283353477424
-111.200542209253,-43.2929797811812,-188.465165748494
-246.837044324813,-156.508121469284,-254.242109674713
-120.140076797801,-7.65659812113154,-269.702900360747
-264.616797086715,-61.0283397703461,-184.779357533072
-16.2128672602703,-74.606202868963,-190.051606836772
-253.442745238077,-70.6638751227329,-220.317463576532
11.9329782864734,-91.1505841237667,-160.150261959992
-393.216467499427,-23.400069476731,-222.429399783956
253.633479551223,-95.7530485477182,-226.422195398845
-157.490399935501,-63.952506296544,-265.191927411448
117.775004433512,-66.718284479608,-33.5851452730712
-256.105425568385,-84.811793378869,-140.328257251589
-32.4740399728616,-75.0068187980505,-165.137720732906
-79.8904587488832,-172.675987158262,-252.637323906925
-72.7923691670439,-40.0069968285534,-114.928022612876
-113.25958608088,-24.1714047183923,-205.83311972479
-164.912293629983,-10.4852912181814,-108.394347222042
-360.520320756041,-86.3081964860994,-142.018162394364
-423.275818613725,-14.8879355325589,-148.48902518893
-110.292598795636,-78.2901789295283,-197.138556232385
-169.096535310644,-56.3461516212265,-178.772994020008
-165.868578129557,-57.7234087605902,-172.904599352936
-26.6715521593505,-122.290641118976,-175.038368600741
-32.7653322871483,-72.2338253547096,-198.502822245166
-9.00316682898847,-97.8468390641247,-148.586789131441
-108.20360171207,-56.362378697333,-178.027460152836
-127.869700712225,-37.5042970041395,-119.832972087868
-199.157061226899,-29.2631896290841,-192.958264096149
-161.743412006392,-22.9491373024848,-85.2429249163833
-66.1117015284708,-76.8655294411365,-123.402349519689
0.5477279581537,-44.2019538139866,-141.059299549437
-186.135664019428,-12.275661929536,-75.4410865814825
-152.271940397794,-64.312491368215,-144.071050883191
-143.132764948543,-53.3696103621332,-119.521244069765
-58.5214143673341,-44.6888569024304,-187.074423659607
-34.8498088088236,-20.6729262266745,-67.4515854290512
-123.470982117177,-130.869569419403,-243.467014774826
-365.141497057077,-78.0324523252566,-164.875353162497
20.207092368888,-77.6172463138355,-251.36851104068
-311.929432394068,-81.1846229475341,-229.834151785963
-223.858114007773,-91.9607783374304,-240.196134987054
-109.541236366215,-67.2021448328596,-206.535294643792
-152.618196537995,-107.482894376037,-258.114795106581
-22.8992831614596,-57.8241531370841,-217.158597130998
56.7880502674379,-28.3208120551863,-144.075298345386
85.548720420833,-36.8720887088057,-205.87356972674
-392.208029430098,20.8296334441402,-93.2713263998303
-96.9415481204803,-112.598876879158,-175.484868212428
-439.977999924362,-56.9524126925535,-154.474767614171
-98.2556575902709,-46.6283392693367,-256.686854082729
2.4843357061909,3.88592638418777,-129.812687211292
75.5040313354693,-68.8335644697509,-157.190461000573
-45.2616292641324,-95.3587595794161,-203.705455975938
-173.200020462042,-67.8452793354481,-250.612355373305
-9.39626318277442,-39.2951657155936,-214.401761956309
-205.408327394071,-80.8354610498063,-173.45644699721
-75.1977094309987,-65.1177891558764,-155.376341522373
-419.822798672285,-66.1617121730524,-169.925745423272
-388.779822704208,-142.723581380138,-190.344551380113
225.92668772144,-188.090868494706,-160.68423328895
-7.86698352530948,-17.7097687710448,-202.103981437685
33.2291645000023,-99.0170422747833,-210.494242236266
-142.869380049699,-55.3220395530425,-139.064938409538
-1.96778405378063,-54.9012261121679,-179.092296313262
-498.634512916396,-52.6620474697193,-92.6688390324707
-97.1063756905605,-36.4887875883869,-130.97718017587
8.5020507286099,-74.9230696650411,-121.241050980781
44.1554446161917,-104.286010115669,-201.674208596494
-131.9327841294,-28.7802033906919,-119.993453493284
-88.7893816996802,-32.1783472878087,-106.720947199239
-51.0023116547964,-78.7448018583855,-192.236730673911
-98.2253866663377,-57.4284765461925,-123.378662864954
-100.424768636061,-52.8952064889163,-122.410412552406
-61.1049277496932,-26.1123079229146,-69.6513996285503
-68.7752015702772,-21.341513441148,-80.6163280614128
-59.3451424170744,-32.4957667113486,-76.7442498699384
-23.4237706611455,-20.4463334759857,-70.1572260380781
21.7716047754584,-19.4331679152165,-70.4683788310531
-65.1602693056047,-54.9525451429945,-133.671440969207
-0.438831960651441,-13.5005354920977,-83.3465684155672
33.3330208770203,-37.8721196303086,-124.731034572687
-179.151696518988,-100.475647398292,-189.418870858813
-226.759261825107,-223.216713251109,-258.35193823163
34.3534352660572,-99.3537838904012,-159.368607708566
-115.480108528733,-39.5923375441926,-166.453781580014
11.4431237375102,-86.8373276415623,-155.071383192233
83.0121223638926,-50.242281046354,-223.523503484845
-123.965815847059,-86.9379968800858,-198.072889663148
93.4669493148904,-103.140153283573,-149.583195085346
-154.426671866328,-72.4194260821823,-175.935679004113
-252.160563741898,-132.951608630567,-292.336764655585
-410.984316906776,-93.3007851763978,-142.041095643028
33.5828734794413,-55.2317219145334,-227.024146023788
-360.705952249933,-58.4455095952399,-143.055653206407
35.3305763526878,-55.231224626765,-200.493165915104
-29.6171009208483,-54.6359208828217,-144.880041928722
17.2437338766758,-58.3797890884962,-67.7381165261031
-197.254328697498,-59.2730723886125,-79.2625868315372
11.7112716972333,-15.3990607365849,-119.39673512071
-107.886240680644,14.0383794211666,-142.101202778023
-101.43899790931,-71.5394108832115,-162.002549932484
74.1379871937679,-89.7383766955027,-148.389544804813
66.9698822763166,-189.176253037062,-256.870222016179
-56.9466076362442,-113.897945319663,-178.176956273695
269.181344403622,-40.927292149514,-124.045798712468
16.9219109933401,-32.4898547405442,-204.547810148273
-110.27772419242,-39.5144005404291,-216.106140714837
-287.278866625554,-123.163369225877,-277.547342568439
-1100.61321688976,-102.333789079613,-124.542960545776
-111.547994451387,-131.204202416517,-218.050803588718
-185.591052795209,-16.3870518599433,-151.219085525605
-286.943573947836,-16.3445907010173,-188.786015621125
-127.531947923839,-74.7447877744125,-195.793086910358
-125.263655432005,-8.86684022394184,-214.644627114765
-192.353085011375,-84.4219976367021,-234.057419910707
-265.286111746711,-76.1452786823211,-205.326680267572
-295.560794411103,-60.4453465437837,-196.690209024207
-50.092725237424,-133.084197249351,-194.897006470943
-62.1853261282959,-47.9506137723729,-240.802194134048
-62.2356619157508,-73.5263454544402,-284.192498758581
-136.657238068081,-108.968344243236,-175.263672111897
-96.4253889446663,-67.6790781973978,-110.583081461664
-20.7709247042876,-39.7220155245886,-105.014883025855
-55.4595270818827,-73.8759408751939,-104.914617562215
160.702460840061,-78.6131109840426,-190.984162926266
40.7842424522969,-127.191496815358,-265.352844376641
-75.7130299190885,-95.3580392482054,-173.158569722567
-272.139888302012,-81.8053520418771,-101.560500525884
56.3984260948928,-74.5940943441819,-169.793146689422
-45.0959024672993,-59.3966636170808,-168.052501377737
-113.199116827098,-25.9405920513382,-107.82923556037
-27.8530524343078,-52.2061735196366,-104.614712102164
29.1570575958467,-10.6445235019637,-95.1455079536245
-21.8058591857771,-49.5732116034696,-84.2164277509328
31.7833777211636,-42.9443055805605,-144.20162014044
-11.6501839910379,-94.7546712684125,-152.395143202288
-129.377611356875,-28.0571305252597,-80.1156557164504
-139.146825024669,-86.0153126732985,-214.360578964988
-52.8617074401118,-98.4222309990728,-166.074906357859
-360.414865316226,-74.653279942373,-222.528182901477
-61.965763699116,-63.2636684440295,-163.207167255168
-220.696457781407,-32.2187305666994,-57.9958240326905
-151.855370638455,-77.7663513685111,-250.788681470571
-198.522032248293,-173.543968370919,-226.761423493597
4.98367645114195,-4.55536434808891,-166.728237791249
-29.0908456588422,-40.7862444035418,-186.505324012236
42.3793792301221,-66.7942884176591,-119.17046340034
-136.737044869922,12.1003655150016,-140.437999505471
-105.705489457097,-96.592420895302,-147.805515613465
-122.731960332225,-31.746859900235,-138.093554438936
-102.241999340538,-62.9127858690736,-112.434974366464
-15.4011659792159,18.4614689984664,-65.7931470785697
-92.1138228648051,-5.72891782747683,-87.9427994522557
-30.9203765379534,-27.1656162309519,-69.8592005027313
-69.1178044247754,-17.3872263664525,-69.7950755190941
-3.52662502435851,20.920356599192,-72.0694493926421
-84.3243348562391,-15.6179908077029,-64.8635924324626
-78.0755320470407,-1.8750069214002,-51.1514904658688
2.10382847324945,-26.2915612001816,-72.9266086557254
-84.6934989517226,-23.679777939702,-31.0330934012309
-28.0708256232806,-32.0597861121059,-76.6195685682032
-34.9421619856148,-21.9060993379389,-49.9518742694272
-72.4581543220411,-13.2304473789413,-43.8701873946193
29.7971667831443,4.13052154122852,-77.1295366681006
16.0396904138033,-8.78925903514028,-80.7789702181963
42.2740430945996,-62.7040992310503,-133.220557131199
-20.7739082850021,11.3153449174206,-74.2528067241637
-95.8618128045928,-28.9770398361579,-74.4547611933158
-13.2348114514607,-33.0354959444521,-93.0223096787522
59.1800001493248,-66.736628576662,-91.4542864843388
-63.0798640525172,-32.2130559864818,-76.7012887424717
-59.5699724694714,1.95555702140518,-87.1230959065078
-93.9723474180646,-96.8866192790447,-332.489920017055
-1.82840582981589,27.9998757452704,-123.132359707219
-128.282774874198,-86.0863405873824,-170.993724306842
-96.7738237690501,-41.4209773061812,-149.224154866351
78.1897337845148,-44.3819495450007,-122.139584594523
10.0525119793892,-27.1468586443225,-93.9868522149312
-16.1905929638378,-11.2375006593647,-12.4208969020474
-69.3899212316537,-48.0392099041928,-101.143298737035
-1.7000129607477,-42.835214244129,-101.737859213696
-115.64001319182,-57.7717465854657,-107.223349951211
-133.031507059277,-63.8146797309746,-105.446734962195
40.8387467024149,-25.7468120294507,-82.3387474973315
-67.5831511033903,-67.4220033767906,-62.6860029853415
-27.6471412460087,-44.6992942521174,-52.7783094081096
-33.8264562345285,5.41859126472991,-44.0061007050244
-16.2305244214804,-54.8684767711893,-67.4153761169073
-46.4189382008044,-32.1934115231852,-105.519498772774
-44.2191433372791,-16.7207688099916,-46.2376221129452
-36.968797670299,-14.9622487891465,-70.6465009351377
69.6767888694339,-23.2978090323177,-124.287236742821
-23.9027810732805,-57.8195724282705,-49.6899218095896
-0.367534527438693,-58.4704315578565,-70.2837352587667
-33.775825584823,-29.2098402579359,-45.6060850267677
-11.0775270211743,-15.8459163039224,-39.6646528818092
-43.865060629927,-20.9799592016934,-38.8405170852784
-6.98239765816834,0.569326192874087,-37.0831162138929
-69.5016444836583,3.39770850505738,-49.8489200468102
-7.17275896319188,-23.335236458428,-37.841544405368
-11.1460307235157,-25.1419123660307,-30.3599085009751
-9.09586144550303,-27.5835748196259,-18.4130842239538
-32.7620893238345,-14.1872526082734,-26.7430203120275
-23.9396744619339,-21.7245922945876,-22.8026856438591
-31.4999436961953,-21.9932452817447,-32.4126143243411
-101.065779178622,-22.6288187582541,-27.476770579724
-9.50892742795986,-9.70940842459822,-37.9357895099674
15.3308293653245,-16.666759559288,-48.1621605336841
-34.1716187854036,-2.68109363143594,-38.0628270093002
4.75051941796119,-7.1168267835892,-49.8251991981233
14.7544493302412,-4.08667932114622,-23.0788223661948
1.59741934844351,-7.94473775755614,-22.4349615321116
12.5181149243472,-9.79058288677334,-20.5490275924603
-50.4428967692656,-21.472129002068,-19.00324661372
-4.23033046116325,-14.5249084329698,-47.4848203837464
43.1481254491009,-18.9136728331796,-34.1224248176586
-5.66797356543248,-21.7335077330499,-29.7537888537481
5.86473775276681,-22.0902345391514,-38.3081305444721
-48.6558994984152,-19.249622858566,-35.7776887118162
-14.6959056861233,-13.3832503095909,-25.5535866215378
-3.21958959382027,1.58622208898305,-26.0048561912363
16.7282361428297,-8.30302556444076,-17.2923313542997
-35.9727107781218,-10.4075112454884,-27.450671098748
-30.3878625791403,-16.0416909945925,-39.115172929276
-6.59170739219189,-25.5851749571448,-33.420151178271
-35.4860122906248,-15.7076913185592,-29.7053549628617
-13.3255331170803,-19.2156353556061,-25.823258319404
-3.9938592851322,-3.55405356313713,-28.0269616806618
-22.8991425353524,-39.6373450843894,-49.167267331999
-68.4907047328306,-3.80297811928904,-34.2649671584513
15.1508986590925,-32.3901466871321,-37.706784769478
-73.0743430520233,-8.22881239670096,-19.3394888098192
-29.0046628355049,-31.0203445231164,-65.1418278344427
-88.4602155964021,-22.3437947406528,-51.7316126621881
65.9085361211219,-54.5644867857663,-88.0938853554399
-195.366915591105,-25.2177071974147,-90.7956950867374
-173.035715983759,-37.2724490952678,-60.1594186100156
-138.038712989386,-78.722085896432,-114.63648696171
-103.637769050096,-46.7851477658951,-95.4889874051732
-102.991970200936,-30.7726212177367,-104.650669792805
39.3926689722866,-55.8692788669432,-194.497209867593
-94.3504546170589,0.379167908293311,-162.365188555515
-69.6704771149271,-121.13676496566,-179.063244246427
-119.608059090962,-40.206170540856,-169.893737164151
-8.87207806161314,-67.7894792552979,-143.116208905376
-53.8618522430479,-79.5185020951321,-188.403461228401
-77.5595361093256,-57.5767733224056,-95.0292510032232
-214.893466671463,-50.6430005313277,-117.635246016027
-241.833656240386,2.30435727575968,-157.486231153758
-101.287147839001,-104.471701295442,-187.337057073077
-88.0257387535057,-70.3948051341868,-171.507460296009
-212.058099884125,-75.7382375949819,-238.594401423179
-133.272394371859,-134.596582165483,-208.783607877751
-154.529356808322,-84.9099024484385,-203.739996935823
165.456598862191,-105.951332274228,-218.224240461219
-163.891423905065,-136.780061703597,-271.563646271068
126.631696665572,-53.4957750812464,-178.105239187273
-142.248849582495,-97.6970032897043,-177.994996541849
-145.65618386662,-18.7434843474912,-312.520520363207
-177.050304164703,-129.360703609025,-180.156092211095
-217.926632041024,-34.9760419123886,-138.889205900496
66.2884525288682,-97.9900144867497,-233.662524074083
-242.395057783469,-76.429348526377,-112.614761320998
40.6424612923001,-101.176261195767,-100.730809231067
-6.51922832526179,-45.6257295402465,-106.377634650824
-28.9598619456447,-49.2859569995671,-122.074408612418
109.790846992371,-0.414780211242032,-199.672691039887
