(Intercept),SOCSOG,SOCSOL
-25.2055135722912,-52.3443593213597,-101.527274526306
-10.5798562200071,-27.3379264254763,-143.839391572423
45.4752530184542,-36.4531218060438,-127.227894308715
-20.2398697904573,-64.0122759522128,-158.073151533856
-171.12474969434,-40.3189429060149,-89.069828560423
39.8074235795575,-49.8063305638352,-78.7615602556252
-101.895264277879,-31.5855173427844,-75.0073050094252
-31.5808801754029,21.557454618227,-98.154335616513
23.5718281764421,-9.9822801078717,-76.0946780569138
-39.4470589582997,-65.3573287497475,-121.2798429373
74.444603175878,-56.2081798471918,-128.931834912088
36.7748318919039,-122.498327695786,-81.1156910276623
-145.960195146617,-82.9601502412552,-112.701724525468
275.50888111817,-70.2415474205045,-171.956024339906
46.4476961200999,-53.7728888905694,-214.044627034906
266.807310012577,-111.033643089962,-211.85795640391
25.6185716794062,13.9517584581045,-159.917736419968
25.9666277751166,-83.6131923925132,-229.111345538608
28.517238522516,-64.7233021870125,-157.815400773572
-72.94838561293,4.9812869121597,-103.16509835195
-59.2620411355019,-16.4808002124046,-188.160707907613
-385.19999554746,-18.2775417027515,-145.571846100604
-103.232478863771,-106.662547755555,-177.386341406462
-55.5727919446654,-99.3426543950845,-155.67446478238
182.808620274358,-57.7522343503952,-193.809475041609
-60.7290857789631,-55.4851460921636,-209.894951855385
-100.788108791472,-9.10866610817175,-178.497409152153
-224.537954137311,-89.0613485254435,-140.003756666731
140.101867738835,-39.2204286069828,-92.6739347036928
-205.874583098484,-3.0043868720677,-85.7582631394616
-118.432235964654,-44.3072019485408,-94.5286509306461
150.913663432962,-86.1294243869343,-194.605734650526
-24.9011483014256,-1.58143654608284,-125.279726629553
-16.3777393574419,-45.666537613346,-138.221595645024
64.7025843290467,-65.8639937183884,-208.523837126486
-103.36509139977,12.5422247436654,-168.148385565233
-160.490570486621,-3.72612834184838,-191.098634229515
-277.278153860462,-175.773929947929,-160.101286227713
-208.718217638416,-14.301182496296,-100.667992211762
-158.234025598897,-70.6639658929926,-114.008973383752
-270.551039315746,-34.6479440648836,-155.072308254887
41.0675395289436,-48.9594737669395,-65.1790841336333
-170.998654401573,-202.247306885169,-264.660709423231
-157.769771621288,-127.6377033508,-199.712330807244
-126.380444797862,-95.3029279510374,-239.819347193392
-135.853749205489,-66.8654728874317,-135.621723818855
-98.0701995060144,-78.0978317402405,-86.4574021127337
-164.272012089983,-20.2740107946156,-68.5068352936214
43.4849613969272,-105.516421887507,-150.758478870906
-232.001097903063,-42.7148046336079,-132.983880153901
-340.390032225172,-110.423341174459,-124.022917099326
-93.7103155822506,-136.111284714643,-111.711749142312
-109.209936674815,-73.6013832348544,-95.5084023217496
-10.7719666483899,-32.2537590164866,-67.1703187562507
-1.34819161290216,-38.0885305691554,-73.1896610510303
-130.986052281252,-15.593975779273,-24.3712773229709
-37.4876205781475,-9.24440078408952,-63.1515649569337
-123.996511951947,0.663021114785806,-24.0750655026786
14.0017922510986,-24.284286241309,-45.6249082816794
-48.4918109005375,11.1071175161051,-42.636696087302
6.38942654037965,-2.87886067638465,-59.3074481300573
27.209377058738,-34.2971257008321,-115.479921807011
0.764330617181258,-26.4036913024756,-104.832211740533
-116.088324122022,0.362728007679834,-77.4077210401183
-101.725217964617,-16.7942259561241,-80.6048442042811
-250.218636104502,-23.2917453431073,-31.5483838084328
62.1022362791118,-86.0457021034963,-179.734098540823
-10.6629102751322,-21.2730729492323,-108.592612197986
-119.878188345348,-54.1850202144924,-122.404341084057
-50.5164841965598,-36.9055686247739,-101.82333107995
-52.2716089478636,-64.1098858776859,-192.200517341087
10.5941182299575,-97.8004728491906,-229.051913993208
-234.651240773252,-94.6807730209111,-267.739617358995
72.5865270931099,-129.690181893762,-196.533471422226
-178.697959950514,-52.7270359043832,-224.128025088943
-137.626655706932,-73.2867195317194,-131.376162278175
-85.0910682050453,-36.0543278124242,-185.500682835209
-79.394582196353,-127.335134730907,-202.017075262429
-347.598132100708,-36.5592142494918,-138.420128353508
-119.749128822266,-44.4345699332771,-109.074640408217
-577.480672639223,-19.1303622631676,-268.224872271678
-164.4610637242,-71.585478058958,-166.607208306479
110.793285835651,-69.7583223886686,-269.530426567765
-334.15067407598,-110.315475306437,-189.719711386526
181.219647852507,-1.20998555170809,-305.871885577122
-142.842896598915,-11.4968850085352,-134.843417073993
-21.476297504254,-81.942690763055,-140.292443926388
-139.842546415392,-62.3610743006429,-129.41334948747
-22.3815276991227,-60.6191725832177,-157.242208884698
-83.1907492453538,-13.3639253286747,-82.9110181166616
-83.2647913496112,32.3765604415748,-140.970419154146
120.554022190674,-80.6799556173719,-166.193571221862
-99.6054646679841,-69.0658943657327,-174.921758060169
-84.36212752969,-51.3187467405878,-142.738292635258
-260.017581114837,-79.0714356562239,-131.557489254395
139.456262766311,-94.4125772528932,-141.031273575034
-235.825786774909,-65.5025981919316,-84.7305950235605
59.4194547421939,-115.133047413365,-224.883770647904
75.3387964633712,-55.028379390973,-171.847417566009
-94.3134478061511,-84.6392367619192,-160.003730647899
-105.782322730862,-102.552716102189,-194.361331982567
-94.273560874979,-24.7806379820977,-106.172843674605
48.1218502799165,-12.2391606611018,-222.932928970025
-181.788018348212,-36.4127962721032,-201.920189617515
-54.0795731178514,-34.0186873139173,-133.281955449387
-163.259181566413,25.2301344856896,-144.108233729188
231.91863870887,-25.961835185386,-150.800305764504
-214.847430575188,-159.318220805799,-244.173533929148
68.7730423985849,-136.015640482174,-251.963218603196
-22.6169320031331,-52.9697328707407,-126.742221083885
-52.4943722222815,-91.5516528283879,-116.005813055206
7.92755042767385,-100.480555763192,-167.30854570723
-56.053295933445,-55.5506198109069,-218.821780172904
-44.3593758968855,-121.451286085809,-277.618211567402
-168.985399899306,-37.0868151590039,-211.114110491966
-212.150691351475,-108.322687193395,-177.532390292443
-76.7408347388568,-118.368112247234,-205.673492610571
-68.6784202474064,-69.8465455317782,-193.939178588917
-17.0347222207492,-40.5165287914715,-122.70763964481
-339.825357038411,-125.652059787972,-168.221547697089
104.852674536145,-104.553989252599,-246.666791286237
-387.47067469795,-28.9582293372805,-77.6552865250269
-149.99316194623,-43.8980628711724,-139.729556426777
-314.458996459696,7.87677872669883,-75.1930512955914
-162.063499480049,-26.21605226252,-95.3939691621636
17.3373406761966,-71.5873382761492,-160.145985195646
-51.4870776252938,-51.0440341161302,-114.702065980578
-55.5550562981171,-24.6021946913097,-81.5015676464245
40.3604062110535,-36.8395567323169,-72.1386069810542
-34.237432425929,-36.1426651550864,-106.987709472596
-54.9049201035305,-65.504192127235,-153.176876949583
32.309316478495,-1.85923823251505,-160.316624950399
-80.929759300087,-26.0552031466796,-82.1676265912392
-4.97461658900284,-120.438422934065,-105.576650895455
-86.3455258489266,-4.21045169499848,-113.426661541802
28.5018018893134,-47.7193162306503,-97.9745780392186
91.1280066040199,-20.9982454585115,-102.328066895861
40.4407015988545,-20.6822410083332,-189.350544514367
-384.101944003094,-105.245981078457,-227.90257781507
-57.7926519643224,-86.583766600801,-178.85315791257
-53.6362169351269,-83.089650512673,-130.189119200964
-102.963903981159,-99.5607923589705,-169.419479993952
51.0640849680494,-55.2985310518852,-120.21678780971
-248.26391645374,-100.976818587597,-142.747490280526
-144.240774151147,-82.231002511995,-149.622929126032
398.013907502547,-50.1664153752499,-121.374494511565
-171.414675762804,-88.2039370126658,-132.674663284208
-98.7458687169274,-138.276991022067,-136.93540784932
-136.601558994988,-44.3266299953882,-128.121947955362
1.71857515189913,2.62847531805164,-180.396614527446
-131.635912791186,-26.705678159582,-121.55863427421
72.7537719842803,-112.27090715924,-139.115408149999
-301.81794789937,-55.2626070522274,-185.890415155241
-52.4019294677855,-107.682142727688,-146.312643878404
-13.2602571553361,-56.7006068538758,-204.495891772414
-18.4659062031424,-127.732423802634,-218.570240783631
-95.4041000296638,-71.7766495990363,-100.677845636528
-77.2628919503168,-26.850763495986,-85.0791822162428
-39.9493665988557,-43.7007971435087,-75.0401908270724
-3.54802010759886,-53.55969627382,-65.3891062859329
-27.9201707055036,-28.7112702090817,-144.530658542033
-101.029749920053,-0.645484480715822,-146.91613855695
-81.5113528390066,-145.029818859417,-185.716991181253
-111.378335720321,-51.3928098963552,-232.531685227055
59.9583422031137,-130.938065324837,-215.458363540325
82.0837832015004,-79.8521661592968,-284.960761657872
-74.8101294218941,-70.7209394479723,-176.473745327913
-158.369334217365,-70.5300303892727,-168.661455954105
-204.36146105206,-140.166452410056,-139.222848365855
14.548886211589,-45.0865457485121,-163.872309284663
-0.684526480792556,-51.5794292343708,-133.892431841639
-43.163810103506,-63.9689086666913,-92.3605241964979
-238.934550969716,-78.6586674446226,-165.789792053853
-13.7302834378788,-20.2563693265256,-188.907864503642
-4.91257872339702,-71.5981607382564,-123.998066952181
-31.1262362465932,-71.8434984699124,-237.415767188882
-297.852912126993,-88.9987660960032,-157.194556933082
-239.503138085405,-120.982454669167,-377.814551966931
-23.6922092511377,-91.2626602400996,-303.542942370193
-7.02319193366566,-58.3546842065116,-155.565351770492
-266.846415254668,-93.0715209194605,-216.002525139455
-48.7497688254371,-21.7102184798568,-98.1744181150862
-64.7606683943304,-41.5236477945582,-199.257379715724
-111.791524609274,-127.382002569444,-282.730830781104
-301.935221323132,-81.0607702938141,-183.088408808268
-154.585256399063,-41.1431065876604,-222.228183641608
-123.944335240267,-54.4589556824285,-147.772446734889
-269.386968455475,-44.9390966745268,-140.465954220908
-142.015564316287,-42.3499931730112,-101.527252193395
-65.7856496907189,-17.8327128047385,-147.74426359238
-255.529244598874,-15.6783018449496,-88.814923247839
-94.0739579100918,0.605193685336417,-150.920883995277
-114.494644886596,-76.5741346042632,-101.354065492167
-189.911266016185,-50.7293911246816,-190.080308184755
-134.613664085948,-62.4552246219719,-244.518979473301
-11.9688963883673,-1.58795518348415,-191.526126293495
-109.405348186978,-21.1737461274024,-122.204567192166
1.71625272513484,-89.9964391129906,-242.786932907911
-98.7499367131386,-118.059676313598,-196.585234617814
-118.479176515268,-63.6603762908853,-225.641172157015
-30.2427029575629,5.2415587962314,-120.876579852542
-206.168385398674,-66.1901767537493,-159.243057643296
-237.526525722584,-86.389729184215,-144.692134595876
-45.1612590832883,-121.689267318572,-117.391713206678
57.6906501056999,-52.6527134239441,-143.502585469309
-137.379634613717,-13.6085528663461,-81.6252162725234
59.61292172104,-5.81569219125959,-124.338313846529
-99.6583191063,-47.6296217857816,-142.826401947801
16.2448647373276,56.9310351129097,-214.143373642728
-153.308414460145,-54.6921190704088,-252.536218129142
106.317956728599,-108.263199929585,-233.56094683634
51.5491530953732,-43.1384271917268,-161.329805148182
-413.353668659314,-70.8181431326448,-153.562534674806
18.1900912748679,-93.9641447477043,-135.38814963631
-10.9715589598636,-102.476392221055,-186.283309179533
-168.898450228502,-32.6061518837669,-139.773310457458
-180.126149808464,-63.1545335668925,-134.229777078668
28.8039739818923,-69.5512524778169,-207.397874221148
-40.4837624774591,-28.4886587330068,-112.340118605399
4.2027221214521,-18.1264833401656,-103.993745593045
-37.7780923250539,-80.6736347296974,-160.810233142489
82.071160916119,-57.0646606298105,-152.770265495885
61.2130318229028,-22.6282956758514,-113.881690635402
-86.4442830189655,-26.3546980931133,-122.353400107022
13.6202363813936,-20.7035948066696,-87.3893785792184
-122.871527638752,-34.8843692623341,-197.981043515785
-233.090264828905,-157.868866611643,-121.020654578751
-22.7564407790778,-76.9584785540937,-90.0583608071902
-47.2633464203536,-41.5878988089999,-73.708159368598
-42.0070886599715,-19.832179557543,-81.8768606781377
-149.658322801261,-111.321536101168,-123.297202861308
-30.8891326907615,-14.0069302398151,-237.309789803432
130.06325447798,-75.030140456176,-292.552917702153
-129.756001917674,-14.1878676149354,-179.438860031049
14.8214082689447,36.7293472139136,-129.354762725154
-57.3540737290241,-58.3972626505711,-225.558995469959
-50.5930965321159,-86.9327459612978,-147.12938721574
-16.4811117152858,-57.5352002905274,-132.459942427813
-4.22223406996636,-10.2409560088909,-154.769140158969
-127.994949355314,-70.395370496507,-114.23022913684
-198.878977386477,-112.977619954007,-172.573181428379
-12.7304147718023,-14.0256962503481,-211.884106426647
-6.4297802127162,-102.634794954796,-243.909529594206
11.7915989825415,-98.2959774322953,-227.380238041284
-201.300492677663,-138.276296030512,-167.264033893924
-138.2447193505,-91.7342691892991,-120.257303318765
34.1721067998405,4.12257210348616,-195.519068852416
-485.402633174359,-81.6965723827079,-124.419186416082
-320.443665190032,-107.931673499028,-190.831955529968
-149.293166755931,-218.861968428742,-283.578140529673
-63.8387758862227,-44.4626627838879,-222.685202339708
-84.297714363518,-59.1033551997643,-144.520283689257
-53.5644878257954,-33.5646937173078,-180.039898750591
-314.188229678981,-16.0280238230189,-185.728988131312
-3.13533032970008,-28.5228826836756,-207.304411702236
40.8513935906012,-113.681260476216,-153.162599506581
41.9380219964078,-89.1459303490847,-244.601451458017
-62.4245141180418,-9.47634365176782,-176.434424701612
-228.314426200901,-75.4783808708307,-175.284180353017
30.3526405508892,-74.6557985787877,-201.028172836217
-57.2969527717505,-124.894914713048,-285.627505251978
-39.0979012107709,-111.552232719536,-256.898425815965
-17.1349100243096,4.73037755214318,-150.958844295788
-3.10543401163886,-33.7568444610515,-90.5124156211496
-20.0238297603937,-135.507413155668,-185.455800685348
56.1345817322872,-50.209747381894,-194.862535100578
-125.862752014509,-26.8918067055347,-138.407175034365
-94.374059797392,-48.7450874961214,-211.368270327119
-355.10189956153,-95.2468722610356,-222.437692203734
-369.172566796304,-70.1468085352826,-180.86477658464
-87.1257911993016,-53.9654469220914,-208.134531462085
52.9973789157957,-39.4389299391478,-167.187673472705
-73.1284258576925,-40.4279371895391,-72.2401375154732
52.359988146578,-85.7097395742894,-227.536319184139
98.906772497503,-53.7533433957105,-124.111549857385
-25.6893203683285,-87.8391970949451,-171.300939894252
-86.872886070242,-81.7272112164528,-208.27044655825
-90.3959627852528,-121.527530848525,-216.144246019991
-199.04378297559,-41.1268971771351,-95.1197864792703
-42.3410522273771,-68.6169404275133,-195.987907891205
-119.093934152555,-66.0055101499072,-175.738112128627
-76.0311021177622,-81.6990273238407,-143.056485323228
-34.5841333490243,-47.4135964391462,-83.4069928700337
62.8900690601731,-102.071868214167,-168.003103001247
-9.5438437376506,-68.7526585373707,-214.758736264404
-100.282639483688,9.84100158992806,-121.674407291641
-51.1782653392002,-85.5769995174342,-153.058146536525
16.7652586915647,-90.7412225878215,-186.645326088561
