(Intercept),SOCSOG,SOCSOL
39.4418172749793,-53.7494024391417,-174.178187727397
99.8987738955766,-126.542714082083,-287.107894165812
62.3974071992852,-7.83137248890125,-144.093996400152
-262.026107481259,-64.0954544538254,-96.7567007397697
-217.194287519713,24.5811405988352,-68.2567034039093
15.9020532353024,-51.5026122333948,-198.608822737682
4.32763475783577,-88.8247673321239,-155.736949267
-277.8140718512,-132.164837662865,-202.360816168904
-138.962065459731,-114.405917179331,-116.922460139573
100.972880239351,-7.47787103206792,-66.2735301083667
30.6912348220212,-61.5905295126358,-112.139381956124
34.7708562077969,-24.079757296633,-122.291607308493
-186.480991640528,-43.3702577353688,-78.4122125939466
-3.28441652868059,-76.8005238524929,-101.981059249068
-80.2906649478828,-30.700912730128,-104.662046252895
-27.8765703956597,3.0223694645465,-90.5247728227114
47.0413913669872,6.0433014151713,-84.4404208988708
-10.2176545603288,-75.3985738054762,-106.284562170898
-0.610167292436017,14.7216424710577,-163.038422863653
69.1524414307059,-20.3335967395833,-143.548758827208
210.412980339388,-102.142816617285,-242.54581575832
-189.783592170123,-138.915131887014,-249.602684197067
-94.6394566816016,-130.125396385694,-235.694961347021
-89.769938284182,-74.9461767250905,-150.420293504692
-39.5994515194616,-82.707049157485,-92.2527567327779
-135.948331448297,-24.7782322063213,-126.276434428597
-279.575732103101,-8.10240094119217,-90.1745828965977
-65.6524104944961,-52.9299123222554,-127.825210721957
58.3210426763326,-46.2089964051847,-90.9051968673339
-22.5327837843215,-59.5116551257379,-93.5227210839803
15.5633110076305,-88.003203939923,-228.751508226094
33.3582861898904,0.57187734064064,-108.782994516224
-44.9425276020074,-44.0898444176528,-226.351939860499
-121.698052551961,-8.1546353231588,-131.671491979236
-114.404427242211,-2.06306415713334,-128.356345484266
15.4286102515616,25.4343041002576,-154.208436932735
-70.7272615803959,-85.3489460527635,-316.961682565605
-392.116799385942,71.0238204677298,-192.00662107869
-11.2798156695371,-41.9345825505443,-136.296534321707
-231.917677937097,-103.515720841824,-109.602967839892
-104.973245046465,-61.9499522355909,-109.528548553921
-45.6228281584627,-61.5470256150002,-163.743606845092
-72.9348848343543,-54.1026637168543,-118.925005510115
122.981214205094,-128.486969828926,-246.081103358534
-63.1649425956421,7.74927642497642,-58.1368815687238
-255.376015901653,5.22313467783897,-48.1140934686991
-415.637372716687,-80.8680948876427,-163.79911576875
-1.0908737871905,-53.187263927648,-221.432218582282
-243.518123768095,-192.401599852805,-187.798752256518
-297.13169338803,-118.078935320586,-235.686375307334
-112.363875755764,-47.6031109117321,-237.776650386544
-18.0476409488765,-53.7026310110086,-191.918266065506
158.945616833633,-34.7500264077244,-138.656538042749
-15.3063804829144,-8.07388599966725,-121.032732948617
-274.073553780967,-15.6899259103957,-166.645403101771
-140.89573184805,-93.0705565868993,-202.826647717344
-119.513309285321,-80.3931289517241,-162.173970025253
12.9792767190211,-68.3625158817904,-163.015881410556
-100.435614002075,-56.3327305735584,-77.9070916901692
-27.7257429383317,-47.4471407468882,-178.257837065743
-28.8658106558578,-35.341311219574,-84.0414401492599
-90.273709369867,-41.1937085399986,-97.1713946052187
-107.138251262339,-28.7589041671527,-30.7087853477424
-171.385382534598,-32.8598106905847,-99.3719608998217
-89.6446909247443,-32.7095843208554,-86.9511872069997
-36.0041472021821,-25.9212171993786,-129.39730071976
-46.5020012061887,-76.3734218388563,-66.4143834643182
-52.5665375363169,-65.2121731585357,-115.23468394285
20.0708757164466,-56.4824808299236,-122.705289638863
-247.226257277289,-87.6649902488334,-162.193838303529
82.6609427410876,-110.542301111724,-159.260243439392
-3.34259138465859,-152.021340927226,-215.111029307853
-211.179169620809,-122.996937687603,-278.993199827109
-13.6352903056577,-42.8482525091531,-205.896321166045
-84.504040444197,-86.2801227458549,-159.294771611982
-136.382270323353,-85.4072309280177,-130.094653045715
-29.0843414337724,6.24582907790318,-79.3240579068151
-208.081246771668,-120.882604093029,-129.454815538062
-39.7754882511945,-79.4374550305074,-223.562923296762
-286.376769447059,-43.0706084399426,-177.548862811585
113.113383661449,-53.1969876771545,-133.182953503583
-79.9155820499582,-61.1496022953506,-151.658050509868
-246.276308945897,-73.2962749161652,-90.8911885949346
160.036590173229,-24.7578618761036,-154.121061927282
-281.744362557263,-82.682399510144,-304.526761560381
179.361620079915,33.2088731112308,-125.457649495045
-232.43685135321,6.81315163828549,-123.439481723966
-3.32998507479169,-57.8178704564198,-147.298951996316
-143.037203656335,-133.128194416131,-231.390316872486
-167.786058913174,-39.0448504802134,-170.984417977656
20.6410938895988,7.9468748976542,-256.506887384423
-105.249905911842,-30.7049411955741,-263.120127427057
-444.03166921626,-84.2483583454596,-120.458006133864
-301.833575018682,-133.745618856337,-112.342893433284
-16.2339833961596,-45.5646002690046,-85.9196599914649
-54.4684085056069,-10.1870051514416,-162.75908960012
264.77715999577,-24.0044955018893,-111.754308899071
-50.020027344086,-89.416675866989,-143.231096530449
-124.526285311418,1.76110305824841,-174.206835562398
-48.0103191263515,-61.2291202621491,-115.856742368254
-95.4020549996349,-17.8961532588,-145.429204265296
-189.822473399821,-5.46267885966517,-132.674731941406
-116.162735239588,-95.7486030652071,-177.504161126184
-339.149417004097,-87.1471382447635,-160.512554173889
-204.496637438682,-17.6559640229098,-206.206997273417
-140.716726839414,-154.140537747226,-156.658276127797
38.3439291810209,-98.4959077422773,-194.342953609288
-61.2389260773998,-46.3124474104261,-164.658584795456
-40.7436373406672,-42.0334019778384,-112.232748336173
-22.063926483359,-41.9890504449722,-208.251043977391
85.5278792010781,-91.8741866959663,-190.611880788987
149.730211616887,-78.7746608692105,-168.868076654853
-144.557040533546,-45.490634701222,-127.000745825746
-36.2684000086374,-81.9660118123866,-129.815459706049
-73.3520357525704,-48.1718450489207,-134.88348113437
-72.3652101245389,-29.023397031453,-111.602309513033
-21.568654424249,5.47296825527155,-206.819711421529
-206.901142197967,-116.880557292345,-165.643981744866
-757.174397021634,-134.039992006066,-152.025291633574
188.893374524265,-165.031047827593,-240.395226462431
-206.094611744309,-109.370753650941,-202.361499405401
-300.716074946235,-61.3970088957649,-247.411355834425
-191.138652965907,-90.1305467900602,-192.801279687781
62.2914643707772,-42.1870993444609,-118.885521747095
-19.627799626498,-110.507735921667,-153.890384686805
-74.1538140465927,-55.4348983367963,-164.179743634151
-78.7531249359308,-29.8980028468632,-75.9367696061672
-58.7994359478107,-31.1626842158876,-88.6362514375942
7.10954174307699,-35.8910002021294,-77.8583618771154
-30.3784364810854,-41.5409420665819,-117.990408288053
-179.307894330927,20.959159042628,-85.6011585571105
34.5698731854791,-27.6530521635577,-62.3464340074133
-141.426575333549,-74.499349857273,-108.895432243909
-15.7097069429601,-41.6717374954169,-106.35912393617
29.7969051202817,-33.6328807524515,-99.4020748173571
-86.489127198729,-30.0711103297945,-122.837317807382
25.9730106813222,-31.2172180429188,-104.998269547737
-20.2074433472153,-62.887275336896,-58.6094470772223
-59.3650203568977,-8.13548259858908,-70.4587345012696
0.4330131021743,-8.8894366643508,-20.8864374562108
16.9817489527923,-11.9524986255274,-69.4108683350714
-25.8148271839091,-38.2663759506395,-103.265295088428
-18.7227422759461,-28.2681981182322,-146.903798045329
-182.805423730097,-66.1106747033336,-156.99144906798
-103.672266592795,-46.7178319444574,-146.520236128301
-24.3935658498085,-19.0653264313587,-137.445422325807
-200.688505280817,-105.856478282134,-198.859388779238
-129.996045458582,-101.463912224048,-166.055798774171
-76.6906021280884,-36.7689105804529,-122.457456483113
-3.4160201644554,-17.9249711997254,-100.301780985767
-35.9574785590821,-63.5084397515675,-57.0235832942271
-7.95039995004481,-53.4492655158028,-101.795980501034
-133.707772376896,-24.9626235611431,-52.6163398645294
-105.507805340167,-58.3350045899952,-79.3137149044196
-25.7486937762296,-30.2551055782023,-85.7631597627042
-18.9889398854975,-25.0251372395433,-46.5048115030804
-43.8546617304964,-15.0824623546796,-38.2518456966791
-22.7294300354552,-36.2679405957824,-60.26264133121
-76.0770561341669,-34.1178844072856,-87.2309158871649
-84.2114000297734,-36.2621822435467,-122.135088563635
100.727145507262,-89.9326490491803,-114.028690708612
-13.5026841193685,-96.383880072266,-178.65329893821
5.70513073781331,-44.6078218357034,-146.313740564532
-55.3514026401535,-67.0838830318244,-115.267052919342
-110.389223614013,21.6845147577114,-136.772852689734
-83.2681947503697,-46.5912480492771,-156.875020176856
62.5521431706729,-70.1120886524441,-83.2320842453373
42.5098929616979,-166.117764577476,-218.962433680368
-66.4310019593977,-56.2803334961573,-90.849250576608
-11.7769301556182,-193.638084946298,-260.884675775931
27.4762966757407,-59.9115047281957,-75.1069868787727
-41.9290415812538,-29.583016151737,-122.666255746604
93.1234587555809,-40.8698289108361,-83.9970261917188
-55.046515525697,-88.5490913801405,-83.8204802263681
-153.253244235908,-97.8535152744553,-159.213056237611
-134.467130738689,-31.1306799240119,-153.739098546823
-80.5352253373712,-48.0764123546251,-149.048037177854
-11.8504728213738,-98.2514466596404,-198.862923005945
-212.71261348718,-56.7987679884536,-125.10537854991
-56.078615751263,-50.9554484797663,-152.230631628016
89.6649623144185,-51.1248083420869,-234.207358731808
6.72491611701844,20.5099679145787,-175.17941923084
-75.1016172194722,40.2653164125804,-99.4756492265878
-237.903269549686,-43.6532615286123,-153.111111712053
-192.403239924824,-85.0932863975831,-151.040900694934
-38.7468656358833,-35.0992007689492,-180.864188120224
-82.6878034495458,-89.402782244666,-177.698791120629
-21.5307109575951,-77.9644640819024,-168.19633808935
1.47096294036601,-22.7551951336936,-256.327352368404
-89.3053812454746,-95.8788465008802,-228.52079365059
-115.099318878478,-47.177655213869,-119.716502064155
39.9043582975719,-122.239206537881,-193.207734992233
-34.2423291292362,-96.9414724229719,-80.5111631657128
-8.17574313597288,-24.8596403318734,-157.244276525022
-156.446052272469,-55.0087976447976,-191.818762331037
-195.139203559378,-55.8891752913914,-84.8079884390663
-161.348061056458,-59.8018124693081,-165.012847420439
-234.045452894457,-87.2235079159946,-245.70276883847
-77.2199369227164,-15.8128620926018,-169.45593964432
-20.1723014289164,-38.7956906120235,-271.184885933326
-47.0817813066678,-96.6837438666607,-214.538753648871
-141.561393126358,-45.0928174144938,-179.40688656726
-74.0042642914632,24.7734154289647,-160.901057991185
-112.986064408324,-125.9754203109,-259.241012889557
-122.047086288829,-124.159943860315,-223.44941734217
64.0390199357062,-78.6551496558532,-222.69058534634
12.4239523220458,-30.623255089642,-125.900994498123
-82.2125650232701,-74.832777155767,-91.9319949606215
-83.7737845543888,-94.0584913300481,-214.948952635808
36.34161600277,12.980217571916,-119.895879654236
-166.536529939011,-136.889906206838,-171.249839215336
5.75575045484584,-99.317967747922,-122.82913207043
15.114752961279,-86.5478127971364,-104.214886654838
-56.8190066367242,-90.0552600369265,-160.650338804648
-28.1921024419025,-41.8840172807686,-129.396433189366
-95.8313865730888,-7.68069362605456,-94.7722267328209
-16.5181033211411,-88.4187633818365,-187.565348115328
65.1113019074983,-107.012354393366,-199.477943937178
-133.528639187338,-29.2462301950145,-131.249179198749
41.2783741605817,-56.6803580426495,-106.587813278244
-92.5573689296434,-27.7908568902494,-194.199143962811
-262.778998088586,-13.7193704914534,-108.446942156879
-427.26284975835,-46.9153691314132,-86.0449235984411
-297.754065727509,-97.7633161839213,-255.903903583248
-104.885276787529,-41.8356983790582,-96.360531548853
39.6105521522113,-38.3133189390719,-102.029852683605
19.8315677261708,-56.4946348212252,-155.086546648206
-27.4076803762291,-55.1525831862527,-126.493423821581
144.116834080563,-18.9101995041565,-96.4908656228508
-79.2436576669716,-13.8956243320281,-91.9712412982881
11.8410578995827,-71.4728151826421,-99.1128101205468
-137.954750761281,-52.8194221046579,-92.2044489847613
-17.9330676984609,-48.0331313184852,-129.123130720836
-30.2084690883057,-45.4350650065753,-52.9722345989721
10.856388532924,-19.0616325937954,-65.1593410852656
-82.8034548494434,-16.9516340867413,-77.4084407979026
-1.19782938029675,-55.5348077181261,-105.630608549007
-15.9834431355694,-34.3971758307453,-66.4760412033497
47.2483454105241,-67.5652155643984,-132.538946278666
-104.711386496951,-39.8658364298535,-96.5692795807001
-77.2964287075629,-33.1404116997219,-236.193896627403
-151.817960521767,-99.4442556662252,-201.807916911239
44.3204233206211,-98.6259965161335,-188.983688164903
-107.75924914972,-68.4584665216171,-224.93973636099
-195.694876564376,-91.5876382175338,-228.775553610521
-73.6088732979188,-36.6831537523649,-209.047509210497
-126.845322031426,-89.0612934399105,-205.673144561202
-105.323507897905,-69.3046846624202,-227.990117804846
-267.382734563114,-47.3746441551411,-229.647459091997
-105.796120912102,4.5044220202908,-115.7701272759
-436.05943367182,-13.6786336368968,-81.6196943779505
-105.194321186631,-48.739881444053,-103.067679141735
210.521383817333,-112.952916712762,-215.841014379315
34.6538524242205,57.6662545967265,-191.960075514566
-184.900094026618,-89.3441911112986,-210.275771443034
-109.041214884084,-28.1031236578638,-212.652580032212
2.98606670358276,-46.6733048535298,-91.7994043594808
20.5022183957626,-74.4494315730262,-173.233014406127
-18.8856783830124,-121.915109648457,-189.760276814792
-38.3696665866628,-79.3544189711683,-164.75257003252
-79.1253515268327,-115.206528679224,-206.446578513882
-73.0009988647798,-95.1666135606938,-164.943822936621
-344.304125068971,-135.117087935567,-111.715073225787
-191.963910385035,-34.6931948403799,-146.962621109808
61.2987983694184,-83.9304734213365,-110.78181483387
-536.372323478092,-11.0989883678994,-150.379727073363
-38.9780469100515,-45.7559071192663,-92.8779694699624
-417.519432846326,-193.04830746763,-248.561963020329
104.669042415189,-22.7352016840341,-98.6698042377102
-448.461458227539,-144.170227580238,-303.147355089081
-89.6677554880443,-89.489822490621,-171.013315493081
-95.4504286247247,-72.5125667840421,-154.357260767021
-235.251204681677,6.88892837782623,-94.633281285729
-226.215293627723,-29.6285429481359,-103.801272901736
-53.0289781345491,-75.7889694510086,-221.352209271296
62.2882204200869,-64.910683572074,-165.872241212877
-138.632692870574,0.534060495192534,-143.604824547219
-57.5882425050295,-44.7349162640458,-129.318611275205
142.317790524365,-64.4544855839558,-103.959579153234
-74.3614304556249,-58.5539089117519,-80.2550084732065
-103.390643509014,-63.7007358997871,-141.38493403585
-50.990060149401,-62.457674083329,-127.432742854056
-216.174319726284,-50.9501367984631,-83.7946530226327
-258.660686959469,-37.1932040069496,-70.5407023852167
-2.09850988094695,-125.477514635144,-177.388811365512
-176.317171744857,-63.0917952654418,-82.4997430430376
-234.510098496656,-138.322210670234,-143.010781672423
