(Intercept),SOCSOG,SOCSOL
-158.785513621451,-104.559144817846,-214.959228681604
-428.700057990187,-12.7091029039293,-120.632013880444
-460.081949087384,-47.3750195685425,-134.317115895275
115.5760836298,-81.6305050570227,-238.017389835601
345.701424138737,-113.920342013134,-208.066469337762
-173.173496298259,-40.4442989733689,-208.792590843404
-66.7932030946831,-93.6465417116997,-176.222517895279
33.3954684982782,-71.854850405929,-104.679382373695
22.302882730306,-158.351106542112,-202.058331237931
-148.911273538703,35.6100272625481,-117.804229592395
-236.020085104319,-83.3590451943455,-151.929173092554
-79.2864989982627,-23.2722498483781,-147.960354630646
-381.210309115297,-68.2502095204254,-133.919188284824
-148.457346625048,-95.3374985174596,-92.796657586412
-187.375862972709,-52.6720315556013,-181.054121391869
55.0018131112593,-66.1615573666204,-165.056926266625
128.984370622988,-8.52559741844016,-136.113025869156
-133.870633792154,-63.7512438881968,-113.478522757156
-67.8678283280096,-51.1151502635421,-248.338702893234
58.7022342712808,-32.9104178591879,-126.638156239744
-102.887913381011,-67.4507335322633,-118.236603572441
18.4476158007383,-43.7998003415123,-118.848358937699
-55.2336746602341,-151.915442295398,-292.419952914104
-155.858468402323,-94.7837974254508,-197.41399376998
-39.1806987803138,-22.1312522096268,-114.354972578558
-328.727767266828,19.8118209509048,-75.202872238031
-299.045262535758,-186.115441163602,-283.935921520722
24.3438337144617,-41.9220079889928,-181.306690470097
-91.6443766170414,-22.9574820571579,-165.022126314259
-114.423691517906,-76.8211654500046,-260.993723400723
-105.48824658239,-88.4963984511596,-123.187293489127
-31.5757115418965,-44.6127587815936,-143.544466580119
-141.763805039316,-56.2659109468659,-105.427260406026
-100.393064787349,-32.6252256618573,-67.8999358367937
-158.987487812054,-32.1086781565618,-95.1419643927693
-8.92108314178768,-35.7136022033119,-99.0064487955844
-47.8258357080194,-57.4565588467813,-146.43584148775
-160.116949510993,29.1062027492262,-108.560785177062
-54.0143147742856,-122.47780444636,-209.108938632213
29.9096594160947,-22.4985500444163,-174.814991081119
-91.3762441668805,-40.6641712103701,-150.270440068824
-66.4990621992401,-40.2854282827102,-157.351060812303
-197.496289320319,-3.80401948762301,-120.455289492544
-180.878254656942,8.4348468329481,-98.4517485927936
-320.328631674172,-84.0583847647213,-151.049524227681
-29.8165344488516,-3.83647787860536,-180.560001894635
-31.1185166222131,-85.5627720682241,-188.502022143395
-213.449721758021,6.76690659562883,-154.245603026749
19.0937536660495,-102.750734175701,-206.36920739476
-153.617310328479,-5.68800615967484,-104.155732779647
-80.3971148644441,-59.079279334459,-223.472749583467
55.8301829231787,-71.9404474269904,-166.240646714759
-21.3402848842961,-162.445468446705,-324.381472241359
-77.7910914256063,-76.5893601268617,-156.78728614829
-262.853175304932,-169.070980978489,-227.658733003749
-393.15746513936,-27.8537738227315,-211.278448777615
-204.931500546627,-85.4838315384768,-148.528164354138
-41.4759418440517,-12.6095356088481,-172.066412357817
50.6148091124487,-42.8728742122403,-147.961972393809
-172.742542945911,-59.8735389096255,-326.05592172208
-142.435274619609,-99.0678844302456,-87.8998924901971
-1.28871770850674,-109.804495005883,-205.213932313163
-81.8599283004587,-24.9038470922387,-72.3331757975066
-0.850686426296306,-73.9494597897474,-160.134761716494
-62.759064552185,-88.9876747128365,-166.364411235962
-405.027093660625,-113.069798616212,-166.685197350555
-105.058696727589,-24.4592514096548,-122.4473629649
-223.377654003743,-94.4276500979759,-166.807505609293
-260.347800588803,2.02909515993088,-121.41942630533
44.5613502672932,-93.0742482579954,-139.124016691418
-164.840333608532,-22.4787288430234,-150.564108172679
-166.103013835178,-66.0368178909412,-169.110932263735
-263.935693533946,-120.881603432877,-205.763127869213
-136.354605068918,-116.161083645755,-173.176878600614
122.504222628078,-43.1650532221392,-119.704300238547
-28.2752563828253,-56.4603458235215,-129.909754578395
-177.548171872098,-113.227054089846,-107.990586532789
-210.212853240635,-115.039330774896,-220.749949764548
-0.701651617782773,-86.0879341020773,-257.242802369103
106.585740860319,-79.296570522929,-177.840379586298
-131.181196211401,-94.4937727449578,-218.799350764937
20.9764918685396,-96.2800795805392,-146.819165352179
-22.5954363779601,-14.0224533076725,-167.627994102688
-100.850523457339,-57.1697632054529,-194.079002719131
-207.423230092543,-55.2048221882578,-101.039646087178
74.5897021293276,-9.77911302089342,-128.370010039141
145.112279372639,-22.0697293825069,-180.864006801661
-73.2518674928042,-132.211149879717,-223.546060465655
40.6684760668577,-123.416823562846,-226.077490557553
-219.226095184364,-34.6418444607561,-96.9207489082182
-296.008456761876,-93.9002808989899,-99.7977954917806
-138.560090778716,-25.3289540449332,-227.678440461197
-42.8537874071626,-116.279283654032,-144.650888986523
287.779673362325,-117.475443961661,-143.50262612653
25.8185690300306,-71.6508744417224,-167.459083698814
69.8899481847111,-100.195824897593,-174.188263257995
-243.481520985355,-183.032961026183,-225.812349304702
-200.060260725964,32.0150035746337,-206.723943634272
71.5657060474041,-38.7519260943373,-147.966049817682
-231.643468675931,-122.398176218267,-225.315981074556
-111.885453192604,-112.080354854537,-249.887928537211
5.92578967022655,-66.3881832001207,-207.870276216257
-394.837379630364,-122.608171242417,-346.197402697881
-89.0167575989326,-32.5226968857969,-174.178990395158
-101.483876139842,-60.5753004125872,-222.54342959576
-330.198106482509,21.4140367624423,-172.860493940208
63.5665651341187,-79.2804746721813,-151.261397431161
355.356995500391,-34.725334398463,-275.367080006545
-154.428885916408,-105.197815866664,-188.786634686137
176.765072573573,-129.779500586708,-128.813622414629
93.8910895228328,-70.1390970324064,-257.003168328534
-43.9609515368866,-44.3733560981418,-141.235922071273
-395.839175661909,-121.596915395014,-201.760025901238
-31.7226195567637,-8.15954032055743,-119.067093282472
-43.0358742389362,-62.4071802770559,-107.220685453532
-241.172762054986,-56.2895411337231,-122.321857171655
-250.220268777462,20.1659331171832,-128.718243962896
-106.217394099047,-24.0668874814874,-166.920258619735
-56.809284623534,-63.4112020052999,-194.845643225315
-21.6871670425462,-59.8403062836187,-159.547880303115
-109.048724755965,-99.1263410903339,-182.143747664737
-183.071927369834,4.02768402996298,-165.964956486539
-241.356772580126,-24.0314197410771,-74.4606492918665
132.333626651722,-58.2686012650229,-135.945417692717
-178.414281200588,-4.26707598949542,-65.3290579683817
-204.454451847589,-14.9520036705653,-29.6899238072547
14.3007106519362,-139.032309667651,-139.006731520443
-334.806059824856,-72.7054558467062,-103.182396224656
-130.345052716599,-36.8037175488971,-115.458608955727
83.9067152778971,-34.3340115557839,-90.586462952655
-79.8375277089217,-32.8320414073678,-123.567004132361
-17.6547064304723,-52.3830763538863,-101.419819424347
33.0897848692111,-31.4280161810166,-49.8913761732911
31.615902646532,-35.1072415237431,-47.8029968708724
-32.5914688510675,-21.4581778032225,-54.8246737284644
-23.4359267692344,-12.6864303125913,-43.8346161383961
25.8157252673118,-19.5520426720213,-45.7859137314663
0.91158280801028,-14.3135576055429,-31.3637515921437
-19.5120503579965,-17.9401380404597,-22.7496153944157
-41.1785539172561,-25.5312236821774,-57.736349219369
-42.2813107747279,-4.87706632386562,-43.9002606011927
-29.1843415091407,7.427429843141,-23.1659550370387
32.4304999683609,-20.1102071248606,-42.1200144990726
-13.6936932091194,-2.08011453670042,-44.9664384469943
-3.43649880418525,-20.5818331301234,-24.9017620361701
-63.6933624949679,-2.90865324850893,-18.1953219358984
-26.3840718714455,-10.7350545571098,-32.8297570474824
-33.5577957335736,-9.74552169233357,-37.1731655259937
-76.7052384912677,-19.6385310754413,-27.3368280844297
-24.1126466690284,-17.0944585922791,-55.1434795341229
-139.517708564752,-8.34445016451355,-41.2210148681479
-58.4514606206913,-23.886881581464,-28.0893168744296
-11.4778358983604,-39.5063976982055,-55.7881433970324
5.29253086587232,-11.387909956291,-49.5402582917741
-26.6983432181587,-16.3888473546394,-60.9523267204349
-43.9682219327078,-14.8027477925934,-43.8463907257537
-245.306031776607,4.65260113179102,-44.741630466975
-38.4718919118804,-30.9261548040704,-82.9764696141319
-65.5074912167365,-37.6091534094121,-73.0186697238387
-32.1435759261512,-19.2715669379686,-45.0541984054435
-28.1822304814596,24.383782001285,-48.3442443359236
-35.5288811746868,-32.3367564594082,-82.7140210510261
-16.1404842049233,-52.886691471489,-113.625908056973
136.347285644635,-76.4417848657176,-151.341791219515
65.4170591749571,-50.448984433322,-92.9911383559665
-136.541065179874,-14.6340278759635,-186.92561774581
56.2828979233309,15.8387841863878,-138.950064773133
-14.1999998813117,-22.6361754736827,-61.1392586354486
-84.6688914016995,-3.15428179814626,-55.4248967395579
-47.3895434516198,-15.358988611315,-73.6089142863075
-59.2543063278899,-52.1168307703338,-75.4950608914369
-120.422538883082,-25.4142529022138,-63.6701495677989
-55.1607492464682,-79.2544625828596,-79.2542920704145
-83.1175228636639,-8.23266174099263,-96.1064860627753
-23.4616887489246,-18.66353070267,-86.2228890191327
-38.6014203932573,-18.4761416550318,-35.8839176893744
43.2940641996975,-29.0619398782437,-52.8393748298113
-37.9893848474312,4.30832622598246,-25.8050265608981
-72.3446394409693,-10.6173119883097,-49.5544907214789
-22.1909064833599,-32.4580504843616,-55.8185695475695
-26.8434078424325,-27.4126742524095,-40.0328440121411
-21.6972255115979,-24.0380379682465,-54.0462546546187
-47.3028195947118,-16.6379549101111,-54.8125563491776
80.7075079770293,-8.87954254540819,-25.5928281862289
-28.1132457502827,-4.20425125239126,-58.0974974493511
-80.4960694411857,-38.5042740222343,-36.5447122783225
13.8332185512118,-22.3984658209374,-54.5803913372947
-31.2211568711791,-29.7016060773458,-54.0436013071885
-114.478963831962,-54.5019479824114,-73.9577075603884
-132.903880568965,-26.2020860008124,-57.7838440737105
-58.2400410789633,-54.4189743999887,-58.4350373572379
-16.5212394791306,-32.2306293687725,-96.1087924058666
-22.1052879778435,-81.7948433479396,-117.567187241366
28.034327871912,-59.8543758728702,-95.3000712374487
-15.7300723251392,-70.3934610070646,-102.774985732307
-15.0379432686605,-60.3786940393911,-116.897276757423
22.3526815060904,-24.4785161469772,-75.5358408926404
-32.7136889550311,2.80443647150241,-59.5028991157997
-321.022398300251,10.3322754924448,-63.8834196231037
-212.333627610817,-46.1002179839415,-103.737641638043
-133.564942770779,-28.5885294751788,-185.519810601414
-261.191798541895,-19.0357329966209,-119.690333054139
-101.562205047798,-43.3157223729941,-162.254301281238
-282.356997337134,-12.322245563977,-94.5027290965445
-61.2610400619815,-16.7777160458172,-226.476559278373
16.2768887307902,-55.4172499857959,-143.176444540586
81.196750060888,-56.599393436205,-135.68231311487
-91.1889248772641,28.0078212788503,-128.122600479022
-24.8777378941013,-164.092689125333,-293.699846931966
-112.038939644757,-51.7110022390698,-147.60978071627
-98.0376028155442,-22.9879117754899,-176.367702484269
-97.5696227707012,-163.588072417613,-172.984954919724
-119.199438146792,-88.7178777356312,-171.667761200843
-85.5021663652296,-56.2395469736803,-101.4283256669
128.913441810648,-84.5166571736918,-135.297928890646
242.988948328915,-122.210915829201,-228.913532658451
-92.2410263796774,-114.055434871058,-182.743788977852
-253.571654334948,-151.325366666821,-190.270611527296
-77.3353598197282,-84.2200161675428,-249.203492063032
-130.565212523223,-46.6140568662668,-148.994146819678
211.930043210683,-49.4049643790931,-203.066409056279
-107.714763592376,-43.7311571934406,-102.480455359619
-45.1519988574146,-41.1320111586829,-204.925944334493
-235.744220523338,-154.999438929633,-149.077452848505
-55.1488229885435,-61.3934390800132,-172.26956087671
-33.7061493686306,-135.976096957209,-208.027009092402
-121.596056902272,-41.7960646447646,-136.618414827972
-651.65052746117,-80.5723952810367,-114.725864635337
-113.222002743016,-146.724103023706,-285.151100808769
40.5799804650742,-56.7458779251028,-189.67093762074
-56.1226392950921,-30.0425202668994,-78.3697829396842
-81.2021825634292,-37.4497733885473,-127.821015339297
-122.119554200806,-37.6398356654063,-117.058184931026
-90.5556539194949,-71.2538925927947,-186.655558903862
-154.42552250321,-151.0725483603,-231.637390657765
-221.80538376428,-72.1760257772694,-170.789544342137
-381.831616633674,-112.775591922633,-194.057626608148
-182.045225944019,-1.97681825880863,-126.250987915701
-251.786923138381,-45.1801756569912,-134.228006114237
-214.104650157527,-42.1613149941422,-167.865249615199
-163.994306842869,-92.4339876832237,-226.731834685641
-149.305406798994,-94.3806394045241,-105.510496167117
45.9126286706269,-92.3561110355367,-235.601296762074
-17.2474750832444,-23.2166177245235,-119.787906900026
-52.9923088793876,-55.1227853479359,-174.711210749196
6.99669299740344,-34.3841301877837,-91.5497191593022
-571.949395860051,-87.4296455491567,-129.630643541102
-203.394094889722,-43.0650162583624,-159.681665848104
-16.8812450186597,-50.3564662546924,-33.230049929145
-108.508234437162,-38.0582761459082,-174.060858961107
-169.35171953385,-13.9799906483586,-178.177636003677
-17.127341496438,-131.99093108307,-204.069474645818
3.01802084488008,-8.04728069333942,-136.93428874249
-145.406027740621,-75.3474807696912,-151.048992814845
163.677146190515,-108.038865673247,-167.234864467377
71.6948331180865,-59.0628650915023,-126.332896380874
-446.266806435699,-31.807921027299,-135.671028966841
-97.2270544351486,-75.2697550225712,-215.933365195026
-7.26951514455141,-32.5453079697691,-224.291468216041
-157.628942916548,-60.1258478548261,-136.739644602465
88.1111891294204,-103.123873730699,-266.013305276836
-103.157854660836,-65.0634926362691,-179.617628224827
-245.831027105945,-21.5196737492115,-203.691744301541
-204.837273847355,-37.7732537994016,-187.081119846756
-117.733669727924,-40.4473091066029,-237.196812525086
-60.758275721324,-36.6906368278578,-164.59938822189
19.1316597663099,-11.3610073707823,-71.5879080235609
-31.5669265564065,-36.7432204397433,-76.0384852490388
-125.218538105808,-40.9227635198768,-75.6614905783645
-18.4701422302314,22.1414409310673,-56.6009679355047
-54.8599122429587,-90.1085181066373,-126.113310695509
-66.033607719437,-84.3170810399606,-68.2311032885336
-344.025912672303,-60.5587031647883,-145.841368454363
47.2075219079416,-87.4663915143174,-214.05452859174
-45.9118648082876,-39.8471833275398,-156.042614325823
-169.759188954893,-23.1669673594879,-173.045723434232
-120.808713043744,-87.0793662802025,-188.142924757643
-170.401075016038,39.4201874005666,-200.56026262333
-167.194368882119,-50.6024594656919,-203.944022786396
-102.523748073756,-121.471110406928,-133.564202786503
-333.352507530813,-26.6694135847429,-115.800884461176
-154.896378385296,6.31927715835627,-141.226373337777
-162.394216012126,-125.008948638223,-229.959308114565
-34.2704184038303,-0.910569997678977,-238.362489888714
-200.877043532644,-20.1302605317323,-133.164817415483
38.3349371625955,-114.848072899185,-231.361597293217
-187.20087760895,-84.8416357228052,-228.067713837657
-319.085933233291,-32.3075154566832,-128.066447533965
48.7949038961378,-31.1315690077026,-156.679263700964
-166.683550425143,-84.7971409713646,-128.280355943338
-19.4734439504755,-54.0889514593291,-169.679013407558
-40.1139497945551,-38.8684917319915,-173.222668877046
