(Intercept),SOCSOG,SOCSOL
62.1530326264619,-34.7773679613747,-85.8781572996813
-115.318600106082,-93.7828420846199,-143.243221178738
-15.7472959814622,-81.5811520288316,-118.969401218808
-89.7517238793662,-7.2073225865679,-35.3687239096398
-16.3107273959904,-6.73825695848063,-97.3241462493897
-81.5463693404163,-12.9342196106154,-53.5716404165578
16.2369883429492,-25.4517208439283,-59.3693969779415
-7.12240135589673,-10.568336492579,-66.0250963691215
50.2957311302234,-43.4805866287293,-65.0723024761355
-57.0504829130296,-59.1397834328927,-76.5120383055328
-25.4398619509593,-32.8757349863736,-82.4409332420328
-83.1241234803383,-31.7033113218786,-106.385266005214
8.45099789326923,-41.7452897672956,-135.429892548647
-82.6887138548991,14.9062090218504,-109.078618804982
-124.828712349572,-58.6040436155672,-108.040991041054
-65.0953709256064,-29.1205361634347,-130.354748464073
-0.652766947066993,-61.7527579687012,-139.972942179536
-0.720087479843642,-45.7630470452496,-76.2493603272887
-63.2654364788641,-32.3470587184565,-75.2038864356728
2.35628030469525,-6.70865026660613,-76.3276294717834
-119.249450054624,-56.9581286606699,-132.809053636563
-5.0636949787222,-14.5201233508124,-81.2349562472064
-73.2491799076997,-5.5203721735088,-145.160885518475
-30.0077063722274,10.1715717540937,-46.9399699262794
-38.5130199507839,-3.87503323145938,-88.8300911618717
-55.6776721760543,-16.1821953022154,-114.219485637259
-132.308720183093,-46.7140350447007,-103.607301074066
-81.0474532111439,-31.7786827265081,-101.193893511401
45.002994744922,-65.0309951977979,-78.7960630706875
-201.360232997031,-42.2219281155648,-177.327906790058
-72.9201978612109,-16.0150205421087,-49.0921365030081
-109.164652482214,-86.2766617242014,-99.9917479760843
-47.7301803950249,-53.8313537792565,-80.1266095549072
-12.3470438341319,-125.995320640788,-189.810870634261
104.725108207524,-86.6921260826639,-214.998822123904
-82.2100122628763,-133.186412041534,-184.139013927925
-219.069830605353,-36.0476445932436,-157.36695214457
-153.530244587368,-87.0228649635587,-238.934091565956
4.87363273091614,-69.003929274113,-110.606205702119
126.264613075924,-89.8662329243452,-231.876176175472
-103.344335897222,-74.7659211602768,-145.262654652732
1.31830976099809,-53.833897692748,-116.618468120067
-111.766272970852,-15.471270292066,-107.583774627921
3.54810895118135,-11.9815444372653,-162.732985841558
-135.35777744904,-28.8261458701672,-124.154630939709
-143.107068033118,-22.7961001632066,-105.04509767401
-75.0242843863962,-31.6885674231162,-102.720443255923
-62.1253875649272,-14.0186520491479,-69.8795538163322
-67.8161067501933,-42.6469304833736,-59.264829488995
-118.232228501001,9.5077544865926,-44.4397628551524
-85.8688902411086,-21.104388688691,-47.3455687304377
-0.207486157247331,-149.068888601731,-221.296435711556
-206.996521357345,-48.8170219376334,-84.4383566304168
-248.412197926998,-67.4718452796328,-179.182583358823
-476.463587586302,43.8305932707299,-201.481336559402
-183.023375570978,-101.660519985948,-231.874811799877
119.633202858007,-147.905324218078,-217.871053304843
-430.91579983136,-56.1227853914024,-153.044231520664
-158.573291286048,-23.7879387873691,-239.882038336247
-385.414966775621,-99.6775650624622,-394.579076031041
-325.613737643558,-59.2587672913432,-141.365444401861
66.0245289935337,-54.1192437393256,-177.917370550658
-101.577186317503,-21.7043221308413,-143.699422890073
-8.94398594598897,-37.2848202490786,-248.199775258247
-57.9124334407825,-53.7478537976567,-123.021100766666
-60.6350169633224,-21.6532740269395,-106.788161759221
-133.190893725932,-111.240261616218,-131.559908548727
-594.069502880709,-26.1796257725437,-80.9887726312891
-219.64708939509,-30.5153630269342,-115.881529945633
-157.888457374709,-32.2721287501918,-91.4065445094166
-53.4647928202321,-42.0251320664538,-111.95029397168
-75.7181790257018,-99.2155207511969,-130.499664617419
-74.3237235777924,-118.411353853982,-221.886242583809
28.6341257926542,-95.6755027813488,-181.986006672945
122.427479159749,-151.979460247472,-237.528989070917
-17.6790658395985,-35.6674559172243,-213.917961340558
-362.49510992501,-65.1011346864616,-108.155405190765
-425.742251505675,-45.9165752297267,-98.9733614432334
-124.614225263576,30.2700243460713,-76.9300927771983
-383.246636086493,-140.881259816349,-160.005218579623
139.400876763684,-167.303976324016,-232.983193451568
-98.8747698544612,-113.345852054132,-141.919856539884
33.025221959062,-87.9031741141662,-95.6060673959728
-132.670699524198,-28.5454096081958,-115.035174822508
57.7238438212808,-70.8625521273207,-200.588886546694
23.5992143370599,-79.6476961329427,-217.710848254792
-88.9318072358365,-105.276359999632,-187.350412136693
85.3871374650043,-75.8277545495948,-206.214679248522
31.1288062101303,-46.3733967402077,-62.7348987507139
2.18734502262669,-29.3712188551726,-74.0252326572663
-123.701442775331,22.9070649779751,-148.13912576646
-49.8800723552558,-155.636458711087,-267.899661439151
-20.4038547408036,-50.3856827945274,-134.254925039277
-98.1631858630135,-18.1707038654567,-201.133599574125
-4.03196012713306,-37.0200841073456,-111.568172740015
-41.0254791696643,-137.28246647802,-204.627293765407
-157.189704537072,-28.8948360100258,-183.3750205299
-134.247564010679,-43.8038723769205,-166.695847721901
-159.762327451244,-58.8088781039696,-190.089578158892
-100.73024839109,-60.9187358378549,-132.056604633697
10.034034392731,-68.5493574204447,-134.223735920212
-395.626642910589,-44.2974272051506,-171.172081887664
-17.5281254704751,-7.18985920767591,-97.6986958706548
-132.78925804513,-46.3520777912127,-57.6950516475335
-266.560444290422,-145.568065129175,-108.820821745583
21.5248528906232,-114.955850374408,-179.530420584804
-215.379026830837,-100.088092427817,-141.442410221222
-95.9995697779232,39.9750252434951,-62.1639434071985
-318.55757028528,-68.8797891362701,-232.054733512341
-168.261313612064,-128.383687841902,-193.546387369513
-294.92167302774,-47.2511105509948,-298.428294765516
-200.755931117921,-11.8396309037344,-152.229569164105
-203.073419867211,-59.0875607220951,-219.62436783746
-54.8829279648489,-32.368619973684,-230.546242023702
-34.4571076401189,-84.8695455989218,-219.066405345278
-178.747755800752,-21.7699532255356,-234.084152755066
257.126054825028,-179.167298002183,-305.443526111776
-18.1460969208274,-108.790516220703,-212.064940360058
-161.107064116579,-66.5488360029703,-222.788877947642
-27.1817612567638,-8.59189552384123,-157.210713885754
-176.523576405278,-94.6528638416348,-203.847040155437
-186.78750625503,1.94642641625251,-222.794883805382
45.4312792546843,-210.537128776137,-337.280436579542
-169.183027740888,-15.7021081155581,-211.51795010583
-148.402705554123,5.60294325705036,-106.256250683673
67.8394270650931,-128.731376694377,-204.10899823557
64.1143606723053,-83.6406722048414,-145.185235675803
-164.91798639734,-33.462460333627,-111.484919959752
-52.8088988693125,-93.0456979780283,-132.632017706055
-19.7435079277348,-121.824256676926,-227.139344687865
-96.4027858365444,-82.5264715875546,-182.297870210074
12.0236100914772,-36.1299884376131,-230.34394553458
-213.200661386918,-44.5533038434451,-230.748665059014
-39.1232930262777,-70.641577608636,-181.012705018584
-156.955794325913,-7.58322569463053,-184.025738023483
-63.1429462313827,-125.213003694022,-268.40889533548
-51.0988775390797,-112.955300524248,-306.929783213141
-174.12587284678,-165.468648068854,-297.832598087407
18.322993290778,-65.58928226852,-161.098490253316
-55.1993575811825,31.5550937105436,-215.360922226726
-94.5958104969759,-58.7248669422843,-118.907913118164
4.15168085848563,-115.922872091413,-287.067224272039
-44.1528779984583,-26.7840948389203,-243.590396383279
-36.2119646769133,-53.2745757798257,-111.713974788494
-152.738755525454,-79.1106825812421,-182.210681538151
-216.467245030464,-71.8596498181651,-181.467937233298
57.1900591717931,-126.924442168485,-208.55384529334
55.1805871218712,-69.2190588083467,-185.364215692578
-62.799326400258,-25.5181841940648,-156.255785963556
-29.529308305413,-26.1791599237768,-146.844174188038
-192.41330216144,-80.6826776457601,-218.575189000768
60.7709857107156,-44.2621019101352,-144.271229023572
-114.916575548497,-151.390577595288,-244.317582280608
15.4271894877529,-42.5745678596722,-185.470143254119
-39.3707154439871,-62.3931077817761,-202.539011920991
-202.265702046025,-16.7404866054276,-69.9791829027963
20.0380664934673,-37.3391568119987,-132.934272013488
-23.5566621306498,-15.5040230603336,-83.9822419846896
-185.519622894935,-71.2365248349088,-158.754849972902
-37.9803935171658,7.16287368875055,-75.7659377775872
-217.09030204617,-95.1871727664111,-104.377570154524
104.179772668736,-92.3938872324943,-162.472240232746
70.8089124251273,-76.9881045092116,-185.920679198442
-45.121955462233,-26.7904856271998,-148.050397324245
-34.6109227448142,-68.9607704440568,-164.979181394861
-156.455460832163,-45.9016674077538,-80.4510235764865
-226.875746304984,-57.2686794221809,-124.756535075598
-159.753533465686,-64.744897826844,-194.12235806496
-260.319394603906,-20.8392590235817,-175.249492558718
-34.0782847456721,-31.4623305103041,-144.938000081715
-172.8110194537,-53.9478603161951,-199.223324707589
-182.974429945181,-15.1427911534374,-156.586555000278
67.5748307590402,-17.1789215705721,-115.463016812253
-164.587093500042,-29.9842868647538,-82.4044695575431
-126.100785686169,-36.4361354961657,-100.867720413793
-57.0459490175999,9.30592864059872,-75.1491206122737
-146.505575285541,-11.654122235399,-133.89721603354
-100.481284391615,-76.9102465178585,-155.722856210414
66.8954799136845,-42.6128686187294,-168.64471952965
-15.8054977628344,-33.5862964728731,-100.159027871923
-31.1624413911486,-20.3034183293339,-43.4922493223567
-45.3497786491098,-30.5185560976388,-80.09508054256
-35.4659758629714,-23.2821026595484,-49.6120986816968
-39.4363787470465,-33.1515058406367,-31.9461123367655
-14.4608477103175,-24.1350283496722,-16.963322108164
-26.652587543038,-15.5887957419036,-31.5688943453642
-36.4586396444356,-16.0534224757575,-46.0866056363066
21.7619404993675,-1.09119544342684,-29.2019923578919
9.28159803390372,-16.9769768372062,-34.4913864095215
-38.7417197058894,0.924024135660147,-37.5154771201414
-36.4379984540137,-46.4844575742172,-97.0127161340788
-41.6376671611106,-26.243790162378,-76.6295944095764
-37.5361389546124,-27.3640101140918,-62.5492259996536
6.09981276568396,-20.703379755214,-74.7651418200039
-2.3079331889785,-12.926683749698,-67.927504072155
-11.7077462884517,-18.5024911247601,-64.6749887190795
-16.3531320091861,-38.8823283074307,-73.5887586358585
-9.1387671299849,-17.4973744266081,-51.618082346773
-11.6943061844213,4.97479036969889,-28.1261235558486
-6.4220388061367,-7.57227243989473,-41.9291763516376
21.7397029311687,-10.2223036617506,-29.0559339635074
-37.2831795744132,-6.64188849821221,-25.0033962885354
-20.9042162313563,-11.854900585342,-20.7897645350167
-35.6114269039026,-18.0406775845913,-13.6877690638066
-13.996445764642,-2.85827915885602,-25.7521313207544
-15.4018067973884,-11.7738931805943,-34.3252172155189
-3.66388168139383,-11.0690588802972,-31.5063089921314
-4.71171167172724,-6.76208548611612,-20.5472085314104
11.0968137458102,-22.1355457428872,-30.5037765942325
-22.6374128878088,-13.4150762633071,-40.1221651099331
-1.89039529871661,-16.8104778913839,-41.5243182646009
20.750986352723,-22.1784621517363,-58.2222425538348
-104.272725341179,24.3470430883754,-35.6686827293452
-105.244266450172,-8.25164324051548,-27.8499952661296
-6.51032718447823,-15.5515117601026,-40.7978765869775
-6.61183279884426,-17.2175321097993,-60.1289892218412
-36.2972770095075,-22.4696862325072,-44.2474709681883
-8.79151074468973,2.03780903253755,-70.7492861584578
77.2565230192595,-47.346984736796,-88.4433609727566
95.4377095548843,-15.4169880906557,-78.8779369269323
-114.331144493168,-20.9544384751352,-67.7847072555014
35.191286238186,-16.4090038160721,-90.6085286166635
-66.25840887292,-23.9983717133873,-57.0696644270952
-44.888145360761,3.16064350224769,-83.1402904255665
-26.0955680339539,-29.5063429814909,-77.7307941292383
-32.1006504918041,-22.8150692608688,-67.9193595235993
-54.4896672395989,-43.3639839211392,-77.6072446558028
-0.889616421831306,-17.3224710015784,-90.2938254993132
-32.2256158436358,-8.90498493576888,-50.236982610586
-44.3050818713955,-12.2492369847314,-80.6241270479277
45.5196782899147,-19.4765642496495,-84.1963416272411
-95.605515720963,-15.4944576491835,-53.0948037654689
-88.3192144801505,-20.5203671600511,-59.6793351458036
-88.2333407416445,4.84629555900392,-34.768703971873
21.357409915654,-10.6250236587712,-84.2596095093759
15.8043327587948,-18.0830472286907,-107.816863764894
-135.799197122193,-114.195876115176,-82.0700849153072
-241.932336869861,-48.2482601665542,-132.518211553193
-192.685249401844,-91.8377189220337,-154.926540339562
-169.900360390529,-40.5635714366217,-212.035867014711
-107.59289739799,-35.1093705679523,-183.846605933868
-63.0642145942984,-74.3892435436137,-197.735866404517
38.4633373424149,-16.3585062626807,-66.2787856487703
-631.244417198017,-45.9668767233961,-155.072251410427
-202.569984935955,-5.18643838493153,-140.507223991332
-149.502762306773,-107.973763153606,-193.199115490082
152.042067924078,-83.244669120555,-122.09288057909
88.1986342480232,-123.062232699493,-167.36681938545
-60.3384383810553,29.387081762834,-165.257353556124
-17.7711001115822,-105.55890985085,-130.538363808508
167.863820783299,-129.573469818366,-155.343989126864
19.1104226450698,-43.8222206529463,-102.163264729952
-43.3108394849041,-34.5813976125137,-71.2211012373591
-81.6090841093719,-24.970910079428,-56.8419811863278
-143.717456964427,-12.7721414798361,-71.2862512355932
131.99099942614,-89.9682484312543,-118.8691345345
-45.1658221374237,-90.4774475136783,-168.229202221148
57.3963672160171,9.35761945760896,-80.9890988717127
-65.0399584726692,-33.4633832410982,-90.7420880926211
49.9032618459714,-98.1201764880971,-150.260879251451
-213.853581580071,-46.6618943358044,-108.809740168363
89.4130566645472,-52.1538805873406,-158.17942530883
-9.37499795690383,-26.4415696635842,-144.167510488885
-18.2317264524027,-0.865036779825459,-130.037381112779
-124.140229289034,-83.549753207597,-118.458423792272
-277.873842747184,69.9435880755109,-78.6899185006914
-167.222218643437,-42.728398731022,-158.736448081396
-203.894118005024,-98.7190256501199,-188.022088429694
5.37663337073172,-90.2921704968903,-160.112482867844
75.5629826283548,-74.5655372520487,-139.648751926667
-48.1595465510763,-128.427054910295,-157.630205483525
-172.368325793526,-89.4294804303208,-235.187335376104
-94.1339069509922,-131.492035040719,-239.252297662395
-372.090654892731,-106.830736460433,-137.585416999733
-175.265408209176,-29.0903093104134,-139.695161139316
-251.036536254203,-154.441786007414,-135.54073927732
-148.58699736913,-55.3465632744628,-150.154822307581
-52.6456615546922,-51.5181874444534,-89.6669126240413
-197.282337562072,-34.3515245702438,-66.5874792695213
5.46128501257044,-59.4808906910548,-113.029065014467
193.227287169182,-34.074646000241,-79.7269212886022
46.8879469078493,-77.4568868882197,-169.798024473188
-242.799672251,-96.0198825538901,-147.21311782542
-103.747147739512,-104.940758945133,-174.043566875538
-87.118858871072,7.60762624759809,-87.4767899759827
-377.145581064775,-77.9592084699434,-180.629915657584
-146.747428043978,-48.7124850204611,-102.872551911749
-35.3103326565179,-45.74522422257,-133.818668705375
