(Intercept),SOCSOG,SOCSOL
-263.692334008061,-74.6289099778514,-255.126743297747
-18.2819116183819,-69.5374718802959,-199.689381537202
21.8423770104346,-42.9068980919837,-271.858568347248
-150.213276636016,-71.2880145709933,-195.995321762297
44.9730127169896,-124.926266736666,-161.906706739712
-19.6097873525869,-34.166995138341,-150.733652292029
-11.6898913539553,-45.2329670378822,-177.988613511145
-568.277368969815,-98.8107149072166,-133.9096855635
-103.692234900765,-71.6487799684546,-207.467873591685
-147.464154657337,-17.8744355806557,-110.953549837552
-45.3950665998127,-22.2161963750405,-128.342376314395
-175.07773194625,-32.6820699359523,-134.346630737939
-175.54525404406,-69.5820891621843,-211.131243487343
-295.386555043078,-45.9419761732061,-113.831729050944
76.6258613799,-78.548706242138,-123.660371242586
-53.0529945756134,-41.1362940060499,-154.132629789145
-46.022896651506,-1.10828662970744,-98.4400811123462
-316.525158474542,5.92739288930898,-79.6391491046525
83.2065195436153,-37.3937845595392,-103.405683987119
-70.9372582734777,-70.328843383948,-100.977087137115
-133.574363549909,-25.9987716473261,-73.2084805891791
-138.991678665101,-12.3701719138189,-81.7970086898713
-88.791361369209,-24.9578856643857,-103.271581706678
-25.5778404053781,-67.1080258161091,-197.786349828442
2.46318248206808,-163.825181372824,-197.97090011074
-202.85255032748,-0.501225352214533,-97.8827211203461
-109.873661989084,-85.2853975506005,-138.125128399901
20.6621745955927,-110.099849608378,-147.339915765348
-267.07964641726,-34.0303516659733,-157.555210459992
17.470741889003,17.5170529643146,-236.313561050316
-72.3015878496226,-101.109319817493,-201.932752679471
-42.2655877838115,-58.8324334257049,-134.183993266682
6.278125770732,-54.8268914523796,-126.44168913037
-239.227103392113,-71.4811264048822,-251.800700859203
-264.745707394584,14.1945643737272,-298.813487754465
-132.619460412228,-95.842270817853,-213.255305180443
-28.4361152570345,-35.7971121993469,-101.386502845013
-139.785476812103,-78.8905931285408,-139.948080607275
-10.0949194680434,-80.8665121375834,-185.297888903107
-94.3535977096326,-86.1371777843015,-141.659028520215
-114.740875756921,-41.8074964077096,-186.500284788635
-146.688371801894,-65.7813283315772,-188.459819875905
84.7800687218769,-51.9136493964179,-161.580356838618
63.0291331873595,-71.8700201927277,-234.596662548749
-145.249583709265,-29.1909962860227,-166.021251326267
19.2235950189424,-77.9231757476955,-200.470762866345
-330.149973365194,-73.7038228981037,-173.40008258367
13.4902678827348,-17.3321433636447,-191.948248176019
-27.3221334546179,-34.5084711695672,-203.308289059016
-34.5725226367067,-84.1534845605929,-187.021487559196
93.4779025551543,-113.280191610436,-182.007892340393
77.1533452428121,-111.986789172515,-214.053099910932
-20.3255866250984,-60.0544495667782,-125.413098002799
-204.637517145748,-41.6309589710436,-75.1889480881437
-49.6783433161618,-37.3062373447829,-129.840424318858
-50.9678673607414,-8.24585811255383,-110.016875952017
-93.0242005959299,-86.2476684341382,-161.503732573899
151.107261967903,-101.471038901618,-207.150929487259
-78.5392191724386,-38.3892881479987,-182.163271882193
-139.165861873451,-132.268208198235,-259.595541230723
-187.015983289719,-53.550072404556,-185.436104201413
-87.5730694553713,-79.5728466380824,-107.983714175243
-145.871373185539,-15.1443411772198,-121.064786387171
-5.29404409506969,-126.561309974393,-191.324743857564
-14.2667187075785,-141.429197644293,-252.426174277629
-140.567674202248,-59.9931843895465,-136.441133610896
-178.619036934513,-78.8899789830903,-143.777066735085
3.19919295849104,-39.8683589124412,-241.107422312823
252.720976926161,-114.001576464972,-280.794859878624
-81.1487087308051,-49.4151077683673,-189.46938613135
57.3220721296675,-65.3809159496486,-201.938645736678
-31.3723317520635,-76.1827967703284,-146.931796392913
-101.320702590994,-98.8703901519839,-158.120336627151
-222.676888057438,-47.0427556132199,-165.513407033432
-185.519168458784,-4.60730543289174,-119.113563023828
-59.5156726317364,-9.83115059565171,-84.0977787787051
-44.2814296336728,-31.7735660335311,-95.4301595004945
-10.1168407615041,-26.8059568851313,-123.934852176899
-52.9890503401257,-60.3814541972824,-124.675692568941
-72.825342381544,-72.7347736050506,-118.302496826902
-17.3235261142254,-75.1233317317092,-130.909752112214
-8.62296252578381,17.7825653026457,-108.165223429067
-205.827114914835,-81.8247771076058,-217.48499589588
-227.547069942621,20.7336906874261,-120.285310136322
-281.13394634772,18.7513560050866,-175.555499201952
99.1473239521729,-136.147344339079,-214.918991852603
-321.738276758755,-82.3232277987408,-134.015627109678
-152.071287174389,42.1250617706974,-72.3731532970542
124.905542859517,-78.1458317737706,-189.484615508729
2.55076651669879,-112.373920775612,-139.048251844826
-119.83367750204,-75.4319521731959,-217.891087598553
-407.737241726863,-48.9236588909698,-230.689702114702
171.464460938238,-206.364652153512,-196.679257044896
-193.167424226427,-125.773480140895,-254.25612049867
-65.3070128306717,-18.8808016869734,-175.120236349008
-2.32718786620535,-97.8122425113252,-187.927809367102
-63.5196199509228,-60.6810249123955,-158.499696856408
-375.293639074283,-74.3944960885274,-290.188326463031
-816.353747768931,-95.8896460549877,-159.658873458982
-414.912326004414,-86.019196805657,-203.959153819073
-248.15052111556,-166.62793530777,-258.047319399484
248.21745288268,-116.971072604185,-289.072461895177
417.762348381744,-126.016449928667,-193.739691204857
-83.2947176891175,-57.1987648306531,-173.871754746579
145.3654090458,-132.373852161283,-173.21423734089
-34.0094242999621,-55.2519770225044,-167.784432886991
-98.3835797259599,-2.08599662708002,-175.123008339433
-40.1396048117222,-103.45107395685,-265.653440628274
-23.3407329389738,-32.5333765365799,-247.663871740733
-72.8542339389387,-175.368895833566,-362.333581545012
26.2676295836864,-52.2179364495678,-152.043859109617
-194.5705277042,-124.224313962128,-254.392028896007
-152.984964997726,-87.1438608641911,-138.354479048256
-43.8400971948286,-78.6993514461865,-103.774583260118
-93.9980393110018,-77.9117921507059,-201.451082498832
-47.3557234719774,5.33255447917327,-85.117304035346
-73.3827950060713,-40.2114576351159,-169.768959166075
-156.605804417035,-53.8164451815828,-264.393717624123
-86.6052289883373,-134.458619941637,-172.269309537136
-45.471961651594,-149.140884647175,-222.132931734115
-186.80106500347,-31.4828505794067,-133.249968441756
-91.9700407247001,-42.4935773907346,-141.869026144994
-56.3982133738643,-55.5847227462364,-208.176842852205
-52.4781600085553,-77.7055819721718,-263.803459436836
-174.267529747827,-55.549163511314,-226.336739125138
-123.5629048884,-85.0951184083387,-178.217898769781
128.993171491544,-37.1113856328884,-175.808522830412
-206.628943456148,-54.2848539619299,-232.433898553107
65.7839784677999,-30.2001065818185,-190.098770736426
-101.168914574795,-33.1626995226816,-77.9599552771979
-38.9164272763883,-36.0233601184882,-122.581231517189
-33.3662441424094,-76.7908640249434,-121.364700845821
-150.156487467699,-27.953095953766,-129.365357262257
9.33094504875771,-34.4342468652831,-82.1569311706189
-55.246878949546,-7.59164337538459,-100.906991733951
-60.6324172805471,-59.4608638793288,-154.038133264119
-44.2292378021084,-32.8414045800891,-221.149771743716
-43.2006322053192,-28.330708375157,-102.163548980025
47.9415839537396,-141.499110359651,-137.61202822869
-80.8699518504727,-3.37971151228703,-193.482746194892
55.19870424484,-179.954407101031,-183.950800980208
150.919689078801,-86.6784080649959,-193.931430451921
-210.347056088016,-100.547567923888,-155.089824475959
-74.3927757495658,-63.6836884203949,-187.077478144797
-121.20029405809,-93.4567744336091,-259.196909485125
-462.883181634301,-130.292946991896,-144.633152350609
109.983603971748,-112.279294264565,-204.57182204444
-13.9658333600673,-34.6234525032396,-129.171535597125
4.50974409932678,-55.2873932579241,-108.420948384657
-66.1116609144228,-25.4667038217012,-80.0933452935424
-52.7433361119256,-5.88131014254031,-79.5420321097481
149.454149237106,-37.9130731810183,-124.013102246572
-59.6707197614596,-51.600715159555,-208.305875128682
-138.674854498124,-5.1147893993475,-167.538180022355
-75.9871463258605,-70.2061463802966,-131.998537216336
-445.417448680382,-5.70663891072036,-138.105159737621
-224.382283222476,-57.3551541884372,-138.438503055582
-107.48503769032,-124.618838714669,-213.76636861045
-263.829646962127,-32.0018119666493,-184.532781571994
-244.716561596419,-56.8188558059337,-221.56550475687
-160.937875449818,-11.2208800379885,-181.991912720681
14.1932001738896,-34.0231875475192,-148.377722923819
-67.1655968358682,-25.6409775493958,-111.085132505192
-53.3409478953181,-49.9903257407568,-147.034555158723
-213.090543234634,-53.2944691614479,-45.3193758847628
-160.097807661448,-106.964307883458,-157.627400974277
-117.34436075453,-114.780100799602,-189.413596321159
-265.997568100196,-18.5759500533459,-99.7769519720314
-90.3454605884326,-35.124070814325,-239.806046753831
10.22728973419,-56.0486323185905,-167.467926941375
-124.520308892534,-64.3715959527472,-85.0084825566955
-577.502737238508,34.1135709261762,-131.452898365727
61.9074147349456,-96.4146578911168,-76.3258730318485
-118.153833992917,-75.0564505024522,-170.550806273344
-66.5147191154756,-0.744909076223848,-135.894585397975
-245.188903975635,-154.199515869201,-148.783048793033
8.51043782009219,-154.21179880081,-239.395431381752
-50.2082497557712,-41.0466359665224,-123.911419638898
-80.5170232591117,-54.6576919737709,-145.766186042863
-546.499498942983,-86.2185806208436,-131.221449706965
-348.563625913055,7.58161917409234,-196.651993382308
-16.565775115916,-101.259574730153,-257.803122964062
114.520645671291,-113.478677263465,-230.518490052928
-257.384782463516,-169.558952962223,-235.313196480249
-175.094404392399,-39.591971220565,-253.958017424564
57.4505763461639,-55.105707539944,-201.368357726431
-210.717326066428,-4.5888377505471,-188.221204422263
64.7556659112452,-40.1455348529853,-137.172862132007
-85.0332750929811,15.8895186132286,-107.738410996782
-15.5902651537326,-73.1909102431382,-132.227731818566
-111.086702432603,28.6091195698227,-65.445892340671
-409.449211506551,-38.6019826460397,-126.18167349149
-4.05064635417875,-82.0343319359381,-162.781360902562
-390.346209424293,-8.6206806928094,-92.4835626963832
-116.230351443839,-56.1636684520822,-224.522169932781
123.508574726664,-129.510510151273,-166.029650817523
-34.2886230093718,-130.740981126241,-116.2991307757
-39.5400348507319,-63.0841831340977,-241.228411982886
10.8776395093264,-18.2821392998449,-130.60156288193
-182.299635985604,-36.6101282072486,-104.454205292226
-82.5559502853648,-36.6356335918099,-136.05653637401
33.7455811237774,-72.6815372178971,-241.521662198276
13.2391144346548,-25.680359275575,-170.296090263306
-135.308404710857,-21.3233542598027,-168.313907983931
-125.105510939917,-73.8798546869075,-192.86936322329
-218.04002040182,-107.141672152373,-131.913114854313
164.986508794937,-75.1208331097005,-226.931920400792
-409.555710197004,-42.9995853778473,-118.340877832918
-151.453493362533,-92.2389298250055,-241.60826781753
-175.899352930275,-8.02612443088219,-106.959137656937
-243.937725270851,-84.6128536977776,-240.722385768575
-141.189519507388,-101.070324476081,-155.036422496545
-106.647807776884,-141.909759275477,-158.10259793821
-76.6342567421207,-102.647303659323,-127.930121857743
-286.395639260751,-102.036976213945,-152.949315251128
-351.715121200323,-81.7515137523005,-200.227830618664
-53.894382539771,-112.386953349924,-180.296364367503
-255.361720630339,-82.1247830070643,-134.666324066624
-242.06166023175,-62.9651004456937,-109.952393800544
-306.589257127751,-47.6325907902938,-190.209924821917
-112.083436079731,-74.3991822172175,-180.193303143256
3.14766337275796,-38.147812765741,-171.353684333531
-326.481376251322,-64.975571355184,-198.392061332863
-85.116739482095,-110.95072771034,-240.849236388021
66.3834451283037,-70.5244065925363,-216.750206532837
-6.05417038252926,-126.290335923608,-201.64488076116
-87.3329764584778,-93.2360679065496,-122.2486452872
-159.215914478737,-1.58794762778416,-148.686840795708
-178.43120943856,-54.7617614140181,-119.288210493731
-63.536539939171,-84.8491981857806,-226.736980390221
-51.4922381838915,-60.9586027321784,-182.604512093377
-324.462151900545,-66.7993516930146,-241.918231925883
-57.0173609737249,-137.426332468847,-224.487517030968
-215.325971863203,-30.575664539414,-273.979218535877
17.3798967557814,-108.960911149161,-240.104768923586
-419.517358476442,-47.8155855380446,-116.551061373772
-180.065383970272,-63.9818308612739,-243.261168444602
32.1710007066067,0.0127306483045686,-205.713527929736
-242.992426606987,-31.6231876632955,-112.677411946934
-160.264727205838,-32.0892234710482,-252.243393427339
-58.6721734723105,-109.716445020764,-194.776645096365
1.08202864942723,-201.878341380609,-209.293198905954
-89.0871557136416,-68.1586882232077,-176.290368995833
-215.411775026638,-40.0018860172527,-230.163335675141
-126.662518128345,-140.073294226218,-211.615901439189
-262.393073371975,-23.7239982068131,-90.1137699259998
-172.573392487655,-136.144354138676,-149.252826218231
108.510581345228,-80.7667379777849,-174.682746274222
-103.988452635327,-23.361457822728,-130.245307076548
-149.133118014099,7.68315530726977,-109.688676812919
79.5979566890383,-78.2332577055204,-152.08682207088
-52.4793664479803,-33.2667560754635,-329.268174742272
82.2233299838426,-79.0711357496184,-165.44080794639
-107.02176536803,-54.1376191158497,-199.027463169794
79.6085812148231,-22.830866075943,-112.678240357403
-113.182529137397,12.9671925680814,-203.102790016887
-174.001563698701,-134.70705600729,-202.453714058955
203.694735237154,-109.892358823185,-205.292935474201
29.4522662212785,-56.8047139422706,-214.24018450005
-155.306196464655,-37.5519273338723,-176.40860369125
82.4292143555358,-39.3688632870617,-165.425683510279
-20.1430414696224,-122.114660747757,-134.695053835487
-95.9052051045874,-84.9505314680864,-93.0863919342519
-171.190620267706,-35.8333188672668,-100.842409298915
86.4474473540031,-19.2223952969362,-152.141347987708
-302.319995023077,-23.3626568878462,-112.108821312162
-147.395556033574,-0.991213951983809,-203.583244734979
-111.479964672428,-37.5549412105174,-143.335545941285
-129.157535076549,-153.550135325189,-249.51221716914
-5.56593677715864,-59.7842771822616,-181.571225894586
131.484973876572,-90.4912255589443,-245.416360713236
104.811149303809,-41.1239751342073,-108.251539815392
-5.72086394346843,-87.099459314198,-178.363956562673
54.7271097482862,-39.7309383258398,-139.245058097498
-88.9567039737667,-80.85582784914,-242.160619943876
-161.816124349934,-36.6559255318425,-185.914563605533
-82.0722182309401,-118.830150447582,-141.805489474762
-117.300627773286,-71.3028466024989,-204.99525279786
35.6492580197228,-101.780885716813,-189.563325012976
-232.626735377766,-5.4500145330021,-136.758649558353
-176.496304935368,-1.46938671574935,-81.2507322596939
-318.492011895876,-116.592564591905,-156.159935750919
-3.69046383068962,-51.5495041765607,-135.572540075169
-308.027246084705,-76.7658368230914,-150.903362251585
262.43798961398,-106.683624384881,-229.141093153681
61.2067856997892,-67.5913264836126,-199.243484250721
20.7049005484041,68.9536781160496,-145.389533641996
-257.167867330514,4.67700619056995,-179.791282810504
