(Intercept),SOCSOG,SOCSOL
-50.7785382287402,-31.5619355099188,-56.1043434087187
-28.2932462946774,-27.6868818781368,-77.1572437067953
-128.995913658902,-36.5550593195658,-70.5677564620855
9.52009993404499,-29.3530151639876,-82.9114644342953
-110.156732477451,-20.6302101165857,-87.4224985526471
-27.1989923250894,-34.5515203333052,-137.244505376817
-102.966295511222,-63.5849321062851,-107.966076882352
56.4187653990302,-48.9627828175926,-81.3165774054578
-147.28261594809,-50.6507021299331,-122.43367126018
-39.2179821969621,-86.7332454560092,-188.059297917731
-126.946965726835,-73.4462861326174,-180.751617611051
-199.608333225289,-89.3202814102551,-167.669206021819
-42.565853997934,-81.3971128083067,-194.201128909801
-87.3064441689785,-135.290087007757,-228.08292303732
-202.450356743891,-96.3442145306326,-168.664513357391
-119.13667045132,-29.9685155120605,-129.57850095749
-4.63324615408783,-25.6849791360219,-106.212673056027
-103.233507505283,-17.5927497305674,-91.1535328949103
-178.676740101859,-71.8796959814426,-110.946065482291
206.616456539108,-130.630843334286,-161.47589438529
5.29428268118681,-61.2801129187283,-167.09449428755
93.0624019274765,-84.1450301992263,-215.04906025689
-76.6144800637267,-99.4645637242356,-290.602425349818
90.5738278329836,-40.1409244121787,-161.967684705312
-226.863816822395,-7.55994988039311,-162.720615569488
-211.42263348437,-53.2203996377357,-212.337407480649
-90.2998325438602,-77.575550036112,-125.116324038117
51.3537545162544,-71.8084863353952,-148.536945373653
48.2767747363105,-55.0621942807338,-89.3846266741457
-111.079391626352,-101.294824322438,-170.351434158132
-68.3988697800087,-144.45954937832,-238.715207605637
-439.521572436483,-17.5678665080341,-184.392474703669
-82.5056039921765,-16.8305099990175,-159.211978195366
-269.03060536076,-66.7491730482107,-93.2169437619596
-20.8898415456642,-26.2422908480003,-178.594637350216
-273.078788440325,-130.637510218105,-239.753842290549
-66.9727731949424,-13.2012523987287,-140.277083722187
-78.650351181328,13.2504970027949,-137.0238525069
-46.7577277948876,-15.1326810242099,-216.832673027558
-235.494510764218,-90.5650800216099,-181.491590846217
-174.922741030132,2.08390626910841,-97.0447239771311
-65.0869504220427,-69.5594808898895,-165.478273273126
88.0942342362614,-41.5428378520737,-105.013658936034
-85.5018014684319,-82.0597081997075,-76.1243318926572
6.11873691908113,-54.0735791857839,-146.410925410062
-257.101335774532,-41.4853183694504,-87.9638491433725
92.3026377133792,-121.039865884333,-136.504659540005
-0.299322512182698,-85.6901017953205,-221.073305508791
-215.853471134746,-39.5265705740021,-236.594600182565
-273.889750958158,0.341371883376269,-63.5201994758736
-69.3702508312708,-103.400146840078,-163.10320446064
4.87262525122787,-133.453576438129,-188.128881988556
131.931848697273,-52.4370581896801,-105.228755742923
28.0519698900171,-63.9322982322301,-153.103876071866
-148.21760324575,-35.9019193487038,-98.7827633086999
-10.1603951906727,-105.21024046294,-107.971019880075
-120.991497126524,-126.268664691903,-164.589564823938
33.1580679624803,-67.1347159350626,-191.587197663379
-6.60260565482895,-55.9314479787608,-239.609720999812
-48.5040923248744,-111.82354502337,-211.633352434787
-265.427847956511,-130.903997805272,-205.674162867006
257.410522443177,-73.0887233058165,-165.114492907203
-25.9126671547274,-123.026376495618,-118.859218281083
210.050244174927,-44.1385831602856,-230.736091065526
59.0683651028958,-37.4304441950881,-128.097584208241
-47.9410787265806,-88.9603338280431,-153.663277592612
-160.602716566689,-51.4669995198819,-171.134364672049
16.8192066168558,-58.0749641384537,-111.821867715269
-44.349370113343,-100.765170266823,-224.326273160303
-228.134701864255,-62.4970406293367,-112.193114259411
127.778549209703,-5.18358004627407,-196.245371899488
87.0060612206435,-62.4786186343845,-148.570304121554
-164.090728633644,-10.9967065814599,-142.420050082656
38.8628023115743,-34.3501689161058,-175.116354987673
80.7359813032672,-85.7943629043293,-172.908344155629
-116.039272311515,-74.9578212406122,-182.569145726156
-139.933250990478,-36.7896798850416,-148.125707024301
-130.853381721179,-54.1540956047465,-145.197413676799
-320.878391650214,-58.680787916237,-146.179768386785
-295.988710478821,-24.2983725531376,-90.8737345859408
-477.472180938861,-17.0287967880649,-116.965817281918
-224.338918995141,-18.8255409240373,-140.375600460957
-11.310703108742,-58.7519624405249,-176.939656046681
-277.218858928536,-79.3787085196527,-205.770021938748
-529.672671135224,-76.9865190158598,-266.361869542758
61.7669664719178,-51.7314369940432,-157.242717588175
-253.793685008408,71.0855785596978,-175.419199123309
47.5637887942139,-92.9294723711209,-181.670380091957
1.28062421520008,-119.550564288074,-205.169780421682
-138.639493568582,-139.306636170077,-231.586790597226
-59.9090056960777,-106.880597886244,-73.5433060612122
-118.204493841622,-93.6880460061511,-228.913570266949
-20.3443065124884,-82.2490053067595,-148.051265708142
-251.868399502346,49.4260827806429,-104.958402640186
-207.808808265123,-34.065487462125,-128.93381952303
33.5922168723773,-104.298100275817,-120.851917542299
198.807966095585,-31.3121190964303,-112.551804244082
-115.599903751157,-15.1325502544059,-102.722453590017
24.4697532725404,-67.0529938481559,-128.725226987037
-243.08184433142,-45.0687835563731,-199.720252297491
-130.554787383964,-37.2321559863049,-108.358428247961
-250.763600886305,-42.6315307772093,-137.694150530675
-129.222556910187,-96.785011188229,-286.665625387366
-139.099532752352,-95.5708892293987,-274.469150534918
-2.49741291630198,-47.5228657318221,-125.870193440656
-475.216236187189,-142.281357624648,-250.638534073108
-153.919658980063,3.74390208645127,-149.894678625305
113.631184252859,-131.614851672093,-282.400430440204
-25.6794721429615,-76.8268812051829,-49.6739579471759
-7.35231167120219,-74.7853216822696,-235.738609853026
-303.113427412987,-62.9484725625807,-63.1552551705099
-389.625302368047,-39.3080859449401,-124.866268612182
8.07628407387529,-34.2124300215801,-172.399263437852
-69.6307621777814,-6.70087926737324,-80.8660141054715
-35.0093814640713,1.22839632649266,-98.2560290134861
41.0157742382726,2.20448022753044,-117.572439930376
63.5107442034059,-84.1166101648123,-120.447298757907
-178.058752830992,-33.6784510914877,-64.4676305161265
-53.4059053804667,-27.6206819648942,-113.647891713088
-27.1575520662154,-80.9419432447612,-149.936040427914
-26.5517508061348,-32.9024729507219,-108.256750949949
50.1544012300837,-54.0708313405266,-104.914884316226
-49.7743863269061,-36.1144532439648,-73.825376080742
2.29511625233863,-23.104067237291,-84.4193189520681
-40.2418893341746,-58.2429480844366,-52.4314050966168
-47.7553380949976,-12.1164102587063,-102.535515936499
-73.7738102106523,-77.108610530413,-146.696646404525
-117.260100163228,-73.8505597233598,-86.0080396500707
-98.5807536595603,-56.1237074805249,-118.677337135101
-254.881245637487,-7.04124538642645,-103.369608831732
-71.5592214048584,-62.7940562719014,-29.2717978747387
-27.6402208311338,-46.1335530837241,-94.0534993865876
-181.5990678253,-12.4262642831236,-67.9463597317517
-93.0324848516902,-23.1782586743357,-53.3265853221455
-69.2393868911822,-47.0243140829698,-116.80844971264
70.9410412810612,-5.88549309126392,-117.562748938974
-109.480468929727,-67.6532142783981,-225.480201390725
69.2248151653839,-82.1475406975442,-253.739566812388
33.9159394886883,-109.704616970312,-195.242773723221
-5.21591246478056,-29.7398396389472,-104.65677648913
-39.9157930289075,5.05330376386337,-90.9871205598683
-37.8726958365005,-33.8471960750467,-67.917611744997
176.050083805152,-28.024442685346,-77.5625140810735
-102.0191777906,-50.8610833907005,-154.152953911893
25.7901487600175,-30.9179055572022,-89.6032118871226
-101.160821422905,-30.5959142978245,-90.7305902875232
-221.519986374013,-68.8821449627285,-83.9697608336301
-59.2390295451769,-26.4861452587647,-113.59252457715
135.769505435557,-41.3716952907143,-62.0827160012486
166.538654375952,-29.3741923006601,-46.3421724768123
-19.1897145913099,-21.2345594443614,-69.6129943335254
-47.7568355249823,11.1486799020895,-33.3087826049305
-21.8467763298031,-32.8992719131202,-72.2379127930035
-87.70512167993,-17.3869041471698,-49.3270379501228
87.7477603512671,-46.0395292347857,-59.7374845376035
-52.449061470179,-46.9203338790103,-61.3117361830991
-119.754822081302,-30.404565074452,-51.0829866903659
7.84005083969168,-24.4161644231644,-88.0576524338394
-49.966219796217,-34.362508292601,-104.144213164735
22.1875272660072,-56.4815463344567,-120.343896072911
-153.375916630248,-42.6387631389371,-150.393195562778
18.259372462795,-47.7275019526023,-206.946019058225
71.9077770306014,-19.284672917951,-115.172315601114
-38.0524762856467,-40.5412543360435,-194.649158974149
-91.1131739203556,-30.9010423923028,-252.071846890118
150.198673600971,-90.11180815442,-223.285449768577
-310.935930134729,-69.644882331057,-161.508116649042
-180.539323869234,-93.8869001160456,-181.505024607741
-226.129516726054,-208.556714841274,-193.432105054075
-120.019319096056,-26.2611391646569,-137.587769619509
59.9257127948968,-138.280638829179,-164.847954650322
-143.001225335378,-38.4869837499864,-177.333833292709
-41.1888276226891,-101.761815754926,-311.504801132498
65.593217202404,-120.926980863849,-149.414610242093
-30.1366534542176,-48.7104886989982,-213.330039587963
-286.738891870395,-79.811027379299,-70.8905929850589
-143.73729352947,-20.9084133748256,-73.4131565110583
64.4677390925535,-67.8448295487033,-135.561968777387
23.7976663458394,-120.608475910318,-320.895109565441
37.4255036869727,-102.85331284299,-227.777946816397
-147.474642663714,-31.296504966831,-91.6464912176452
-112.52280544048,-10.5792247786549,-227.187486174127
-28.9700810518407,-140.167345254435,-198.55262477191
-12.4704993478408,-22.3628212687472,-129.578482666198
-114.609042878263,-33.9383867140568,-143.714135227696
-47.2215883601748,-101.38552774617,-207.870135998819
-291.255936495072,-141.19858366446,-183.517115378338
-200.973798800585,-70.6742060079196,-127.470117982186
-269.171941849621,-129.737997479009,-257.528115962959
-210.974312080609,-70.3646843813622,-196.651763200891
-168.017055086937,-60.224542258622,-187.950172353696
-88.7511597597913,-97.7336743155029,-161.080352222129
-105.084697482307,-31.7781982618326,-83.6154558867602
29.3071966514253,-18.6537816905075,-157.99454940758
27.2115673718615,-78.3281072156969,-117.645281559546
-118.131633664889,-83.2520610569627,-100.806165685452
-37.1357007456536,-42.9906431517593,-157.861423967959
-27.9605346657991,-43.8223647134291,-132.740379538853
4.76245606557495,-47.1686594323182,-161.683334530673
-44.4064123572462,-56.2999344085183,-115.559603940812
-20.9604989040236,-113.812551634554,-186.360395752316
-372.058368248718,8.67457276236382,-213.265047654364
115.197658074903,-90.7115745964111,-205.697895790836
-127.066144383105,-75.3127811502491,-197.588431675234
90.9296606206626,-52.0260020985734,-188.834314061438
-199.694728425209,-22.8017669556502,-124.163406578577
-72.2758761426139,-116.980554343252,-75.0903964189492
-262.710631101523,-39.3391820857441,-47.3560341976049
-269.443294416214,-71.7149059960793,-212.329760974782
-436.866335350554,-33.3951645914685,-133.188621442037
-108.919916588915,32.9067339056055,-185.529332076241
-46.8173380917578,-104.587524778117,-161.74109803656
-92.0657213189188,-23.2536985196639,-141.736638675589
-27.6854245111244,-147.099667480765,-280.903483898815
-56.2566805859924,-45.1129748068925,-112.359104670395
-45.858119599754,-18.3771927844864,-111.091367008779
-60.1119163228141,-31.0210160380584,-112.493701710744
-69.5347409837359,-10.6846120861514,-150.768578675583
-102.178440611162,-97.3201311558223,-143.463785931239
-74.9059004142473,-62.3605622804535,-41.2117802637949
-136.768878610106,-46.8945415780181,-173.979868872673
103.88596240661,-100.005378792033,-221.517146773898
-676.434105492299,-60.1177840990858,-233.026142452451
-103.251215159624,-32.9770444747992,-101.565339940367
-109.278184577619,-37.8818352660019,-137.309970350514
-91.5635419798782,-82.7960478984169,-153.329961961121
-186.359986618554,-48.0618330156358,-129.996237406434
-327.663907425624,-38.0021906935035,-94.2506702050887
464.045108764229,-152.466136521451,-237.623773891355
49.8828085805144,-15.2237964028609,-82.2919435670556
-162.35578610843,-33.9647219396284,-171.229417088718
-36.7441631495021,-88.2317750998191,-173.357729601703
34.2076998905613,-50.3657861430111,-163.461161789273
-210.257266154251,-78.07284576034,-120.485878582796
-101.093642174033,-63.890045267919,-151.719595132192
-327.952916262264,20.8765073370014,-70.8636742005037
56.7489494439651,-123.770067535508,-221.051482245355
-115.928175614303,-68.1719381724033,-212.795554384458
-420.102633621325,-156.72097384955,-162.372609289756
18.5504985699372,-38.7545114785316,-138.250152793131
14.2312797090417,-89.9187773867307,-241.213044327087
-168.358233691601,-81.7499429712188,-191.23747279342
12.6089226773765,-96.0337235462575,-187.582400970492
-26.7799805526738,-69.7943141111427,-115.415974269941
24.9916528284375,-102.202146963806,-181.557422706825
-314.52196705644,-12.3287623745855,-176.745618817586
-627.073147927018,-92.3401701643161,-175.938874772881
-31.590133466525,-75.5620423504843,-116.537225053558
-187.491351201767,-70.0771127266926,-121.180579439322
22.4749518438739,-79.6682350858464,-80.0123802722446
-354.902553670719,8.54196911224426,-164.616129548782
-17.6323679763882,-71.0009325816791,-260.68204985185
-568.824620453268,-157.083099789335,-211.556496140416
-116.849952710909,-91.4355711200187,-86.0831101190197
76.8515277623665,-17.0063359572086,-138.161402335398
-236.173831735506,-31.4291083905846,-87.1780106222577
-303.388468267731,-139.356103379097,-170.107835432049
-48.1878195196186,-11.1161451592925,-119.855472887793
-137.966717002535,-80.8384644521429,-141.745315698765
28.0948644317396,-89.4303077527729,-172.653196772735
-129.268741581617,-60.8001307220766,-189.374833003356
-95.9688013032919,-120.140940149904,-198.160166961992
-360.433801116378,-81.1846570092021,-198.721540978091
-28.6478969769596,-29.3227789545053,-108.772022505393
34.1064941039367,-40.7703185943101,-133.838459279883
-116.680913239805,-36.5187375968962,-183.018963549875
-80.7491615084873,-94.9087957107695,-198.318281958236
-26.1068352374277,-1.21263618901139,-109.462179393955
-271.793797750492,-152.722800583804,-169.175849867286
46.3965297534014,-80.2161067273119,-154.999084663286
-194.803383233848,-61.384376440772,-161.162776518875
-32.1334822394438,-65.1275376705744,-141.422366325618
-147.61642853712,-52.165329682095,-120.952038253752
-21.5699900400941,-60.340191032039,-189.227582545631
119.088660064561,-40.1050589354782,-186.629881974892
-219.849818798641,-48.5910154942685,-138.064370722102
-220.513522343492,-80.4282368364075,-121.625461989894
133.920199849512,-52.5917752116511,-254.055634468561
-213.3118607457,-50.401406945457,-26.9608156812028
-91.4363436046988,-35.0575387055724,-101.160006654827
-53.7278163645242,-87.1541627836559,-151.732568644798
-139.501329142593,-67.3285593748878,-157.357478750593
209.775379440172,2.25161554358783,-96.8849142585677
40.1325230438524,-37.5201180137155,-98.2785361311981
-120.623328126967,-83.1734130791592,-134.042623201996
-61.7629309159456,-40.1678353381139,-82.9034292323267
12.0247855848011,-33.719499231971,-245.9156454615
