(Intercept),SOCSOG,SOCSOL
-101.327134106454,-34.2291810823335,-167.476214762733
-270.029015944747,-96.3716100349848,-131.143415927982
-6.92004423616163,-143.23674934468,-232.206138525711
-11.7302773068477,-54.8039124785064,-196.996471738734
102.865106392564,-94.5946318671777,-202.409836777093
-193.92315685784,-38.0901840367442,-189.230076680687
-102.350036493743,-97.4467124371949,-158.79797713086
40.6046189601257,-37.8469010923,-91.2824747042614
-3.55157476765817,-5.0233650317532,-98.6014704216796
-110.727959661424,-76.2271493460139,-148.517864744004
6.55851630341203,-105.404143905092,-162.851176959253
-83.8191782365175,-67.3347074152043,-152.367534173506
-51.6218682967738,-58.7241672521159,-183.840491282434
-108.479412026412,-131.582131544623,-193.784728100681
79.4558060272202,-77.6852533052588,-140.686549488135
-96.7407877686928,1.41857269980392,-64.3686101955755
206.102386942017,-83.8679713648016,-226.909839248052
37.8149555434502,-170.07495937639,-219.086230449553
52.8727626896889,-107.408168498441,-116.328823615811
-50.4053626865352,-47.1192520706509,-203.340365923621
-75.2368370125187,-37.3804972192593,-128.609949934456
-206.803843209658,-120.259878270874,-127.969456257721
-173.147170378696,11.5227317759018,-133.038069184495
-274.177589501836,-15.0558562810402,-227.154688172086
-172.921091939454,-59.9189888236579,-114.018304593767
14.2988332617053,-80.5651296153974,-108.137188955792
-158.420108815641,-37.3267739645526,-111.482890301413
-287.205813022694,-49.3390909800946,-87.5722033093043
48.1225206035306,-38.1575532237621,-194.597961381645
57.3041376762585,-76.1773479144613,-228.915980635385
61.7477643895545,-104.579856485172,-175.818504624258
-27.8039532962139,-90.1416173912585,-175.746160828697
-151.625170124054,-72.5615757426058,-198.048058129076
-77.5027601385373,-99.1026651934371,-175.572369677138
229.559949478848,-108.00453856089,-227.969890414679
118.956707237056,-112.90957007026,-147.27488437749
23.5967687092198,-21.2000226066739,-158.572017495724
13.3613138965302,-82.352065672254,-172.598754826366
-1.37442472297698,-133.200829158897,-282.042715545249
-134.390239179458,-37.1497407026764,-110.312404677796
-1.92913913293523,-86.5197709666536,-220.458921046506
-195.358253788458,-139.193322504405,-164.261530718082
-6.93842738706371,-69.097911044737,-189.005476606915
26.8204826188012,-27.8362540458984,-169.179355415647
-75.5286595712241,-67.4919306817319,-197.460314980548
-1.11994088350184,-40.7690735629803,-123.183384682694
-38.9199861359957,-16.6412632630236,-136.685699056543
48.0052345944641,-2.58179715024016,-120.560568309011
-45.8651272745537,-6.57766797006843,-39.8601196562086
-31.6575170987053,-56.8123666529136,-209.746362849532
-149.594283424216,-114.588825680381,-195.14540256375
-146.939318526143,-32.2204538849765,-97.904655481223
-223.475866261782,-91.8452742330637,-115.581706929952
-528.688807138795,28.5005066028712,-142.118484251376
60.6644940610495,-102.513420576171,-164.500897249265
-262.635138790181,-42.8043966137338,-141.490835634206
-102.43359903575,-71.6917262707502,-288.936866116794
-57.3187021942722,-39.4751065985511,-154.201257901295
18.8287595022994,-136.058364406155,-174.885603219096
-28.8399565792497,-134.613096708075,-222.846215607581
-87.3107154049721,-72.1152081750915,-235.731228828168
-207.821420755638,-116.012106177894,-235.348366371101
5.35818254589685,-79.485247205419,-265.11149125974
-45.6333810780125,-75.8162637987698,-237.084193052506
-393.995638548216,-107.788364587468,-180.41846324948
478.951230231934,-54.3755121016293,-129.88090423062
-119.849120226743,5.41139266162645,-176.002486237034
-20.55862147476,-159.208770062542,-309.178448564366
-427.655579791026,-62.6434474390626,-244.132751526351
-119.442944602153,-87.7759807536204,-172.444680960441
-391.675160220893,-146.266768193855,-90.9502894951584
-39.3708696482063,-87.2222985380758,-220.43991714251
26.4018638769776,-31.8171836086403,-256.349001939438
-157.21160220196,-47.8244298117206,-177.414857599601
-433.104958405085,-25.4117692088766,-191.169438797602
-88.900967068068,-94.1479759460053,-174.436539439434
-293.172562886233,14.2341061260377,-202.81449307462
-44.743830494117,-56.9506936773541,-252.834625290183
-50.7941228686977,-72.1320789871679,-116.703540292327
-120.984520923399,-53.8132286232139,-103.633705612971
190.370555794681,-40.7652484282589,-182.90300992188
-9.22200614938629,-99.5209584275144,-214.16884978069
-147.925004445337,-54.3778692306842,-160.169859347312
-120.402211111392,-81.0329377419257,-176.105949164194
88.189571750238,-92.2283844182966,-178.296713624111
89.718572825921,-59.8526978249138,-121.629253414641
-117.945014894376,63.4314912037225,-213.531402567081
-265.132498825144,-43.6789285609557,-146.759241716427
-343.121589971175,-75.4448503297754,-126.267918555546
-183.89517310552,-27.1216637185789,-171.300068368524
84.5588247724227,-36.2677067224795,-128.613523739274
-44.9477114363035,-43.1103996920792,-125.538274675142
-87.1680370235699,-29.9740787487171,-193.912376211083
-101.437227004964,-112.069788547728,-201.471729013989
-282.321935688295,-81.5785289334017,-173.189599285863
-37.0586732473603,-29.5647209807212,-204.797863176791
-154.746683710822,-120.262692870587,-152.956992504362
-142.817631671176,-22.2328542888281,-134.151136784705
-89.6703964587596,-77.9923548481602,-159.016929703404
-105.561495428229,-84.5587660442252,-217.524287815919
-107.741705742956,-139.17744037087,-125.150899897315
-165.837118277224,-56.2557624753681,-151.880547637324
-349.760908247204,-103.913189427331,-244.522702369902
-17.8518800057791,-145.788239589132,-257.213049983926
-8.90325057809241,-9.36648845116724,-177.540269581325
4.70599515128561,-70.7563100061598,-157.283745226276
-42.8974738788093,-77.2546304580028,-171.989677473146
0.0692274223692948,-78.7589443382749,-129.223648172092
11.3716502899479,-89.2724767489472,-168.102204964332
-49.8201152528345,-60.4256720690319,-179.889171187722
-289.465553429953,-24.0096357075963,-183.285667042452
-111.492465259325,-62.4128298569303,-131.397338981187
-122.907315005199,-84.819254391623,-146.564044240295
-1.93156100524357,-89.6929952916848,-225.864211127715
164.793665420453,-41.4186056873004,-154.157794380881
-5.46849272704276,-43.1040589496552,-181.365620896395
-8.61174307150941,-124.22668656154,-225.522735988852
-121.283381113346,-46.6294303887444,-106.15081141163
8.14961673031212,-1.88274047738014,-95.9868204236409
15.7600988514932,-57.5112361332867,-190.019530918518
-79.8681609392515,1.02555974826828,-152.278017177276
-91.48527941879,-114.299055089265,-167.980156969636
-60.4066332877264,-39.8828226711194,-167.906257837691
-221.245611900726,-31.3938540265081,-197.417873654893
-320.806966440861,-75.6984803073756,-184.658556745817
101.409086317231,-89.9450502002255,-190.430329165305
-167.856099610421,7.96885364656919,-191.420920435121
-90.4080025545718,-46.6107197876008,-132.357530930618
-714.178231147554,-149.416007400432,-196.059464239421
-178.153168669567,-136.361306239142,-252.987812371499
40.6311689881622,-49.9780485471128,-131.516161928143
-164.078513375687,-64.6489252141328,-176.004645661436
57.3705414391443,-106.924483390292,-216.216821499678
-143.991792043147,-89.7627688122739,-162.731293867197
6.09885529626627,-93.3168427096243,-140.589627845897
20.6788038717932,-56.9828027597396,-184.949926067231
-17.8517147040875,-142.675345222495,-211.155970930864
-212.952285240665,-22.1504385155422,-99.2146459194773
-71.7569946446747,-76.6492600295169,-148.066394113906
-37.5801237375781,-65.6626847207008,-112.464856675855
-15.9779421783314,-43.5644824809278,-156.598847897432
-76.069345264521,-4.0372574715002,-204.463702646193
-128.194247308667,-116.157606918714,-275.422209009856
115.80907063777,-76.5442048413361,-176.134471171943
66.9249107251671,-100.650581914262,-235.145474800258
-51.2145870311506,-30.4036721666344,-110.722167438769
-90.3135613833874,-95.4964452953245,-156.21143387456
-169.901215673031,-88.9800805763625,-111.795346095823
-57.3407241128152,-71.0196259534132,-134.1366916402
-48.7342278936267,-62.6730954137383,-175.647934341119
-106.79140671331,-23.0100250161995,-138.539694228617
156.716753462093,-42.8173997366466,-113.919098826249
-183.383155110234,-48.0781450027716,-90.143097801556
-2.47890466551326,-32.3961632849241,-122.238768056253
-114.270067558889,-112.918550271424,-227.601248833962
26.7878171302873,-75.0778138301685,-123.59814409395
-242.863277497666,-79.4663820034475,-155.20654545926
-109.107835422121,-1.7874545129016,-83.5955099441744
-192.942670312827,-11.4247598719958,-252.355492443011
-460.022408798832,-58.6939693529712,-207.836333463347
54.6239793233326,-181.86644933722,-173.066965968541
-154.563303541887,-108.449072495758,-211.682259380774
-132.978429341922,-47.3413180694624,-218.022696048632
-95.9591417394986,-152.195723766621,-187.049537725323
-73.4233854501508,-63.4095209936004,-219.113900884367
32.8140188062825,-19.4800351973827,-141.019463287757
-121.805102150167,-41.9831342317702,-169.954719051049
-186.608237929511,-79.4164711454214,-201.203371396168
65.3611984302624,-76.5606118071883,-214.339321972198
49.5122200658079,-15.5383484592021,-63.0969990982885
-164.312459910172,-7.1454186797946,-63.2068641287842
-44.4045924947277,-12.3213510935675,-36.9635130565148
22.7622375137144,-14.5948092974734,-134.119522273308
-60.2671047122858,-20.2735782241507,-129.533607495439
28.1843274414859,-54.8653825142464,-125.588215521027
-10.356258335989,-36.2854328992107,-120.955047699732
56.902902989008,-30.5860642466287,-143.593864741531
-127.613346571437,-76.0770799006605,-87.4223213447549
-69.7325683814852,-49.4039070687431,-173.346200065833
-246.965181829422,-111.686841914288,-170.595546032186
-124.156158621248,-88.3753495100609,-120.350006869929
117.515766530269,-47.2934264937358,-97.9578927329276
-382.567757066514,-96.539171064258,-87.5084512227404
-83.3719541722166,-30.0509144653734,-158.710295506549
-229.873344420346,-63.0449166744038,-137.481338690581
-131.870187698576,-73.8300529876142,-128.315629632656
-50.7143074546129,-100.743688955663,-159.357173895696
-523.37793560409,-157.173736987635,-188.849298152626
-129.428819906767,-167.845847620192,-199.099860030223
-200.610168217332,-12.6071470966563,-179.501807598909
-184.991295402986,-100.594149922022,-166.060878236563
-2.925656620675,-14.4571301557226,-144.402916671894
-194.652704044871,-103.794333346916,-169.005093644588
-55.6691238899948,-81.874908362448,-258.879112113747
114.817110948119,-76.8060008310713,-138.844879779681
-45.6369897839322,-46.3381834859319,-162.791322043238
56.9984036842943,-64.1860670313617,-146.608079368743
61.5728597975976,-53.2063513560279,-168.902671118431
4.95738394136424,-155.866132004885,-97.7721517505342
-260.369826941178,3.74732874971232,-143.960438205602
103.395719920954,-143.857731193071,-220.185036407824
-173.018491663366,-141.506319824715,-197.109748835974
-96.2901401029521,-77.2859381653834,-98.765787098173
-134.229231077334,-59.1211928439443,-84.1053252590646
-62.4210311259594,-51.2392502075818,-142.477105399812
-44.3637377372943,-17.4906230254783,-88.6404049721677
-33.9544053410355,-58.0461230565015,-107.234160401276
52.3202769258351,-70.1286055980208,-151.544263641525
-9.83202700318361,-44.3917900584929,-146.401121646041
-189.107761271182,-40.8458209149248,-111.09483096511
-30.4077796624624,-32.3498917487668,-99.9900045369868
34.1568451807834,-38.8460764620031,-120.698324693376
-108.335619792524,-40.5208864233355,-80.5805308225972
11.298245102189,-3.74026133257212,-77.5022255156218
-68.9841218470465,2.98123946863052,-67.3011871477029
-43.4951007500204,-69.1340535841009,-65.5686752439069
-290.386068483607,-10.8310050732398,-59.1224649966607
-107.737472424931,-42.5865941341472,-122.281958003437
-152.213953773909,-58.3876616931775,-126.61674183383
-125.615321065881,18.2601134517681,-118.174875341159
-1.51577270650159,-48.0265324165084,-114.088654538146
34.3430765403464,-31.8359417545507,-99.8483637099271
-110.363346812708,10.3389142311062,-100.64229560626
-267.202020106482,-53.4099036206171,-145.142112726287
-104.82608964905,-84.4822512591054,-131.392076610573
-39.6781910526624,-74.7449826246466,-109.321200179838
-156.111463331821,-56.3783093133243,-189.444896996429
-91.9321670608915,-149.824087020577,-267.793657295173
153.193395970855,-77.2343069821218,-158.053033792865
-23.6227613194878,-72.9950899671239,-208.111142590433
-38.3894160431519,-106.740942823933,-171.088080799251
-237.930640127423,-102.129836926069,-190.984998388303
-96.3198703465205,-65.4845367695962,-132.628359832175
-110.392089120542,-35.7323517640034,-159.655784533446
-192.180690743626,-52.1749695442595,-143.505866373889
-130.562137880515,-75.3566103988269,-152.74543015071
-125.109305887447,-88.7968299332424,-134.02955929868
-118.34524138103,-98.059195711292,-139.103271908461
-20.6214021058695,-13.9314779069664,-100.683346099322
-180.774463335925,-91.3663057780068,-182.626658483903
-69.7480322389019,-90.1394259233493,-155.588989813168
-177.778700615061,-56.3379369658869,-190.033783227133
-79.8169049294484,-49.6602821207052,-133.593742490171
-48.5016554617905,-15.298539403344,-208.023830257502
-40.2591614644043,-106.044139657464,-184.169139812842
-133.407052402661,-115.652604022209,-209.038701773621
-142.438829447208,-5.91089920926606,-163.520487204369
-73.1704449307581,-22.6082072398276,-190.95043186727
-149.639693240199,-79.106568476418,-144.905370288103
-163.539873405934,-130.845898719323,-247.051358554687
11.7997348943027,-19.4813821683638,-194.19239926208
58.5623473254964,-31.9763033452036,-191.915389139744
-128.64675976109,-13.3568999959243,-91.7598541243133
1.49043965473538,-100.72711142122,-138.420298558711
-5.13054920837749,-63.8541824362037,-155.610237519577
64.658045399352,-67.2954068859981,-118.716463522054
-116.940581282863,-76.9643036129128,-140.761046727275
-211.267175849513,-14.8425663922681,-199.050079780003
-125.051538083833,-32.7571472658456,-176.689471773323
132.308603955864,-35.7262655341474,-124.123913714284
-198.13529385117,-76.6965400523623,-148.91846172966
49.5840045137084,-96.5540369036607,-161.019616839374
-53.0618917450338,-5.58175140374806,-215.668482575215
101.799129819152,-25.6131782243392,-156.861332586894
170.144196977441,-27.2873564729089,-124.431675220068
-120.493075483188,-76.1494885159573,-110.730162145217
-140.070370564557,-34.698854639515,-152.551147865859
-134.188346982439,-24.0824516054035,-177.615640699514
-104.738002317667,-79.4942937876622,-154.207226681145
85.9003890330641,-124.272119966467,-275.734845341402
-19.8549844587978,-108.798985543708,-237.19061425441
167.242644505081,10.3853337592445,-174.758539372153
-301.959388528994,2.55944526619714,-179.170113359054
11.1206172215461,-27.6948596068833,-178.502234513566
-153.879024790218,-76.3818119418429,-221.971841260645
6.48848485189956,-17.539316678085,-264.114814997374
-111.826278746215,-111.088967788348,-138.470580272282
172.898159051472,18.1251052907992,-186.902310445599
-176.963090911711,-33.6546954673831,-187.778426067642
214.123137768052,-165.190010278004,-189.517686882522
33.9147947707515,-15.2542632378827,-115.299806631585
-107.390833210629,-70.8285353765677,-165.06758723146
-268.985853664984,63.5032248667339,-168.289080032286
-37.7140063279658,-36.1749485309992,-153.140936129726
-74.3792238106471,-57.9861065376194,-224.798476965145
124.258062493405,-72.1113602298865,-134.571779964455
7.29318630043417,-109.959615696847,-249.860152195601
