(Intercept),SOCSOG,SOCSOL
148.577488515995,-41.4671039401146,-196.998116042741
94.7677197634366,-131.639819830572,-267.051104377693
20.2192200960562,-115.632745723735,-225.750508904443
-177.696714586928,-111.738420809241,-162.175705681031
152.320083707076,-113.271502413632,-199.166841676961
23.016653799963,-89.7306162580207,-301.648556904736
-5.41144205040473,-103.958401991731,-199.825361246577
-205.723036148833,-67.0816798027772,-173.684515377085
-26.0569565527167,-149.923512716006,-211.99448022413
-159.619144450116,-110.938172109527,-206.715259152854
-268.683926448284,-75.9173703631968,-130.583395574886
-130.216176602153,-106.343673138053,-158.193247386527
-72.906940359353,-152.965982793839,-181.94791923782
-475.336904163123,-42.8940763201208,-107.007873788665
23.7288461559001,-162.195732530299,-207.257824591914
-20.7481875611993,-162.019045282077,-251.094337967181
-218.201349595986,0.447090570523869,-149.174978940006
21.3973299839417,-39.0452357113827,-145.568157517293
65.540120984595,-8.11628481268053,-123.726726507657
-10.0947916521027,-89.9114772390349,-188.502699287099
-288.794343302114,-47.1221525484434,-119.553196072655
-212.709367014715,-71.5409767072488,-199.402174648232
-12.3348387772639,-30.387904911564,-170.800137290309
-54.8120367954689,-135.078625339214,-189.701432601803
-39.0136509565491,-96.0481593571385,-180.703218469884
-84.3298984875728,-19.1564000798535,-127.571790188944
-110.101746206201,-54.1640997502982,-106.062086428021
-287.967894255562,-149.046311962447,-223.475187284363
233.434798863382,-94.0332250501233,-187.783618061367
-119.404285818047,-89.0409709740088,-230.569203214076
-109.404853154003,-136.471154710409,-202.401109722295
-214.582475798641,-121.807433221526,-186.433416291507
-238.057620829793,-110.488070404404,-222.329062516743
-508.881941872947,-157.23235505083,-238.647718138611
-95.6854963403384,-44.3671314646926,-294.872836889623
-82.4671992453696,-35.6251043734956,-180.560574771327
-89.5250955467345,-90.8123989165179,-128.798278974711
14.8729676935836,-23.208156145844,-252.959547602564
-77.5428950154455,-97.5331088662206,-222.882261141931
-114.302294913621,-48.6760140933693,-261.890860217289
-56.1004293041769,-148.068259493361,-315.261436734581
87.2198257670098,-61.4711283091838,-270.38252017129
-115.045364985941,-46.566298092599,-190.363247618763
-185.476969379793,-35.1886009081936,-53.0591259398061
-233.372236900075,-24.6925891913779,-89.2207098106301
-157.172856822835,-35.2791118175373,-75.5175133354642
-156.83756956119,-39.0882882899023,-114.554074770247
-6.61937332047091,-82.5769114113646,-148.597362208428
-169.588421526525,-39.4950916027374,-147.188932480785
-50.9755067275401,-39.4609534905867,-110.228500105192
-19.4142997607705,-31.0490451304158,-101.168041387165
-23.8729681247642,-28.8897333014756,-86.4310806378053
-16.6616439592053,-72.3721163374794,-97.798162461193
-14.3721828610469,-43.7471853939933,-142.304970118072
-73.4192879883722,-3.86790078519516,-64.9097797142749
-158.796568557387,-6.40837458749411,-47.0112968352696
-92.6861697468576,-56.2698400910958,-83.8338590682251
-67.656910383077,-57.1891297885886,-129.348860888778
-321.965385921765,-80.6410644682619,-154.551092586476
-175.364813249224,-94.8503479667124,-192.427958501066
-111.192473983829,3.03756433675699,-154.662014926638
-32.6151884868523,-70.4383759563589,-141.890221752277
-225.613169715481,-61.614244556933,-170.715160210675
-24.5895098571273,-31.8946980943729,-133.435794443329
70.2748469297949,-63.268998079453,-120.508090477058
-129.203510290448,-64.0199034277393,-147.630594417065
-313.826905270456,12.2102515266888,-106.453235820431
-47.8736386332021,-47.0526426985452,-198.29410834267
70.2203600481153,-39.2313200574572,-114.779703605411
-12.2528180181689,14.8424501626941,-101.81545492019
-84.6821175964142,-40.9872135950791,-100.882806944084
-22.5044427123212,-32.3088372543716,-62.3889515883784
-125.35049689775,-53.1527880533395,-177.280541961059
0.703648515875102,-128.891037421563,-212.27709086625
-4.05073125725903,31.3540864617098,-112.028822203603
-55.2549201137153,-57.1156392090634,-155.820511656653
-57.7392417487663,-36.5061916567138,-150.60591711686
-167.295339931778,-111.135801413046,-253.447992128509
40.1607342996213,-35.0226077609113,-193.909411807472
-373.422687263839,-51.1979375847441,-143.308646063713
-58.8056030713196,-82.9988927212726,-209.671360451932
-438.897637851551,-1.74634503526613,-119.776832499309
-564.956365596547,-65.0367587892397,-119.380853166425
-258.170384085783,-29.3480683900852,-188.826111536649
-539.457542708151,18.427942172988,-73.5675337735884
-325.318110380613,-8.44804320147523,-249.439569099293
-84.4697895139107,-100.23388011413,-135.99181963288
-296.192429182425,-86.2627312950208,-181.149093700704
-110.320165352867,-83.0715869632695,-216.328135564036
-66.4637825753598,14.8624365584692,-91.3565440778402
-177.002251346599,-120.32294225791,-219.3563130939
-54.7134452565224,-114.697896955768,-169.692643703253
-96.0591040689324,-104.46360181662,-214.60417564318
-85.7701077293896,-67.1143785431923,-149.035087580545
-109.09933272007,-94.9706784275331,-164.012100759981
136.918285452826,-62.0229525849536,-214.116768392676
-115.925189117403,-97.8394988448854,-112.22417074359
10.631142195627,-106.563006984392,-153.743806147424
-294.158134505036,-29.5027883353468,-123.832446646891
-17.6137077072344,-29.6731015112564,-101.300620820402
-0.699946307518985,-30.4284842779889,-126.778501335837
18.1765049973183,-18.512174957028,-117.454704739193
-145.508361655237,-22.0502271127916,-116.625517485532
-296.264863312113,-72.9330467189648,-128.399254446384
-9.16080972470809,-4.26253565236402,-111.783185200387
-244.082603179209,-67.8769562410944,-191.746977287665
43.1193595820223,-96.7457393056247,-232.369334720599
-44.2123439024217,-26.8935791525291,-186.840635647706
-161.839514314684,-0.71123292586708,-87.7303881965199
-551.361196590813,-78.5376178655097,-164.514248965555
-52.6565606958538,-89.9447405041865,-255.76071758002
-71.0323811907147,-139.400053952471,-193.370290393097
-154.45198319972,-123.992407859187,-281.68760621961
-370.670493664002,-52.3065483144601,-257.998538172935
-145.144813107832,-25.0087401255587,-271.569128099247
174.694752511406,-135.303160677868,-263.020027155486
-0.17245698501938,20.0289617269173,-127.982482076827
-187.592252277854,-88.3564258081606,-117.736370289305
-107.962134958329,-102.300108878524,-157.275493707857
-400.652489380165,-32.4078490179018,-128.689361866302
55.6692654845901,-63.6362318007305,-90.4372135037793
-3.21090498760896,7.4717540513011,-146.470710925933
0.292579880748235,-76.8597169755885,-95.4487911745928
-42.8682154175185,-102.553672845796,-184.060225880552
50.2645538379729,-73.2784750678402,-164.358652533017
-136.926400507822,-98.1557041921842,-116.722486069775
-39.0154992684475,-99.1537756701,-221.333253648423
-297.003731237741,-33.9671645672061,-181.719993056778
-296.616554769542,-113.032141785763,-300.7874710744
-229.477736643777,-63.8679530217232,-178.787401864363
-88.0800707835078,-123.494137612717,-115.172294959892
-66.0398297908323,-76.6294000660455,-306.86277261523
-143.570507521057,-135.318912276271,-184.329144724485
74.1245457924379,-97.7484269755078,-198.287059870083
84.1875422649991,-133.360360152435,-139.517872023571
-218.754231485538,-98.9672432401057,-242.868373221248
-97.389902536248,3.44442122591136,-156.204627225217
-258.02303590058,1.83033950438403,-228.674585905712
-148.847817221482,7.9499132361816,-212.476014082731
30.5554144939524,-135.441663395992,-123.185467577481
-43.1536390387919,-17.4557921437663,-179.297238172134
-172.401689837907,-11.0163505245582,-76.6753307379113
-223.765909349986,-72.8172232970246,-182.711919940019
-68.7971046191669,-90.1453693656367,-195.355558617273
-97.8800554847139,-46.4172190196623,-139.78295119908
-140.972718315141,-8.13312207653507,-183.180224321448
-4.76053211589897,-61.5829687836522,-158.365295785683
-51.2999998850573,-60.0541176164843,-207.327845875896
-127.339826658921,-87.1122882387426,-163.253148272954
-92.2111005409406,-83.5703999930265,-187.715289845219
195.076542473122,-88.4225167828408,-314.347276207634
-296.873994649947,4.50790508966747,-163.603895337874
-285.755490292786,-36.4764121912303,-124.045619910408
-225.605650258096,-128.827789258496,-168.326247876539
-15.7326592686441,-100.068920768652,-283.499888070044
-356.214970296026,-66.5535934519867,-150.860658314807
-34.3502303811547,-87.9781750239199,-179.624203891144
-128.544210359127,-82.6143828986387,-161.992618152537
-125.710633069073,-78.4107148641633,-214.32267680718
-242.650147525739,-37.3232437424012,-109.370469955553
-258.156831446715,-55.7972075466241,-175.880367626014
-364.671560047405,-121.337237921012,-201.706989060171
-100.954988320969,-19.7326563651732,-260.645910888736
-262.03917069923,-91.9772529214315,-233.48562161466
69.2681455726415,-54.0996951712441,-101.120446092289
39.7944881057629,-50.4402690164898,-68.9038032405952
-283.782324504602,-124.196859212367,-213.662414297058
-184.355991410164,-190.644018682229,-434.316405487349
-207.787987027939,-44.4111877795731,-120.241910105658
110.306816587516,-35.4872443679487,-142.964392663445
-157.793770710494,-16.5302751357958,-134.086118796549
-81.7853699369589,-7.97354438350885,-111.748284085246
39.9067953431804,-37.0282552255812,-112.844468163967
-15.8824515587698,-11.5319659482411,-46.8736800636561
25.7482135706964,-19.2120368332326,-44.2154354059021
-46.6486137602042,-51.6076021663157,-56.392015078316
-47.7397159200336,-47.9105963057955,-109.811556126399
-95.1522698040189,-20.2911239054229,-65.6538692784961
-104.517534207334,-30.1750255422376,-67.1330524200639
34.2274852678383,-39.8766588809813,-100.089930304894
12.6174387498759,-30.1115170163303,-61.6970397475088
60.561681988067,1.37003255108721,-111.413646504792
-38.4877616146987,-6.37497088935925,-50.8182357429505
-36.4632802398082,-23.9179169231793,-59.7561038727144
-2.47312316761236,-28.920510708178,-52.1260284106393
6.33699565331335,-16.9035402820009,-48.7011014548862
-28.738262417537,-34.9944993209792,-54.5920401606563
-32.0340058837028,-46.9201506454265,-115.947741919539
-95.9152435052165,-56.2606964755687,-118.785103316113
-125.072271103629,-71.0527788858162,-101.702652079553
-10.9771814356936,-46.1275777671544,-102.373189293219
-5.77902105456087,-44.4378608963889,-105.869420543855
18.8451164655125,-65.5408890143517,-81.4080862591072
-120.284047722525,-76.4684424536099,-82.8719235595781
-31.7977993418463,-34.5221935795853,-106.190583631709
-63.4916141678041,-76.0068852019176,-138.152572711289
-72.3838487876446,-65.749523084276,-170.226459072423
12.3118763020921,-115.562610099088,-38.0255790445954
-57.897949532271,-63.119102504279,-122.386179293266
-24.2340885894664,-115.970439451601,-97.3019743147306
-223.201364170876,-74.0655964411999,-234.031902487674
-71.2072434680049,-90.7015249377873,-222.880679978211
66.0713324429671,-70.463309964005,-217.44898422921
-52.6833213508071,-90.7210824865615,-138.957424279273
46.0664763597597,-76.0324851820114,-252.612477109582
-12.9103313573869,-81.8819244568258,-210.860530858902
-1.42004685181382,-44.5547442760289,-179.779746698594
-7.78758871526952,-69.6859372559411,-109.442434810248
-18.9887587588164,-32.108932523668,-75.1310973614163
-3.46639640406283,-54.4680688428925,-100.423724333872
-190.704477066814,-60.7618098520757,-173.390827255324
-119.323137109983,-54.4544827464706,-239.116479974575
-69.6577777398343,-23.1474146678956,-108.214073216848
-24.0184049664167,-47.8298720797538,-185.510095551726
63.2936347378127,-71.7822572650039,-127.582821497475
-172.299567682669,-94.1840333337495,-134.984656841931
-138.578651578922,-100.278463185823,-86.7421952255245
-2.01853531067172,-115.895229828908,-219.8867977101
122.050013228669,-18.6252584618051,-146.277018457695
-84.7219455772574,-48.6231313159515,-140.154255911344
-106.667640392137,-104.271817361354,-206.371560002823
180.484858588134,-95.5104353079296,-209.702658397858
-282.700615582798,-42.8334747890658,-171.16976682657
-97.5428178651346,-77.9004308331496,-149.721462361922
-37.783865095982,-67.3695974661969,-204.038978582932
-60.9861906950682,-128.848460751935,-175.998583546017
-161.721379503593,-72.6870527087667,-229.998105052597
-233.216019451967,-111.00293063189,-153.956547876223
-102.629946999532,-49.8300146113643,-164.939640971061
-161.562276194309,-94.1251842422644,-96.5378255489049
22.051645925414,-46.7900753540889,-175.640326020832
-203.568288765993,-46.3610976105119,-190.880309235523
-61.3005193516583,42.8086323872849,-183.601364519229
-11.0945807517273,-123.167785931815,-171.245692722656
85.0101439900172,-26.6568943258317,-156.651766079012
11.1327114940796,-49.6770847977896,-131.528257398662
14.4852652438713,-103.199862883383,-167.058191923214
-148.387924606814,31.3603944865245,-184.938428081321
36.3042817150999,-153.126109769066,-235.311274410342
-347.196266315888,-30.5055276119965,-202.625453152286
-112.350326535994,-88.2987726240826,-148.224183322535
63.5487071379903,-22.2821825751453,-110.933456493425
-156.720689369467,-55.5226163219777,-204.050263849947
-285.936654223493,-144.834393100493,-276.462237397005
-305.828517267742,-75.6522994476691,-259.927474604352
-75.6728647586715,-115.131450605913,-336.909391552748
41.1020576864103,-34.1616331277373,-284.150245028097
-78.1030624973937,-116.407819069034,-353.387995409921
87.8859834516479,-113.573565065482,-133.857188079652
-115.941851577161,-125.10666677008,-218.563310619531
-107.194728115777,-70.3020535146061,-114.100798900669
-294.058519855183,-109.073697390937,-156.635629296612
58.03057270727,-74.9811176039257,-151.184950530791
129.351744986954,-9.16274015087401,-121.514312250336
93.5878437177671,-75.0619825082904,-220.216057418467
61.9615331126115,-3.57748079404701,-107.567665083043
-356.956950560823,-38.0659179030263,-14.6438630106168
-274.658104194321,-10.2576616615479,-110.730899763992
84.9548617470427,-33.4204173983853,-107.721066750833
-109.675855759051,-153.370509111635,-292.209751824848
222.415166604555,22.2086774190539,-121.668189052682
-88.1219748091826,-74.0161990003107,-140.300491619069
-67.7889893747051,-98.2561909551532,-176.272138182088
-118.186303255796,-48.0864949886163,-150.921211989422
115.75260453605,-14.9152251202904,-60.3443051827344
-12.9820193811611,-76.7042239170987,-189.803799288042
-217.013905316475,-34.3374980516746,-168.495398729559
-60.3520568832319,-99.9905993192006,-148.25874152402
-70.6604207109194,-68.0267208621262,-133.728564229124
-448.923352707963,-62.7702844206724,-224.561410327427
-6.49038247263525,-47.8044366593604,-259.377074213226
-230.146355468314,-123.024057902181,-196.31541345689
-70.6925422714949,-34.3745801634577,-106.188805973907
-129.336532438162,15.1100928305386,-78.742455545449
-2.61570739629678,-69.6882642722971,-119.97235828187
-33.5659296871017,-73.288241103859,-121.881608713942
-60.6507769165764,-61.6723392391283,-115.664266149484
8.08014942711452,-40.9796550095198,-112.869775615574
-66.5857988292992,-40.5659011101307,-98.5566237897001
-181.348220661879,-30.0832626298652,-58.1428915520082
-26.3868132640146,-22.8704200296925,-65.7964492536266
-30.849686322792,-20.9993246440299,-71.6096642677985
-6.88042293957551,-43.9114322836831,-46.7810184553528
-86.4717202889751,-12.7109859283883,-91.2913529295183
-57.7123268782852,-11.72632869464,-59.0507303138729
87.1777326898446,-35.6192167609115,-62.9941160078524
3.98142242337099,-8.83401304449944,-72.9826950617935
-50.4330644103266,-40.3111032758134,-87.7219011225316
