(Intercept),SOCSOG,SOCSOL
-154.017479460388,-29.0992047321342,-156.553917660858
-24.6629221471667,-81.7219843019848,-175.360165780789
-33.1909979489865,-61.701207948121,-194.765905053951
-144.671955548809,-87.0355270859727,-234.034635113305
-64.0664754732352,-52.4743788219275,-160.168462042522
-52.4692343517236,-19.6600586620189,-253.006735115916
-245.308964950265,-263.247992624209,-293.161868715091
-456.857918316658,-34.3523988169836,-183.175151855947
-328.049899779537,-77.8937967028178,-172.612503929915
-56.4860435038354,12.1222291184458,-149.140751075058
-169.712140355216,-95.1082681987318,-88.0941742264404
61.6178391298381,-53.8340547344706,-236.436894013357
-27.5184750425979,-113.039887348714,-161.591634316188
-27.0996288928691,-78.5227783468872,-93.9998286901391
-82.1770123117603,-0.99708962260047,-95.0446837746131
58.9265351733593,-34.8214462077303,-121.804784533117
-73.2640155626359,-66.9782237158001,-104.12632180428
-30.1703123916523,-66.937409084916,-118.496134995046
-85.5606091695226,-72.5234726205526,-83.1731317845115
9.05081046177656,-91.4793658568433,-186.856611476236
-54.7958849894057,-55.9113190713979,-68.3947234575171
35.4031900943392,-110.564831425785,-151.779057120584
-57.0000166678801,-5.85275867820565,-73.305215746157
-167.736014593465,-56.3835667829262,-113.776524788302
-1.00948223241357,-65.1451194203983,-295.237282922957
-46.1969173589314,-90.7420658944175,-165.912480061443
-264.433912175031,-168.537452391975,-324.867353922833
-101.566535788519,-33.0481444382094,-108.942814702852
-95.7196921170034,-105.059113628777,-178.064522357374
-228.112009095115,-44.9782663016113,-155.204720130918
89.1348353934591,-110.794243764802,-193.163923481567
-101.044692594489,-53.5094008277665,-82.3773374169059
-48.5626292797824,-43.9705064152149,-13.7886228189745
43.5120877613153,-67.0295335801202,-149.694755881741
-220.836873399317,-21.1091301496126,-115.576317060375
-87.0744214520091,-54.8785080921371,-105.165366764268
-129.85512644355,-28.4508474918548,-155.355221462152
-206.146364756292,-18.4896603678353,-155.46959479872
-207.170712064042,-159.78666328371,-216.15522201026
-73.4520327979699,-83.8960612516094,-168.21327790388
-102.036356466822,-124.215180275758,-134.650996741912
-42.1293769174226,-49.0363535714569,-198.840106434513
-35.4458749160694,-95.4297723009804,-105.963785229396
-20.5699560113062,-108.104883888387,-207.407377274023
-232.235002164074,-90.4317260637617,-268.927995922
-92.5246052813527,-128.62009831969,-165.032210077328
-106.731369257905,-56.1114618252032,-183.93035803159
118.044829323349,-39.5357711326542,-211.665214564913
-84.0322420309021,-20.8833712335327,-118.117580829479
-159.768821467831,-105.108316499201,-268.681154428454
234.87770718793,-105.03038049466,-344.391159308318
-74.191511089768,-110.574048402153,-182.465572320914
-94.9688241420517,-24.2794013823586,-179.321272785394
-274.780685814643,-23.7889660620795,-200.657900393461
19.3974745041924,-35.0333955895476,-192.382615195558
-190.786065473814,-42.8479722273842,-251.171680616164
-185.989490441043,3.12527780296659,-245.942286869853
-51.9512609228332,-83.6670552172727,-141.087568925199
-144.886506088813,-103.060050333617,-222.728688487247
-246.079504171823,-77.9595172022237,-157.026049808104
-13.8208420567862,-52.0363760928813,-213.556332715634
-16.0458569790353,-98.3126751885575,-272.85370932228
-91.3013760753674,-93.3921886590833,-190.646860918583
-181.121126726546,-65.1862455595401,-186.871343254577
-364.717878717969,-114.48103416618,-141.259468434058
-242.539307530834,-152.321127135699,-240.886864886219
-20.7746004735818,-22.2161148470341,-261.245111130207
121.531051199396,-99.3418631662062,-200.345122465747
17.8903196758765,-123.901383812699,-260.849629811622
61.3550678249085,-39.3809084068143,-107.016818190039
-99.6043526549765,-53.1199449239939,-118.391864873149
38.0220487540719,-33.6598853656178,-149.769189737784
-24.703086836802,-56.2961186694592,-121.920497110877
-139.970760197612,-46.6513897472323,-81.7404331587168
-7.34632000482816,6.81128822855317,-103.176816197636
72.8047035237723,-65.5766380854288,-193.12195669848
21.2379124554282,-19.7033481587441,-91.7652465094652
40.2758846907964,-58.5897249404516,-108.976309483129
-58.7064561376465,4.08585915178446,-234.3922398304
-23.4180444914673,-71.6656786713575,-228.47474744323
-426.084987710463,-45.9884745644231,-47.9196548139444
-22.2814739998867,-67.576981215112,-168.543562550367
-187.959965604074,-67.377090502443,-135.444495142248
-127.737480846088,-7.89397718387045,-185.057412413094
-152.225840280535,-51.3382659904091,-162.910644029202
-661.870557512146,-59.4097519686911,-80.3494198457986
122.64367172998,-96.0264292471402,-231.320463503373
22.7930717833224,-52.3273976428627,-230.040522586758
-158.650153218652,-12.966614838544,-179.432788077178
8.42720375451609,-67.2857780208433,-173.653348732987
-70.8825755509897,-37.5561878611188,-37.0862981861264
-113.955760884695,-70.263956160823,-119.89362392285
-116.162419130247,-52.8441122732766,-191.514079774453
-56.0896098883677,-51.4846386946738,-190.913208736325
-30.8513443284392,-90.7952194199606,-221.736231899369
-23.1583716911846,-80.7059223918477,-245.164627365477
32.5746903618301,-135.646228840109,-295.073910179199
-94.5613528074518,-111.533295806003,-211.097147363922
-341.056553065748,-100.686864283314,-158.127528870711
-517.025072083236,-61.3485569740988,-194.26236534465
-97.4819698129868,-132.906909978465,-255.29727035221
-31.1209498724784,-151.771152101661,-229.89135485348
-412.176536390543,-38.0036186035431,-219.972630971635
15.355577977034,-61.7242871459421,-202.780757557564
283.444471258525,-96.3388319962396,-190.856052415125
-227.529093247518,-0.470388220041059,-129.066691378088
-144.49247367464,-97.7300841816905,-179.394282595473
-48.6707402561151,-33.9572152054461,-155.957529380583
-52.3453881415444,-45.738437766322,-180.46630686539
-28.5451083273947,-39.8275568564422,-182.710549415384
23.992273336793,-156.413458991941,-315.381574311352
98.9306867622654,-79.2596508074203,-223.217806753517
-25.5920698580012,-15.0657432729495,-134.752837219188
-64.5110083652835,-12.0593183368219,-124.103024122363
67.8782006493057,-0.940419205158832,-158.994129814368
-188.543578303594,-88.247292004482,-153.163662755251
-149.325233993091,-77.0096557260549,-241.888869810495
12.3813531990745,-65.2464070189453,-120.638039825659
175.591964264953,-45.2639249548811,-211.392636646458
-219.859477367558,4.43538344296394,-174.815031960696
-26.1476404714049,-57.5390974588227,-148.925296978548
-78.5234087273129,-10.9557268083008,-114.219771019831
-124.567989634772,-46.5061214071538,-73.3390595253804
11.9978797383956,-42.7682393722134,-76.8130669405145
-99.8925005477067,-11.5728681890978,-33.8585923564242
-101.625280806671,-18.4691211109748,-33.0628689829318
-19.5088101168076,-58.1306958095429,-93.0783779620542
125.201055620244,-64.5324990671652,-68.5397918685921
-68.8356682256272,-26.9976817694157,-118.557236324486
-57.2868753081711,-0.370615018735407,-91.5808005587896
-182.152436131393,-41.3306005224767,-114.901353760739
-40.6270750358235,-100.307684849289,-124.995574323068
-116.529724395456,-53.0508901848953,-146.636855792909
-60.3561011757847,-41.6564701436146,-94.9194043955067
-94.5657473523024,-104.978938415199,-186.13327690326
-25.4435429062614,-44.9364411612914,-172.796042745496
-142.084256450908,-87.6445792777376,-156.333799007087
62.4508746437496,-185.340880439333,-238.406753672127
-22.7321552997091,-28.6210101528559,-220.830083325738
83.4985305273149,-57.706737811619,-258.03330563795
-120.131073622673,-56.3405941430319,-392.90996536029
-146.137078873318,-82.7695698714233,-203.882947806356
-194.76461040721,-17.0195395519368,-214.188666767368
-156.087742009666,-61.7526606949687,-259.627132933558
-84.8321194464079,-76.712723136854,-181.27756560815
-31.6678006451184,-41.0836165694491,-68.9409532077552
-37.8712742327334,-124.869068113738,-165.528870805647
96.1950458359788,-16.3037655867593,-112.816757090677
-201.621024806293,-35.7577824063774,-109.711872086074
-183.537027842147,-19.3835540375148,-112.07229789102
-241.535309582336,-86.3195919844984,-199.665296045772
-105.291538044235,-10.3639161268075,-94.1128388261859
-50.1391066321958,-83.0062743159942,-164.94759465738
-34.8825768221868,5.43643205893659,-98.6691008052294
-27.3761071701738,-77.3337771873339,-149.453037853244
-66.9835741478928,-22.7012590135128,-106.446932218307
43.9962030414019,-54.4486142048518,-102.051230463345
-82.9277940480533,-20.7094832735092,-70.5617254179087
-47.2907770621896,-58.858428157997,-138.660064173033
-27.1767797085777,-30.8618442919687,-82.1053608251241
-133.689748052351,-35.7551484682044,-58.1470954985125
-150.934088342801,-125.497516127518,-181.956931731344
47.6460328008325,-66.6573596968956,-124.257964627323
-91.7808938893977,-120.767162638105,-209.794294326188
-343.926302063122,-54.5311754757131,-253.721438107714
-294.506204588761,-88.4299202359398,-167.756302266595
-140.183996590757,-32.3577472696052,-77.039757266386
-150.85935703227,-121.684817497982,-204.412681157817
-210.259899959496,-52.883300225636,-140.02966876798
-141.321214026,-81.9344415619271,-120.102844465247
-99.4730766237772,-6.61468251573024,-98.3174591434363
-13.5884536761532,-84.7674316603661,-141.214757498848
-47.6260770146037,3.29936785213067,-57.3386635616334
23.3163193950895,-39.7047881658073,-91.7826990942995
-198.416045478749,-56.9472561716975,-124.099009864753
-77.2992252855911,-80.0543912378489,-142.392141814889
-74.8706045037252,-55.5672631597081,-179.416949776743
30.2366086671973,-20.5815057991495,-196.508041784538
106.026615146111,-28.217867846397,-145.370772668641
-47.8741259197377,-39.4777165770447,-171.726822482451
-139.140874940305,-113.414441724206,-190.692586438628
4.60913023278408,-62.1796480330668,-174.702139872941
32.3648075019009,-47.7948735357841,-158.791636362643
0.867371392545465,-72.0073409807082,-270.276785518108
-203.543223421628,-73.3910780372826,-199.834257775961
24.9057828682999,-69.1781332861283,-151.576486736734
-320.307102208135,-59.2206534247671,-143.156579180199
185.205242733733,-63.0509605303669,-131.932751374356
-188.447737513896,36.4118225182101,-109.747130695381
72.5635357168503,-130.791622004719,-243.37207677355
42.0801556257939,-84.971297939228,-147.842523570929
-146.665879128661,79.0513505278504,-158.880551670285
-267.00349894321,-39.1914414256462,-259.22627380531
-390.159011226846,-145.108464977631,-257.535953755287
-197.335028418514,-101.904239571932,-149.261775776598
-634.891059445144,-32.1621965807135,-229.310196709223
-221.122472991988,-96.044153301671,-189.336204275023
71.937711018647,-89.9195485026503,-167.650986450783
30.1398258528789,-38.6060658656279,-108.383047633804
-45.8630162478948,-94.4165619419655,-195.995474304393
35.2620977779006,-130.666842840474,-225.362734588081
-11.4188156925666,-79.3627185630321,-186.972115493116
1.40765710478172,-71.0453478916097,-119.752132511028
-236.464617660298,-108.825573441893,-219.636472612125
130.298765694242,-152.162812804834,-172.729811982574
-204.705085634727,-87.3136851002637,-268.437561956787
-233.765405484941,-193.103293897067,-318.033862377939
-0.253049191494938,-1.28193773630483,-102.429689973622
-50.132390574312,-90.5988232489763,-156.996745888449
-19.2923335560117,-25.9115916128649,-107.76888118987
128.220082652719,-15.0420331243222,-135.207557029287
-32.5175886103243,2.42679259559372,-91.498670399611
-38.1195629487338,-50.3814945355625,-78.4598603058766
-8.81543899374083,-17.2137271325846,-64.8562738895344
-29.3684157439693,-31.24424858157,-107.805332695716
-16.8664063966426,-23.1625298463332,-106.53627389935
-113.682202907676,-85.6147138304077,-107.947475039487
-193.104039196558,-65.4527060859255,-163.285600271374
-6.06907057958597,-49.8276149917001,-141.242206129158
-33.7803642373474,-60.9602794953389,-132.634042368272
16.8013873664313,-47.9678591545089,-122.878754346282
28.1114762771249,-79.6432000262866,-150.523211076194
-154.477812610534,-69.2324934313801,-101.772694692198
-73.128815020551,-47.5187219675427,-82.6978444900014
-20.8502252722537,-55.8763251738565,-157.432387144614
-16.3300430292657,-75.504929765375,-130.373615621123
-44.9153865785011,-55.2616694918688,-154.56971202571
-124.743750922702,-79.336055531734,-189.019589641131
-23.120659961678,-126.581006721739,-159.304125723254
-2.89159119200485,-86.9203279831709,-197.71031390407
-62.2261683495744,-141.565987353359,-214.924113331843
-97.2778351760644,-88.7728885694232,-295.11201507342
-207.295296386583,-102.305162676719,-184.955909448119
24.4410768992675,-89.4303516884247,-204.677187862486
-45.3172487936336,-74.7982302368619,-237.545629744563
49.4535740074389,-71.5478888424914,-205.53318849628
-24.6500933659445,-90.0837282697903,-135.470340362852
-93.0568115710914,-65.8929788249079,-212.411804821488
-46.8241344862981,-83.8684253142674,-206.322919383558
-199.765983487479,-125.362923259916,-199.186426809087
-71.689025988393,-44.7228457270685,-138.127184848035
-5.30241376912454,-90.6576415149175,-166.367372923909
-119.40553565335,-50.5041145419527,-128.348460306222
-96.5447074152617,-18.2597188299114,-67.2709390874661
-40.0479287265589,-17.7176136631169,-72.3860875480168
-31.1147107937431,-40.6743605542433,-69.6022006797139
69.0865679225099,-56.9409580540378,-110.445254393984
-122.038353571734,-54.683436033898,-66.4814332461174
-32.0410553370748,10.066115079153,-70.0554359935613
-198.608237749402,-86.7498644807492,-180.071625862387
-30.5081387930823,-25.2144523287388,-74.7769993744441
-48.3143448750529,-68.5263747895915,-175.54648311832
60.5427283455174,-31.0264457647999,-188.669989162023
6.49328673882701,28.0899764561764,-222.844177500636
-111.873224888885,-55.221647802513,-113.089510570688
-167.306972624734,-133.956463559647,-248.796667539384
-57.2277454686991,-100.907083360573,-278.131514711829
-35.2603639286244,-27.5193137022943,-147.609412760183
-75.2961449019058,-142.972300071269,-185.130455346647
-97.4938200478646,-136.687602813727,-222.015951150126
-45.1161002389999,-74.4596790111245,-155.262172631556
-212.737162529262,-75.5145404842624,-118.806478094866
-75.1826033035686,-15.6325878355201,-97.1167438936163
-81.4708931922796,21.2688757666429,-71.8330047902418
-164.498961166879,-48.859879064119,-106.405225307681
-46.3220654755773,-66.3697449436004,-132.886182012353
5.14291013785987,-43.2585683053057,-105.062728034696
-32.9420555976685,-37.8212311212865,-74.2405241757806
-53.2557517491659,-26.9916364873061,-74.4828103380068
-73.0797088906183,-35.7560658308794,-110.741786968982
-78.3577197661798,-33.0827622741926,-151.904244296558
5.27937947869941,-14.7043588369561,-41.7379899695807
-92.5018204889202,-88.611751008837,-89.9785752561634
-44.512272019856,-67.8094257154589,-155.860488229839
-20.7481057091791,10.4454107113852,-90.8243741614278
-174.770896512346,-36.5081024364772,-137.19611995139
-127.132516192389,-34.9912945027609,-112.331193215447
-101.541275996817,-87.2860967548477,-128.381994707772
38.5570521604968,-56.4905032847018,-129.302610248345
-0.541725807852345,-44.7062739409689,-145.209708984024
14.9121845393092,-67.2158368865057,-167.061743744649
-21.7995180953512,-68.1509471304598,-259.427132757322
11.2323643997079,-70.9282348023626,-118.80417631098
62.4563206275634,-82.5762208664892,-185.423856218018
23.023939568091,-123.116531328182,-221.080855671898
23.8565827394632,-28.7899229457544,-216.243498185693
