(Intercept),SOCSOG,SOCSOL
-152.030564844536,-85.4354900122271,-136.22342552339
-178.057605742972,-12.3971508673785,-134.524788512892
-152.029285561963,-48.0640709528961,-69.0912766790425
-109.419894585335,-3.51486101723276,-139.498083794198
-18.8327732827747,-77.7393668597215,-96.7037067462225
-5.0136442988105,-89.9761664380203,-100.284480823153
12.7055779262009,-30.848810093783,-113.537126964373
-61.5626909884268,-38.3381448568543,-113.793152953731
-169.956319582852,-92.5616647596471,-145.743776675332
-127.9905030136,-142.571868006666,-278.070475146043
-92.9396350166244,-58.2700310437067,-112.980666782343
-112.079372063279,-16.5583074577735,-126.814355104987
-242.329157116594,-43.1040962202387,-169.379765849109
-72.2334466085304,-81.3343659769466,-168.974606578282
54.7257272699062,-54.070284706002,-126.738737924825
123.31108843378,-48.7874800930294,-118.883200979166
-100.291255028853,-25.6528209112294,-42.7835418425821
-14.9739461193094,-32.9980842884397,-55.9610494149092
44.7415732267661,16.215847460393,-84.4647234500953
8.31111860468809,-59.7031198164914,-89.5059344546462
-83.6906799894205,-9.70867776909654,-78.6551645857235
75.2721298914403,-24.2010987807989,-76.1602036459954
-94.2336291273969,-60.8241299079382,-78.7494193867024
-20.8297888966626,-78.3883777636074,-140.685627967629
46.0127734622019,-27.3649122359056,-95.3025906978291
-171.985071646282,-30.7981006727932,-85.7508784556849
19.4441160466595,-68.9513800523091,-145.294630743439
-50.8457923923415,-57.8180814795487,-186.164218861231
209.45114348775,-82.4896197231137,-147.89892184957
50.667873842438,-97.6653299422032,-205.790738194533
-285.947520832851,-115.963554147005,-180.817828341977
-60.4122769790411,-38.3042383132561,-197.695643464624
-387.1194207261,-83.3424117190589,-292.233506602526
5.05372919407091,-68.7539550667861,-211.181832220238
-108.805937641853,-103.690932379245,-145.982947308192
110.789150135679,-4.37064270820701,-215.728983515393
-31.6889777050601,-103.663775445122,-254.710125630489
-297.723064468458,-43.4700447079158,-268.089014502468
-368.343228253856,-126.249553774047,-243.100256265294
-560.902616776235,-3.34113324593636,-218.126531414728
137.050790844834,-140.66621762214,-257.623308119597
-152.18844317591,-142.014950775309,-289.272087059886
-251.775725229716,32.0701826756194,-179.523082225453
-86.0925367756427,-91.3278031802838,-213.514200929727
-18.5368138296981,-130.009184109935,-287.452639597992
-9.25163093010633,-30.6769140404067,-158.926189122343
-136.195804905918,-113.481168070994,-233.946285913848
115.210044284635,-60.1139222499187,-187.796954766882
89.0442430990588,-73.7568956864852,-282.267446720427
208.405134376575,-41.9055482614276,-272.928463935772
-33.4612094158074,-142.553946804677,-304.877415522729
-933.391911791259,-93.3894954769057,-221.664070970735
-453.440257745766,-100.811365733767,-226.58006433666
-155.972499990166,-161.375258497268,-315.904028343228
-152.875936961645,-72.3039992169652,-365.8365062714
-333.593741759665,-67.4150261597824,-196.219681874456
-22.4510128487309,-87.6444610138715,-189.268937736124
-325.983848513861,67.7168035958675,-135.908384193564
-11.123972463236,-93.9146247383615,-222.841557691048
69.3941758765141,-97.3279539859868,-164.137305329572
83.1120975959639,-90.7306219482707,-144.651814752724
-245.745468524023,-36.5052549653628,-175.83807716507
-303.695857177421,-85.1957283109841,-184.085582384487
-81.1129128985704,31.1715817070672,-82.5802127814677
77.257855147298,-83.6304100573416,-200.723486134132
-55.3805857929838,-42.589632975858,-119.844373376225
4.42141787385481,-24.682503867778,-128.069430831412
-32.9495421748725,-41.8906423742883,-62.6015621216866
-80.5470023228554,-13.081374182475,-46.6656214818795
-2.25196781607519,-87.6135121431726,-88.2321483398191
8.27660577782808,-19.3114152183537,-44.8053551416779
-4.89234091523394,-36.2325285968764,-97.1622547718725
-10.9593858323642,-30.0741838600079,-37.6213708482246
1.84847975182129,2.2853952647165,-105.076961546987
28.3627442744182,-73.0563230717162,-137.078628368534
-116.397760723135,-31.224588824989,-68.2924785682044
-116.26636736517,1.89317419851432,-101.416148196091
-144.374199462865,-33.1012920229987,-120.165771238435
39.6889490279136,-108.851289352213,-119.824693541334
-33.5578549267375,-49.9578590447768,-102.405909708206
5.53316021698993,-25.9445823449641,-102.280388802241
-22.6698327516351,-44.7700727164629,-74.1771084143566
-71.1704303145598,-14.1526961513446,-32.5853174441945
-40.3076509012317,-50.200220810395,-96.250983469261
36.6953575962689,-9.89367682358716,-84.2719948047015
-51.3540760714095,-45.9533510050896,-57.4340912806801
-162.751055147994,-12.5362702654238,-29.4563535840934
-0.904594977473607,-34.8236947345649,-112.503755727226
-53.4340896098875,-13.9229376492549,-94.682694143703
-40.1342156714963,-31.137229597749,-81.9316232405981
-164.381110274291,-34.003410899566,-93.2545663029741
90.8819150958734,-67.7740234435914,-151.49440702195
-294.702695875181,-57.6846484960406,-108.328401423983
64.7448496865691,-30.3584782119142,-95.3672640503901
-50.5438029881407,-24.6710852999677,-119.748794152634
48.5246597073128,-59.0788642759144,-184.093293436708
-101.762012884137,-56.8960954238137,-153.193567606126
-53.4435300294062,-60.1829196541075,-172.380943779135
-128.024762202782,-32.8042106944322,-285.398898498879
-356.497732117151,-51.4911796241431,-159.976466924152
23.8675459229125,-31.9933013215887,-141.020719076609
-193.350074296482,-99.1133255001914,-205.095218869261
-99.4007602302881,-112.220009070017,-273.097449427412
72.9814835508041,-113.084831836924,-233.409868020643
88.4617190609824,-74.0848300718178,-234.633607252064
-79.8499363323353,-76.1878902855897,-155.57447163181
-366.880182797147,-22.2439893700212,-79.9952164719289
-140.140018504571,-72.576125741929,-182.087500079069
46.7880362471042,-98.2666083813219,-232.159854131183
-667.291496330188,-100.919804194302,-200.733141145727
-124.452415973647,-176.229259543878,-288.695052143685
-90.5759657217714,-45.1976363244321,-277.752329771087
-330.418172017438,3.47094899508011,-181.702465722105
-380.027440109843,-139.985607245326,-157.774193658908
-130.753935407585,-170.512962207882,-333.675509503621
-324.283451479816,-27.6311091465814,-262.974741621816
-25.2071183098451,-207.875728383529,-265.764711179165
-187.472249501909,-53.7720703567393,-264.71817651625
-37.6274272807932,-152.493308763813,-218.008252654665
-71.2819074204563,-98.061659989402,-187.190297157067
-98.5477557981794,-37.8920029022847,-157.419572067854
13.07437977058,-129.079258766433,-93.6810094088723
83.6445202207397,-48.6698264653423,-149.363902238656
-294.16616145888,-97.9555259506596,-167.240842866158
155.521559360874,-11.5409637418488,-127.853019583461
-20.8906490048394,-62.8666209965595,-79.72971928271
-166.367102796183,-42.5991653554956,-272.30567751759
-45.7788859554084,-157.227702501132,-168.5109208824
-102.903336809795,-111.551731800537,-186.117784577997
-686.828360520837,-82.686215097172,-174.381095522593
-118.342398183464,-179.2942836947,-398.150031053541
-107.614504551617,-84.6315659243774,-327.487585886227
-7.68017149652587,-140.371767562465,-165.509788867592
-141.379149419809,-58.1091001850436,-185.023306623742
-96.8565978246334,-65.6961489946698,-234.655379239091
14.4760602811293,-80.9431198917409,-224.269771620457
11.0949322055094,-88.9185457514322,-240.583101997814
-141.625243435803,-139.614700292295,-301.302356953209
77.0018512516981,-47.1174079952689,-105.1850507581
-207.153990351908,49.9137674009835,-290.925648112199
-13.9035988389005,-115.509378093868,-281.274360926211
-161.959693087803,-150.048966470247,-192.920536630372
-269.448859389697,-123.431038190931,-176.500195558532
51.685389016955,-72.8169567354489,-185.979129343003
-171.287489364782,-50.2336630466762,-125.794884215189
-421.991454264935,-59.3530153615429,-81.0018424079608
127.264720017556,-107.197351800387,-164.157642407961
-117.494339663026,-74.1137507747517,-221.737599956075
-131.808697710185,-22.3660206127388,-106.146468953499
10.3360662855921,-112.904600443828,-193.513909405738
-155.636570462724,-72.1873718121278,-145.966726808052
-10.4006322127316,-26.4212081898731,-103.426105350984
-80.8007399185371,-5.76951304904628,-139.874030218343
-66.4367695045548,-107.961898067966,-338.569440860898
-153.066739511618,-73.2758281725637,-168.963645319323
-331.808986506932,-73.0097265615696,-53.8369252285556
-341.991248982624,-49.9774569900037,-232.488663354612
-127.014794661041,-34.587941302656,-204.111268852157
-216.656990893993,-101.79944568385,-177.073771525356
-163.957996961137,-56.5641218891687,-201.37983508077
-218.173047713484,-98.0921502156416,-256.461250872551
-252.289875511153,-109.026135523833,-155.740699889233
-188.101933382175,-26.5180447653256,-183.84726492333
104.457603697814,-77.969929507206,-190.691805473274
-373.444267962957,-76.8406395612292,-265.773512068045
-14.6942098016734,1.75038551600301,-164.228891866805
-109.265685250364,-82.0262516948569,-225.091700026736
-128.682474082947,-60.6357378332832,-142.868511340814
-217.594524337444,-60.0379077723774,-222.68046431063
-10.6528604838604,-63.082769408531,-303.124141412416
161.851572901083,-154.77250566482,-270.070349016241
-210.13255989959,-3.53695385907486,-175.387114320365
-132.748508961887,-15.0332843569922,-139.418013241913
-282.577700794322,5.46211282613513,-146.331732784107
-93.6502886801027,-147.789957732362,-201.414147530944
-108.984406841832,-45.5651752712674,-86.2688084211604
-31.1682787119789,-53.7107474411896,-220.016221710954
33.0240215729282,31.9483722733275,-64.6508085288806
-138.649850187656,-64.9995155540237,-178.552371568738
-173.789437627325,51.5311796107999,-75.0114852924744
-33.7469590155015,-78.7235282675538,-231.261968322826
23.1566898988676,-86.2336960473185,-176.935118937807
-35.0388680069955,-102.333834134843,-169.404758316101
-61.9298933808313,-21.5358380837497,-187.710792533355
-299.881064188485,-75.6553255019608,-113.728020873685
124.653411485222,-94.9536185783072,-230.205324589682
-14.6377370285154,-40.8403737676126,-131.294454615854
127.081667059269,-87.7329265881417,-156.875931850271
-102.152068535535,-26.3983448054169,-142.041951500825
-108.628805147921,-74.5359942682117,-172.726769854722
-267.921284489204,-64.9308887702355,-197.580464699524
-48.169984940796,-141.188989105547,-234.382338178839
-163.85504479046,-72.9435436517379,-270.898194248028
-96.098628570111,-105.621389778884,-222.345033613557
-161.951594944505,-64.9448923059899,-222.018066840959
-236.029246891441,-123.505962628202,-188.262763751762
-392.749855357644,-43.2197427077626,-85.5489393800672
-59.5805064632586,-119.15567486619,-88.9371350920992
-197.251460670581,-107.415853989209,-206.810748213087
-98.9199580940031,-3.10150459909312,-132.950994603656
-95.7221607933752,-85.3823489967763,-182.468941038335
9.89805491706647,-16.946545337647,-139.570464293604
-144.577252126241,-5.50915245006036,-272.144751027183
-38.4036981569807,-66.7668881368736,-177.938336819927
-299.690480974285,-103.748124874917,-214.971738213986
-60.9281781747122,-79.5079624715436,-204.898724324309
294.034058904508,-171.318388418586,-299.065535682457
52.7122668919474,4.08589689572545,-216.105955343883
19.2947072146853,-37.5420703504278,-149.912822764294
-230.179102608818,-32.8243035490232,-157.326685159744
-49.5844844029616,-70.3751630679035,-198.36001667763
-70.0630798067141,-94.7070754738234,-173.929277729875
-94.1451591730001,-78.8189703685348,-185.650472612724
18.7496518407715,-86.1374889368672,-193.190843481352
-105.02929328394,-61.9328880441317,-165.750738107268
-176.968488088038,-25.4838785782922,-181.30702837131
14.8038285572366,-57.887408237526,-178.738661400203
-266.084566151905,-113.526108321574,-94.1957241551499
-270.44004275254,1.96350718254689,-181.94258284317
-498.881713058305,-66.597078770661,-221.496849762227
-119.415334127902,-165.239207289933,-275.889693335543
-379.683414486819,-43.5548580535688,-160.543405487191
120.13820825213,-103.337764807846,-173.297680997748
-165.533166506284,-84.7557645916622,-216.671745230298
23.7083979881718,-131.191729598433,-315.216289482036
-146.72080688562,-114.370245591104,-256.160025115358
-74.6602924104373,10.1402138068806,-126.968781160263
61.3709295736135,-48.364755569346,-93.4697025254281
-30.1166120895432,-9.57922561196756,-181.75373700427
-216.824970628048,-17.902719978345,-126.5458367916
-196.081817645725,-101.849914333856,-192.020321664721
-308.156205614156,-4.61014111060649,-133.298327541415
-15.4514734884651,-31.2676799332112,-128.071480753091
22.3537755926518,-59.0673262494529,-89.119272551754
-105.02047633519,-47.79544318849,-136.557009389668
-94.763773566403,-8.40092410187208,-101.577527260422
3.34640875691548,18.656417117134,-91.820470251987
89.1774197789268,-39.1851391073596,-96.4864423130639
-136.230161999454,-20.9720707288652,-105.893234317889
-118.378955611392,-38.6543490917538,-140.371947478765
-83.475333797136,-30.2311618661042,-97.054970301007
-84.2129793262138,-21.0707969962241,-59.3199306671595
-47.5891644566145,-80.4502538048109,-209.734713906721
96.2109002134239,-49.1594574657793,-256.083080235017
-138.393659631547,-116.997497315737,-119.539581581485
-87.715217570425,-70.640547519346,-153.610850393161
-48.3198095473927,-147.955413883028,-271.556646273806
-249.579282988881,-79.4193162451447,-176.538900915319
153.814613692317,-197.190918936165,-319.857500715181
-487.39330061584,54.6960668384563,-172.474412660318
-333.379059652092,-197.107352033898,-301.074155631883
-239.506028397896,-63.3068449821512,-213.960261779575
-102.907530233697,-67.7840327284357,-197.572939869835
-22.0622011463456,-89.7592605707578,-234.117424397191
-28.8238426581083,-67.4137982802931,-181.353011969026
-8.64155756687978,-100.51592299089,-243.567204887242
107.068061372644,-93.4959233640257,-176.649549544891
-95.5646039017738,-17.0547066969448,-136.741099985824
-103.380717119231,-68.3424917880329,-144.800803921229
-133.196165012247,-21.039309614891,-94.8277187833301
24.7589076388394,-59.3689138125192,-102.626422128793
-29.4781263732657,-57.478296725938,-144.893858768104
-107.757730773203,-10.4554446074471,-162.515776075656
-256.902946043581,-125.865550783899,-267.186089888171
-65.3020116198422,-118.065908892517,-130.184416292876
-158.716604793299,-52.3805819205481,-98.0395320766147
145.832504081169,-140.949209423721,-251.56920834646
-74.3442894277161,-50.6482954770181,-151.519296123879
-24.2860630761134,-148.956389462459,-145.726389486837
-62.2788745728903,-86.872728633025,-196.504319816479
286.909939920472,-99.0740589094421,-186.01768636301
-25.0445651965274,-59.4201466630129,-223.737057513783
-400.073038155046,-30.0557704578023,-173.532038255711
104.447734427071,-70.9014900211987,-142.001794961834
-184.355869008112,-83.8951893707681,-139.401706169119
-333.656240551216,-57.2668592515402,-219.201511600739
-304.103428329894,-99.6514335812335,-301.079982010458
55.5761539144441,-168.487338956533,-275.866071754259
-31.9762545022495,-113.225759055029,-170.817766477383
-143.558133500919,-62.7488825409091,-237.083413136803
40.1097527289239,-63.1153148748126,-171.378080248403
68.8435232659103,-12.6132059526062,-170.320957708478
-43.0811853852938,-82.3775967223237,-218.108188752398
-185.913052462446,-44.6840246986831,-172.450787464084
-75.7398135792173,-1.72398418789817,-230.616848000856
-273.816161928036,-11.7988242830179,-173.318298653001
64.5908512871247,-37.5473889743755,-103.777317543661
53.924728442973,-169.143344759377,-251.913667322311
