(Intercept),SOCSOG,SOCSOL
-294.582009129983,-68.6880064385987,-72.0678961200902
-410.493686602456,32.5477509774137,-112.47588978495
-286.360483783399,-45.0923352080135,-135.296497485935
-131.975647198065,-34.4995447070323,-194.551291728087
164.010065400624,-62.0511862514395,-163.66438215909
-128.552035808472,-62.8804792740921,-79.9916684301279
-163.775530943363,-98.781447842448,-114.516414382106
-74.3057810718601,-26.2353853825043,-192.676684521251
-153.699098632496,-65.8572966796928,-121.039902828081
-248.069967536852,-28.8463084017421,-123.307480804582
-139.396292297461,-126.272647247184,-171.380466702991
-192.18993853376,-40.9769022226683,-121.380275170552
83.070567461793,-36.1801228229015,-219.699263608971
-418.132646574435,-53.513472426217,-168.049438490518
-293.102759763846,-26.0620869659033,-107.277478159849
-163.976087544303,-3.90617433103034,-76.0073678193439
-160.785382375501,-55.8229771853948,-140.646380476712
14.9008939746345,-52.5325472319819,-94.8954317269818
-24.3218016069732,-67.6210592052776,-121.63110188226
-231.613304898134,-95.1676304194116,-129.737553229847
-87.5176308398968,-48.0397426692653,-263.353148917638
149.752176502298,-42.2518570353859,-85.7154764667212
-342.790454087659,52.9857765729175,-152.375383366263
-262.382829020382,-105.188529465238,-237.02231576445
-77.6969971032668,-10.6676188606507,-324.355932527833
114.275478154304,-42.4367594195792,-124.775924703485
-50.139647966389,-91.4780759535497,-242.178124422637
-190.683361864852,-64.0653143991367,-116.525473953043
-209.326208439597,-160.679865544218,-248.542089417526
-141.409099444922,-78.0170830240386,-157.493570990126
15.2317314033362,-55.6230053806794,-228.154618556
-184.334235133167,-28.8948474868375,-47.8455765487161
-11.2983972957991,-60.8182439718112,-147.467400681518
-236.234587508028,-0.466524979914539,-96.3716608551476
49.2904868639889,-61.0635596511638,-130.857857023973
99.4324423405888,-88.8825357269816,-92.3585416729911
-36.5923392317636,-47.8142875384874,-113.101767826578
36.7048099168896,-53.6066963468911,-91.9343342274697
-1.32639905897668,-42.9546530383341,-98.9501777139521
-12.6653030607413,-7.73994980927091,-60.1015685268903
-35.1974246696554,-23.5105347942663,-66.2081692227366
-0.682405400075368,-44.8940486900028,-70.2304980820918
-114.30420766506,-12.5764529244698,-55.2689146191988
-207.320115448791,-5.57703126769047,-45.831443169649
-72.5197725783801,-27.2698376858534,-82.0880924673111
-27.0423886483757,-22.0564378605122,-109.289135879153
-158.976706347465,-67.9292811772757,-117.393123855276
-111.787312647502,-115.516949418594,-181.807629193776
-111.059429347733,-72.6695902316569,-200.648520445284
-65.1839923734224,-70.8682960641927,-151.544022912538
-125.664692804945,-65.2267310360658,-158.762161818726
-154.164468711475,34.6769393868453,-130.609066588833
6.55789780493797,-7.1677829255932,-93.4836178101104
-428.566307947549,-27.5877915465971,-55.750105836225
-211.975336496991,-40.3884528198796,-228.02518502959
-46.0116158455276,-106.046714422962,-148.236839753954
-321.754209159386,-12.7745355689985,-179.23327502639
188.148796987487,-83.375649146823,-148.634899125827
-101.842726465412,-26.107461263804,-219.251568108125
-20.548946029674,-43.7406383038178,-174.355676743813
-105.175787725369,-58.9625043538545,-129.092093253013
45.4505462936686,-124.520425663373,-116.145957726025
21.1426372844871,-57.377857241765,-131.652389998431
-108.294258704092,-46.2805549998302,-66.5102640599362
-183.905010624236,22.2519538475171,-108.303472992629
70.0663007388794,-71.3980295574147,-90.4550460886094
58.0088284310186,-90.3214532293641,-99.0575173599645
-74.5191200819245,-64.4906307404526,-138.861599913973
141.908632240164,-72.3523562496266,-180.24884138885
-109.51983989244,-61.2265720454016,-175.931322609038
-196.622175668977,-95.2241170772868,-224.623562294539
25.0537458300896,-76.0435911967434,-133.530812257483
-434.570172401931,-124.489669031071,-195.78554846927
-118.598286048,-34.922139152397,-88.7616586108124
-102.339079159588,-65.8432533687555,-126.646509202808
-84.6940690456249,-33.6900232653134,-125.115112764703
-188.165046107533,-102.629655781842,-264.744376316004
-279.230987007875,-159.683883711768,-315.450709032646
58.8038147594198,-96.5952744681563,-165.612820404007
-149.816750938087,-62.9102184569056,-261.538866665753
-68.759538518374,-87.4275665919704,-152.783297183021
108.197312282242,-119.971715154015,-268.952320028147
-88.0700607366161,-50.1679148391559,-174.674257008257
125.528926461018,-97.1856881573622,-196.983505839831
2.40089548118704,-119.69670694755,-194.453699306177
-350.780795504059,-42.9687676723406,-117.658934589344
-116.571681321511,-107.729424335848,-242.538401652331
-110.231886653615,-49.120125659043,-135.961722159002
-122.889268116062,-101.204248979309,-215.250572456825
-230.122815425897,-26.3680830557714,-136.493895047199
-60.0136664262973,-91.3271691137779,-132.38427484472
70.137698348597,17.4345397918805,-201.163476544229
-132.697570122706,-81.0176635427342,-232.571048987018
-68.3138647799133,-78.0030397573864,-140.703982804189
9.6412419795779,-8.99465600433177,-114.125503577641
-85.8837638168952,-17.2201515833067,-112.428785317665
-53.8840221097198,-66.4335586686793,-149.469520746403
-150.784187096528,-94.7118811393884,-144.763006223635
-99.0253371546314,3.41520725161536,-160.152750113673
54.5833329475427,-36.7065493266346,-98.9769344218075
-1.5203131060116,-35.7004536545137,-130.888986424489
-158.101416311358,-59.9120205968211,-165.463911863568
-24.6219296500931,-97.912611324864,-153.547023085799
38.986336334623,-72.6710113276495,-106.934048055875
-110.927585157217,-117.152508296189,-348.337353724128
-114.159928873512,-9.46867584263964,-130.530569568262
-66.2837018878781,35.1231001045671,-151.279775239047
96.214980061588,-146.796945702314,-329.933464108879
-82.9545446448974,-93.6925254104717,-156.059105849621
-125.641379223678,-118.07934735528,-223.043495961258
33.5566789812365,-43.6638135334424,-142.252758823655
-140.996359797318,-31.1653865815879,-129.874338812435
-311.786656773096,-48.4734590775042,-147.63100385174
260.684128932182,-35.2716481013777,-163.817491684437
-74.8137379235486,-102.206482102105,-230.670382478274
-22.9354578248458,-39.5628810292146,-128.132170311801
103.290312584199,-91.1055505599506,-105.892531355094
-170.048858869399,-26.374472137788,-102.319423881126
-131.68406037266,-41.3913200010629,-102.85877794004
-63.0006200960197,-29.7161989058368,-59.0805597159051
-60.6153951864362,-15.2509128550446,-87.5130962101102
-13.361288940243,-40.4371480585069,-203.32987792058
-95.2984275725321,-70.0169288321886,-173.194880738418
11.5403291925286,-112.276544851658,-250.061223256169
-125.145669598744,-70.8985626286449,-230.924906837892
-320.973344897284,-27.2398428111119,-132.690382836125
-51.6736788021517,-12.1796344283366,-187.387315176093
-30.2939080067154,-49.1512683642432,-210.108876294107
-202.891701451545,-155.588819966826,-160.901168368538
-32.1072168796527,-125.361763756129,-146.907607061177
-461.302423808494,-76.3871985614005,-214.031651851023
-384.745125031448,-94.4718226282857,-168.313217755509
-386.121753066924,-94.9457542604214,-175.433937710601
-159.970377328391,-50.1443297878141,-218.431717760977
5.12172817226383,-67.489039994578,-283.056788287358
-184.315395197597,-8.86621608483983,-146.110843060967
-65.182177064009,-58.4617900124504,-163.675768527173
-121.642589433934,-65.9067845300378,-136.37128966194
78.7403806392394,-136.749773853517,-265.495521189725
227.863360829739,-115.23614483689,-66.0129352340082
93.8416955538269,-94.2616612204147,-145.580989911696
-136.72149870322,-171.819880545416,-238.550015600333
-166.695885334135,-83.2457513585323,-200.41682174681
-64.934174417067,-61.2725823258661,-191.793876255586
5.06793801058666,-85.0933851590853,-209.234448049509
-208.800627009987,-67.6613655821129,-236.196189464768
-181.637930488927,-108.094514116427,-159.475399088551
45.002394968571,-13.2524203533867,-140.267495233245
-63.9568211686565,-158.351367787691,-220.368647368086
4.75368090244592,-33.3768901982112,-85.5189558231359
215.166116417036,-27.6202986577409,-145.418145524396
-14.0120371031371,-98.7926494111016,-132.207248406674
-37.4775184394966,-44.6058968367033,-151.176808473843
-38.3316918444471,-21.4348066498205,-126.141123056233
-434.955851996609,22.2787882869452,-118.505036579645
93.2725910970403,-46.9517742280732,-215.518246706131
39.9705371896271,-121.174897719255,-168.320154060617
-252.382622548663,-137.950295315561,-197.225474904088
-8.50960942282109,-49.8263952075358,-203.564415123867
-75.6648458868149,-68.0972620976681,-169.640931316811
119.255840462924,-22.105880265226,-282.015379264361
134.272852733855,-179.544766492676,-237.769821465925
-180.500026820708,-187.07432722098,-271.948036004625
-85.6430286165123,-95.9838826490886,-150.62879981054
-183.963217923112,-147.155154292632,-276.970803984565
-139.47649451523,-78.6631515435583,-149.349047656502
-235.455226553982,-111.481790847945,-245.904353503152
-213.182490302883,-32.4147953287465,-120.607677551103
-209.300612670137,-17.3958344351558,-87.8407855456317
-81.0750281852861,-58.611948873353,-269.038401947892
-226.162887006998,23.2375339590872,-238.717866800165
47.8775060486223,-42.7804103975795,-185.510113130724
-131.760219488729,-22.1037844905659,-187.025703504376
-380.198478123592,-112.016034966975,-186.738366155303
8.36528275627643,-97.4992827911919,-169.57079267138
-91.7551865698188,-97.0495654202241,-168.604331047667
-81.4537445024471,-95.2177001529635,-134.677142454546
-50.8503291880788,-33.7793429379963,-177.506599943677
30.245188439796,-46.0105034687585,-165.730783699386
131.076001430782,-38.9654578708869,-169.642123828868
-156.867495379149,-24.8095488008985,-87.3008634740982
-79.0811125878736,-17.5483872257173,-153.903729212267
-352.089064096101,-25.2193053269584,-133.753609141058
-170.438313235703,-74.3472985905828,-118.594074492205
25.55844393999,-45.0309677419427,-71.3614093595606
260.052953751147,-78.5957565717108,-93.6506309804972
-55.4519625495268,-14.3253301167788,-105.771049077171
-91.672502004908,-7.16125914570875,-185.379317083927
-327.729993511864,-127.330917322732,-219.685551042581
-155.541814488563,-62.5782004531502,-193.779320401052
-113.558735370083,20.8705574342166,-119.350248311763
-17.8027370798518,-0.897295304952422,-200.449167271941
160.029936125888,-91.8588962961803,-177.764467858522
-145.325007146603,-63.184897748215,-130.828310092733
-362.600163843577,-27.68567293655,-142.380042908058
-56.0370932735532,-57.4105991911711,-172.644676526186
-49.6840625746554,-108.718513618835,-178.757806333131
-95.9021511992323,-71.3435352359957,-218.529080835287
7.42839463930613,-65.6805617247537,-127.095470138378
43.2602942839858,-64.7978941001329,-128.56340441978
-44.9044514021771,5.04106621762912,-97.3576983777457
-83.8706647919826,-52.6958183110401,-99.4624390391255
24.8491420570354,-15.3274573296076,-154.157042159699
-131.973459165602,-66.0523271033744,-131.941703228542
-87.0250766614918,-44.8398432751464,-99.1212228490476
-148.493535394518,-20.5483926284214,-97.2128465726273
-198.717243370338,-66.8641078695655,-87.1743300123489
-231.132070258813,-48.474959441286,-93.9227659204716
-115.705443586019,-46.9721036753763,-148.197373863251
72.7948187347247,-75.2809038057021,-128.176836773579
-18.5449309208707,-48.2363218347018,-191.916948750455
67.2355965806928,-103.837637975928,-191.459165364329
-17.3523946315399,-83.6149360144191,-151.356096758052
-14.843531646562,-60.3395130417716,-171.716598637766
-229.475175024252,-8.67146278065047,-97.8102285918994
-30.7844881430574,-18.1899323562757,-104.096359675106
-55.760651032906,-27.7544465201645,-139.899061572534
-68.3336984428752,-67.4552550718072,-147.689710756873
-22.0029084597918,-35.4396692517548,-125.674891885075
-145.852695464571,-70.7352815618469,-140.507475167964
-53.6557548633136,-96.1022323804209,-171.468263655992
-111.960437668895,-42.2066921608603,-50.8232258080097
29.3262878066016,-70.3367282096297,-128.304279839896
55.3330267274941,-72.9729124171718,-136.968900671738
-66.7039579467673,-15.6755000941048,-94.2449456110262
4.84840258280747,-89.3582660510147,-202.788619121697
-70.8079342170386,-113.144384626285,-119.734891789791
-69.2365567085835,-44.6920807304195,-70.6881933112891
-31.0729825439812,-43.9605568556235,-69.2373419126252
-108.266688217147,-23.6274129530648,-121.658844723846
-103.392717013339,-40.6194003614364,-110.968601630128
-25.8178951703085,-58.4953784429672,-189.325880358092
-105.853495801857,-63.2454394435481,-213.244130070772
-39.4318258386484,24.9934635237732,-106.023576614811
-72.5662248570734,-136.021208116916,-272.217220745297
-58.660093100516,35.0474115367688,-123.571697821972
115.114209618128,-114.708999026581,-169.976584016433
93.7519782132149,-50.8396630515053,-124.760177164947
-368.380844145347,-31.7613209669144,-168.115299533441
-16.2466352890315,-94.6004786855192,-158.181203448003
-63.8953686817704,-38.9042338624422,-123.08396602876
-170.791592460897,-20.1606070259004,-110.465550538996
-265.363555885211,-103.817472680908,-155.861779428145
62.4677274895257,-122.171469853027,-149.779131821808
-116.757232417207,10.4741265520424,-152.087286375987
-170.418048443913,-108.607508494655,-187.476086062554
-197.311534575856,-37.5197789954036,-248.842414681661
-129.264920042231,-55.1537033410277,-147.172942046804
-96.3716591628472,-21.0703224152821,-89.7700562310783
-71.0888788740849,4.50409542176203,-124.461346360251
-45.7295329517801,-57.5797403531095,-63.1570632558069
-347.2482065894,-40.0299318751204,-95.188555872126
-45.6004161209712,-3.28358403019956,-112.421968200419
20.5955062757421,-106.340227637076,-190.021459174422
-48.7029784181068,-32.0963624339493,-66.3561571888567
-263.103389736463,-92.0569305361987,-169.667722820421
-84.4822004346661,-93.6071383084454,-164.307217148729
8.79138202761362,-138.763986284805,-186.270330998472
48.4503735308681,-82.2865548150221,-153.728277300565
103.211072250619,-25.8774485426256,-117.050696985167
-158.762827435028,-25.45780532348,-164.724061131172
-492.462713347246,-83.7174726882004,-122.864816826666
-145.887054864364,26.5414455582913,-141.840480079791
-570.722386659021,-77.9374546735198,-130.859669389974
124.587808282813,-142.961193542891,-230.365637778101
64.40978149281,-48.1743815508817,-121.05213835508
-132.85932656037,-128.570862273657,-86.8237262699913
-229.138061977224,-42.1543779541098,-92.7821215678996
-91.2178644735104,-59.5122864193363,-137.106971807916
53.6838611660423,-63.7672403589531,-170.005524258857
-216.00371474625,-69.1273967985762,-134.875699817589
-320.338856213697,-24.3557377224206,-180.735155018338
-176.467410088997,-1.20625511664548,-113.433438063752
-279.731122125348,-126.333061614476,-147.440652857935
-325.493332698112,-98.0752805925822,-153.38190505965
-28.4691456949986,-59.7123356400407,-173.698790253809
-85.0223462876406,-141.606555420367,-290.742130294806
-89.5217440896231,5.72340664593503,-88.0042267966783
-103.501406380434,-89.7480384244955,-169.672000133301
-318.264945172035,-11.0203822656185,-137.794418213802
94.9588920008246,-32.3172837251332,-185.320650595982
63.6015626011649,-62.5251883808523,-220.695934340765
-15.2378471240663,-8.20425808529399,-173.617756473424
-33.0695027302136,-31.9499987170275,-157.693515630068
-121.149483952628,37.835651060208,-146.985628637194
-52.1928156892682,-1.19303425902035,-141.831947792249
