(Intercept),SOCSOG,SOCSOL
116.870288169594,-173.149467594216,-321.537135625782
-29.5373546409683,-51.2674674371301,-105.596006710795
75.4544710093178,14.5504071786127,-74.9357225400017
89.8435572914605,-20.3759710137383,-120.637645167139
-32.8599048336619,-34.5465894537192,-114.692566432612
-8.12066769893136,-50.8377402956739,-114.289903363533
-107.65288509689,-93.4068514835089,-120.174595816978
-84.8306214871664,-63.2078419992977,-86.7471628916683
-74.6807474605557,-7.05839607430244,-215.021405046132
30.8028415250883,-60.1814002129977,-226.378799879487
-87.2544494677077,-113.542673045769,-163.871890396505
131.842626640122,-71.2719973940984,-161.70500729655
-28.8584396540828,-80.7812543346517,-129.888834412995
-199.063459672441,-143.47153083983,-210.836068763776
-35.5976288756065,-51.2507238866528,-69.5465139677981
-78.2236959630682,-81.9586307246791,-133.529045993608
17.4482920664086,-84.1167357181548,-158.211235227693
-0.324676406307844,-157.317899718648,-249.753966628195
211.893629159691,-78.1021090565628,-146.527310620135
60.5571624184668,-33.0014709675015,-129.009261616549
-152.81269117274,-121.362895733313,-159.188113192213
28.1640028576367,-109.897046247121,-250.762289482247
-217.840011848908,-120.864943715031,-164.628606526956
-198.834161226499,-9.89639288798207,-128.141980282089
230.545519916719,-58.5947771951905,-151.228685882743
-317.769336818514,-102.69806018252,-231.984693436534
-24.4927540742756,1.58584577076385,-145.327359854862
-40.0757746154122,30.6278717516689,-153.815379460873
-292.662907228478,-121.772802444699,-157.998877639984
-80.4500736722839,-109.556111966245,-202.877645558474
-202.342650285107,-37.7179900170449,-195.105252134876
-170.468069204799,-95.8031908539742,-169.617936510607
-261.711642269423,-56.1121514195984,-154.639605536406
0.313012643222464,-143.691008822832,-234.695769388098
-121.890975242219,-45.3146493507375,-127.344452060082
-3.26080755105795,-41.3820627541063,-182.640042680901
40.6644524790754,-92.5789601395372,-299.712588197115
-34.8679065646575,-100.833739924405,-190.471167480238
-58.1394248219367,-106.260954241036,-202.831559222353
-84.2057169569198,-28.9398458459473,-162.02577834273
-105.840638373666,-72.7833560844883,-154.548030286562
163.313774034599,-85.7689331931761,-152.997119983404
23.7836299331011,-36.3555499347749,-131.607023458055
-50.2213407922536,-92.488978522415,-177.982647938363
-69.972996674318,-133.805062946572,-263.289482829336
-108.846730934776,-58.1905481908179,-137.30763805348
-87.5559257321293,-93.1847843112482,-249.556590971508
-101.317725213201,-106.2299841614,-195.64487570148
-108.468245388096,-46.2036809736019,-196.990551679955
-38.6994707139402,-25.2337395087161,-98.8808451070799
-51.7612731257395,-27.7117668095161,-83.3095156169875
-34.9140740831554,-102.941283815584,-271.049886170469
101.884806263412,-66.8438944250302,-119.114817716872
-160.688542778204,-11.0029121310909,-58.3955150064648
-145.498160029863,-89.2290529264428,-139.182321901171
86.2304627168924,-60.0905155286018,-94.9540461962461
-26.6183875089482,1.04833777612657,-198.553326135763
-69.5409021978994,-51.7893344063305,-147.560133404535
-325.433706399628,-82.9504214019689,-126.293246761874
-155.916221657317,-64.8990255728004,-112.875473478318
34.8459765024891,-6.81062160951842,-130.582104788598
-68.1612615232589,-37.9294318807661,-125.161954483992
-136.051836706123,-83.2858031924552,-246.4545241429
-19.3377555766201,-156.963577301271,-183.768048126913
-0.581043049245636,-22.7881710796501,-122.019475541951
-23.9513632089729,-16.9494892261864,-145.476756553544
-99.8063786696875,-21.3551874241166,-116.771642797743
-62.5218624267072,-49.1013239435852,-49.1560988833517
60.6825590441658,-74.086933147657,-138.613241230669
-52.1434569879639,-30.5621202944312,-100.121425334022
-46.9591526415315,-72.2147981976159,-144.37237405972
-203.307112095907,-59.782484652882,-81.7244190659258
-56.2989528059043,-60.0892068471294,-117.478802841331
-44.928398068047,-88.1618140511564,-160.027796293505
-11.7796188555658,-33.0105646209631,-179.978198160825
16.4878872617555,-64.3257477474981,-117.397212395394
8.19897952591418,-65.4480616124929,-132.934069413182
38.5232464245637,-28.5194603300333,-137.869786875264
-9.65309706228436,-51.4197620753839,-93.258999916201
-50.7162774099197,-28.4690485903993,-114.945224030933
-49.2938329128447,-41.3412693750979,-91.663934363376
9.36819084512535,-65.6998766216857,-119.184837540746
36.3447886648228,-27.8039296196075,-92.5734366094293
-0.135837525682291,-33.6300165290595,-59.6092158540996
57.4874702200686,-20.99144089326,-69.8829984815093
-58.3561983115796,1.99004517889989,-33.0847601139685
17.4334633987492,-15.3291171647725,-68.6148568572171
-61.9460037493118,-24.1246334521857,-51.059260494716
-45.3070069674795,-5.64337655290365,-79.4985367131594
-51.4354889295355,-41.4490118846297,-101.733956581324
-42.6567758588244,2.92410501223594,-29.5378762067121
0.561533122119727,-26.8146551413083,-60.8397333442699
-258.146897529718,-33.885922285961,-79.9235291060613
-65.4559933815108,-19.0587620370788,-68.8916938514049
-77.3594114934385,-47.1064481793655,-113.643775922526
20.9191098497831,-13.8708438608955,-175.3647706911
-83.5173292027903,-21.0749679257715,-103.519337011297
-114.451008215489,-31.1748446502497,-66.6446910884952
4.1560472457204,-74.3285829426204,-108.65307191656
40.2190670627751,-70.1264840216172,-110.862427336531
-205.040135835181,-44.9128889857966,-116.863962979878
35.880152229096,-77.2431678464854,-134.56293090096
-34.1080006609991,-76.015782999486,-131.1417711102
-177.849763294318,-35.3663342095097,-183.907943819118
-200.47311688542,-25.4900428019764,-144.830935100152
-332.026433235122,-67.1517833542785,-98.5615982744248
-81.4168003314662,-48.2716581004715,-154.744792758534
-82.6640717197733,3.18828308777665,-152.06491817144
-168.930511068334,-17.7750729538966,-144.716667340952
-76.1385362991423,-27.5082897891698,-118.921848181868
-22.4770698120665,-61.3030721607647,-83.560008340477
-157.530911209789,-35.419467549953,-169.657910314309
-80.8240954363719,-43.7415255518754,-141.156279202434
-74.0249612446114,-63.6159262043848,-131.806991421327
-79.4311969743721,-92.9996773148887,-164.30240619346
-52.8940075768478,16.050891105544,-277.847517451097
-19.2383889693447,-14.545446863187,-182.266923828691
-100.414337321417,-98.326505398476,-219.32745552159
-146.222210192325,-72.4260685823392,-275.244615505246
-161.226870503553,10.3366169518267,-187.291115792934
27.3738274204552,-99.223434128653,-188.693139069015
-149.480574083871,-134.350038850556,-195.252633497643
-168.575667230834,-58.6401364379853,-256.840118137246
-26.769346623696,-47.244576944544,-173.866684636037
208.601743955416,-62.5818651748887,-175.48841269209
-128.371909190655,-88.4521089091213,-156.011633782022
-276.16090671171,-115.226477571661,-205.015741434189
-382.666911878827,-111.067014619301,-239.901674150315
132.613427389901,16.2081254573204,-164.835592014162
191.637004810844,-85.8760953882884,-167.673924440169
-145.030467094184,-51.9013036224642,-195.223750327801
231.725103141056,1.41811917176528,-179.980294334106
-115.896089534719,-68.8641121803875,-211.733548981123
-178.528329111228,-64.8165646524249,-222.001255728217
-73.9773815400549,-115.992524754936,-133.62586953456
-77.0052541686964,13.8479315889126,-206.01926214539
-61.0182199544797,-21.3791524027984,-106.839820906491
-251.9889093331,-27.1523843736431,-103.127061012638
-142.046114244702,-75.6453415009091,-136.911804836098
19.2314792072011,-199.326763362107,-189.703841989394
-26.182554988678,-153.314772771977,-264.902318455605
-2.24461723631248,-31.7387103076326,-218.638614394484
-159.768658017769,-37.181914491357,-152.649385055629
-353.596488044721,-90.3997194071126,-301.633762681231
-200.312993728709,-23.1841375012518,-76.8815061591449
-123.040295448816,-69.9009992309147,-181.004319537155
-180.348928760304,-20.9049538895852,-146.072322985041
134.31249882275,-77.2023071179574,-244.659278097657
-69.0234668132325,-33.9904954255617,-219.126370365499
112.994472105594,-75.607998085281,-155.255457490959
-136.141760752391,-22.1085665771297,-35.424336754877
32.5449181824679,-10.6684642710461,-154.663019666914
-317.445980528966,-19.9784768046447,-135.502832202139
-181.183074472858,-48.7900478853553,-127.991251856256
-18.5810575055293,-94.5208901000478,-170.045082962068
-24.7238464183465,-116.63810302556,-183.909269230331
-79.3008456073512,-90.7260341508954,-184.186011739454
-124.877100313679,-116.471653157743,-171.659626229761
-191.302678927415,-65.386386193044,-137.202666365043
-207.980286882637,-148.602381768244,-127.762109118252
78.5002048167153,-50.1569925136864,-185.464775128188
49.1018582309771,-56.7658587548285,-261.957710144838
-117.416697336885,-107.701498950235,-235.699613858666
102.665264955773,-77.7734118274238,-121.322089322121
-234.600592648276,-19.722527167818,-124.254539855858
-56.2850407961887,-85.5115379407216,-126.344207491144
-133.770970080172,-51.4771152846661,-100.006191896216
131.140586498921,-18.0491697200923,-87.0873541365436
-207.608566300762,-78.2116977551341,-119.011237312996
-2.91044835664798,-28.0150163195503,-80.3342220730847
-14.9539067161495,-14.5535616494017,-62.6050253082867
-61.3495362053836,-40.8191294291782,-124.027831689564
-33.6867771555844,-74.2619285268374,-144.810443540744
-122.817804620779,-3.87586860739975,-168.476219639299
-775.367949484033,-77.840304264857,-178.440240844327
17.9740236044017,-64.5750452446518,-170.374560026481
87.9146857561282,-133.905204986862,-181.368201507012
-151.45744934665,-66.6011683533034,-147.695462659547
-179.32977306495,-37.2635145323111,-80.0006388072507
-125.771886345494,-21.4252644031985,-104.302675395007
-156.392562838912,-4.9736555897689,-104.609728468524
-10.6078694910762,-138.353354114137,-167.572982132537
-310.098867663153,-27.4907339725105,-55.4436170025438
18.734072688545,-64.2371807301679,-192.73785838687
-104.598144372096,-144.869259718093,-142.139271878092
-261.917921748311,-43.0751910896925,-96.6235261985173
-103.44201232653,-48.6312697573085,-104.385011394312
-59.937093658722,-32.7063748165237,-97.5039892212371
-65.8342388642122,6.79308538202895,-56.8705423869978
-34.0662693729591,-81.4732259775883,-221.437758451269
-332.291870313125,-43.9889391881734,-116.758529689047
0.819200800415274,-64.9470071120013,-138.752480635441
32.0806665306081,-93.8742705707409,-146.666688787373
-4.65321160580788,-18.8102799293556,-110.509004371474
-159.192657999589,-109.622261602708,-175.936128371817
-228.431490485407,-6.44531580950206,-126.718940808176
-64.7447811425955,9.61882903682272,-103.387073124017
-51.8772301271429,-68.8730813879447,-153.11754968506
-90.4292582449561,44.0085702749493,-56.5378066480243
0.0232411510078236,-58.0408657429143,-94.4526405729048
5.43029073458456,-10.081508536623,-88.9461905895441
19.353551508073,6.49178657593438,-106.449545793323
2.93402592153871,7.97957772856898,-102.672154440821
-105.205730687372,-43.7121950619912,-116.735908650342
-13.715362040246,-91.7670505586429,-135.952029041204
-105.289895202819,-86.2253105272684,-136.400658825682
-234.199609175936,-87.7779222767276,-223.624215540432
-68.8013427296537,-49.8171305134747,-141.312908881024
-39.337956794101,-49.0661620939791,-160.810583980165
-4.10121221857844,-14.5156032332015,-168.460852075354
18.0504917798789,-55.2269571203797,-137.350447637378
-88.4236045234866,-27.4322341509687,-172.070306821392
-238.635915081337,25.3349508310494,-83.4196046917496
95.0055281306577,-86.1192293936583,-163.83353770645
-68.5957278448041,24.1494650795321,-79.2713655946282
38.7466926835914,-45.1616705976194,-113.774058794806
-7.87277733243536,-101.88679057527,-169.68850500109
140.457976305719,-55.0874605985446,-142.467057424881
-198.665219239709,-53.4542250317672,-173.778156352724
-122.119349670043,-31.0460254874042,-102.461036482739
-188.384433835337,-29.538289669872,-95.5065806137691
-158.307989104287,-17.1478735860146,-86.210891438619
-43.8926499465779,-26.8742426650715,-33.0973370895736
56.6267554833139,-35.2863000611687,-67.3856413178146
-95.9211305278295,-32.0463602415984,-151.920031663147
-197.120877198031,-22.6247828288019,-84.2322542912734
-148.445312478139,-29.1826958336169,-121.888108236759
-109.509607836997,-24.1900558695634,-83.7470892434576
-47.2062725116266,-41.2213898621339,-78.917410126207
-92.7380403573334,-49.6714157510432,-98.3324458312272
13.9504313248472,11.9705736550823,-75.3046882979688
17.6744466432829,-17.8824974482777,-91.5275242886382
35.9306707533979,-77.2735384523185,-131.567903413845
-82.6281527694955,-55.8115044475126,-144.051666877085
-13.2283498791221,-26.3022743544134,-81.4099578744353
34.5843718272226,-10.788186812395,-66.5051168085374
-17.1453532127198,-81.7796527678438,-156.500932116789
-9.58032952299982,-8.8959167948924,-108.500367513043
289.37849537696,-39.0232507981709,-165.551684187125
-100.843100482831,-81.8802259302902,-270.497243840642
-277.154301562776,-149.262459976992,-94.1492832947843
-224.162478003011,-86.7028749007586,-170.480392524823
21.505095952125,-102.506719032972,-235.335053542804
-288.079063869891,23.5226941035216,-110.718023977788
-68.6905358548975,-30.3006778088165,-79.9843399100155
-136.980751140931,-46.7773575507417,-107.334775445037
47.1336375584651,-90.542690652821,-105.719801950167
79.4196757916179,-28.1788130207642,-132.792665856599
-39.7167872026912,-94.068591402618,-138.283013901695
-128.957342839756,-27.701375388544,-112.777175317344
196.942602045776,-46.754326461647,-149.050258155818
-38.9876590651184,-82.9545555041987,-108.702648056555
-55.4436284570256,-75.7478831884,-95.2261710182429
-63.7910901219584,-119.435550697683,-108.996805433781
-89.1492613950577,-85.2555864739406,-186.549440108123
-224.128999511282,-131.657384631344,-147.055349113652
-182.769720762226,-42.5656164224492,-94.8866930778022
-68.0449480438838,-9.73005447315518,-129.458481186302
-121.910517019986,-103.291067800805,-204.816896992852
-70.4381863306917,-83.1726838978429,-192.19605652029
-216.781287050428,28.6205390617197,-72.4424034097829
-144.063607526419,-48.5853855231981,-160.537252397189
-199.229009975072,-67.1790694494557,-259.552212720433
-57.1279782410365,-53.0452874715993,-252.550150127506
-119.409791884995,-73.3625751230647,-178.582522106182
-50.3410459777879,-167.336371263424,-302.236554969393
-22.625818608507,-27.2618271989049,-192.720534799155
-107.348962453019,-8.93336016178364,-114.646017572464
-14.3028924889222,-19.6373993643647,-107.477766102136
57.452982357092,-30.0504550519254,-75.2838838819007
-128.853443179512,-68.1150228503247,-131.216083358478
0.693654128132039,-70.0681955961809,-130.035325794244
-80.2734062246891,-15.2462552813304,-41.4960035665426
-11.0996134697216,-3.6548372434263,-77.8379458158888
-47.4102264672692,-20.3701107934467,-68.9913392548915
19.0674594018492,-15.8827131193939,-40.6166140640562
-7.2088731705735,-4.5403082325065,-45.6932154245587
57.7551043951025,-41.4662270356587,-46.488537217203
-13.1936662350854,-61.4734759879502,-72.8215707089948
-16.1079991294828,-51.0767363338964,-80.90797149227
-90.6340854937043,-26.0823180415609,-75.9886753990431
-18.3334165912165,-0.953970228190883,-69.2117171681894
-64.3644909162267,25.4148947742651,-104.202489226329
-48.7566706126963,-117.371774730236,-152.22547234899
-86.3565079954569,-17.7873359625519,-101.65092828311
-33.0628678034991,-46.9871309417067,-104.426172441712
-10.3282091216097,-36.1441581226827,-67.1249272036075
-37.7016044947304,-33.0269495706161,-68.5095798511902
