(Intercept),SOCSOG,SOCSOL
-32.9226580885297,-88.6159963886894,-133.950250159203
-323.427006874175,-93.330770016211,-180.916414017345
-288.800566342499,-119.944058001711,-205.860051433003
24.6220589536242,-55.2989431931346,-176.114759319105
-34.659152633616,-97.823793039599,-101.563957625658
-76.8558071143161,-103.837448415987,-119.611796730373
-219.035172264848,-88.231371607224,-183.132800877043
-200.379800766692,-8.46298466924054,-109.086917035747
-182.013388141728,-62.8757426264528,-124.531763315099
-164.826528613652,-29.7414060572337,-179.849182390935
36.2764004444471,-29.2903576210665,-119.377354867313
-207.901620626566,-38.4851272018727,-129.924740073664
-197.279981494452,-40.6200167074021,-192.146928466755
-133.588976017505,7.02010584015807,-44.8797781187495
-146.743663850179,-66.8494402458746,-106.992058723845
-201.145979711888,-94.6237156924199,-179.874467515066
-31.7265043890802,-32.3339928318455,-52.2675393294553
12.0268461075902,-62.7164087170386,-127.213646563556
53.0639379513887,-9.69682542498776,-128.685703264811
-31.8909655028838,-50.1352440631745,-88.0343147645763
-24.3539683492127,-27.7102843124012,-88.0977647893451
148.973258278049,-35.9560442890506,-162.487787923616
57.5360074598066,-35.6036168223509,-76.5071508146539
-60.5411823792965,-19.7944231538459,-191.87606609943
-68.7800479354046,-19.7988284859748,-116.20277630644
-26.3546139782775,11.6657924516767,-141.007119313173
-232.298102089513,-82.5164370133862,-194.569402943103
201.338802434038,-129.225459174937,-251.810580472651
-105.101198741369,-40.4309671815136,-101.797506480027
-330.122951502563,-79.1465078399633,-135.225518482403
-85.5219336631781,-198.017476741705,-323.91658409284
-198.143315545452,-32.1080752873313,-211.917544210315
35.779614691739,-84.2850519801141,-177.357700737906
88.9953443031336,-117.312901685378,-200.752087538938
-15.3281432305594,-99.3929404604132,-205.162180297528
-217.286606133202,-105.82012536173,-183.360447248968
-2.60521462827455,-124.139333100611,-193.172039363591
-47.7985162328841,-59.8439448092613,-156.225820201144
-281.273549565998,-25.3978007449477,-145.662917847718
-82.6946230402427,-97.8260251572428,-157.549493032566
-51.5050498506607,-51.2474505740684,-154.799093450714
-170.034943004226,-71.8561482187943,-182.959908487843
-116.594186464514,-77.1880377477355,-175.989899335131
80.7218234788015,-97.8275813985965,-255.589498100453
-126.063849863473,-58.5819182083578,-143.891063671843
28.599474668692,9.5670496604107,-38.6888996153284
-0.590364806252182,11.9096159099416,-77.9999554696842
-69.8086902153154,-36.0052283855475,-105.663384493801
57.2544997621153,-41.0647660223585,-72.7086266487167
-343.981972781181,-33.5243911867728,-177.161280388063
-22.8251140020366,-78.5113789864627,-177.419245335907
-23.4514794869756,-135.985678974037,-161.454537321479
86.2616225322563,-70.790641682975,-122.129699672994
-293.395976084023,-55.6602858079132,-109.153513451069
126.865500868655,-57.2049241410568,-167.407972714216
-23.8244471745602,-55.071371908849,-143.900593981802
-134.394335780904,-12.3832488177868,-134.693835652939
-110.43092008325,12.1200507223111,-119.873100017292
-140.581191921738,-33.2056542703649,-147.272276799806
-138.681805970264,-48.8231938491808,-119.929580679622
137.572754468332,-41.6150822878262,-95.2507048105799
-113.955270073129,32.907609684451,-71.6512490507303
-61.3100684020319,-55.3479782131617,-116.671880917544
-50.4993296810935,-25.681741827284,-119.366124486558
-209.395251893206,-86.6968213042273,-184.431015183072
-465.06619278944,-121.623577062623,-249.818682032215
-246.779144906526,-79.7398749503773,-133.640828951204
28.3047659548538,-73.1658621945826,-217.422894329182
-113.532515559112,-42.8506829467078,-103.922204704388
-32.2058840134559,-57.8480774785421,-218.240242243664
53.6675754970929,-39.5221141524671,-123.265779404144
-157.051515560786,-16.1631880691857,-138.72921702834
-53.762294732267,21.5997373335413,-170.009350972294
61.8926741882678,-159.106692055506,-280.534885174973
-0.603206286310979,-107.482076319757,-252.245706275891
-624.976729263879,-31.6752280745786,-248.234810094451
-349.148897254796,-92.9342089046404,-165.598060683214
-50.6873645046871,-94.4054485069137,-184.212201184273
55.4340840567311,-11.3267967708089,-210.964484227329
-308.563940543994,-76.2519918797479,-262.163166816099
-395.444797793869,-101.849438526318,-232.056284216844
-78.7041786468981,-25.6917116914265,-161.093018704916
-37.4381982917766,-77.339379004974,-241.00628180994
34.2837265786366,-41.1121704295365,-210.407333998453
-223.013170053513,-2.9870048408302,-99.1534901709529
7.96496109393047,-128.233760371979,-162.82877987648
-67.4077620510398,-67.349459181627,-175.919255953013
-104.027292269374,-6.38660317978793,-66.661012103307
-194.716348288668,-132.25213344334,-230.82616515136
-528.375239869954,-40.6390075822565,-92.4736728065764
-47.4819342207047,-128.068553366557,-201.464992189052
-119.799524406117,-89.6204032582536,-189.371639807915
-80.2583494814244,-59.1486273563387,-181.45062584737
-14.3348712891213,-78.0807775044377,-142.401836017074
277.143124639551,-43.7657553920071,-99.8301184023112
-218.710950593508,-23.3396831251521,-69.2075610013962
-9.1233065381457,-22.9555839596942,-118.687796537648
12.6393225452775,-71.754264524937,-84.3430466728314
68.4730901503208,-64.0270991423458,-133.182142082762
-172.490805253969,-6.05233687686268,-120.242202175068
-580.265654181047,-0.996076418072334,-137.814205181203
19.0406082532718,-38.3882401940282,-141.709164215565
-68.3635673170793,-89.5057157499105,-159.573802346044
-206.246570605334,-119.376300341963,-218.944702672612
-147.237451916219,-46.9935054953385,-64.1700746681636
12.9462792194608,-79.828067292241,-135.092987213437
3.5367269708513,-30.1121473237617,-87.4297689549858
-197.178555587641,-26.3099762815109,-106.801036848672
-58.4791148958029,-35.9308182328787,-156.16692917087
70.0850574155484,-103.728718058817,-185.259857466925
-198.936708148183,-82.1375841269764,-207.823230044003
-329.254806538469,-36.0466067004418,-199.784898979822
-369.261177280801,-43.141391187557,-190.627149972293
-488.810580618883,-13.4959956050807,-172.512256893184
-128.42346937093,-24.8550451463707,-47.5745565747056
-30.1157231417346,-76.4848074560141,-148.227721545896
-19.9028359085787,-16.3675805563398,-116.494455924229
-181.22664501995,-56.084552592547,-80.0976544135119
16.1076435587529,-54.9454033049697,-131.955320225563
-73.2675881047035,-52.1822336389232,-107.99598264477
-26.4692221926234,-50.3567963527312,-80.3016240802535
-224.197552609505,-57.4204647205042,-28.7780911289301
-59.9385463543294,-74.3845718654338,-188.31003635768
-264.681647351186,-86.1520730656266,-111.898587120082
-178.577609577216,-74.9767627104833,-109.018225949869
-115.418521072337,-69.4947386922467,-98.1508897606982
-123.967790625989,-40.0167622809186,-169.649014911949
-18.0014265595673,-146.639670700431,-255.297866241963
-45.8428396689978,-40.3383275530941,-117.279466016364
-230.237987008324,1.97968126469459,-111.721885384897
-335.292325641084,-70.2865936715243,-66.3760717805999
-452.787239315221,-118.172659296994,-195.766829745349
-14.4031437765116,-107.457277553272,-148.542709698697
-75.48456098421,-159.840336880157,-240.928833395614
-80.5158612004016,-73.0362945417874,-145.432483830838
-251.294677256636,-16.1561673649994,-129.982842716694
-312.618243790297,-79.3716177931929,-71.3512074549508
1.63654539144773,-28.5064766760188,-137.446518180106
-427.576232165855,-56.7805431587512,-149.673282659714
-12.8409853717567,-99.0243438754842,-270.677757520645
194.914812161034,-43.7586308512546,-129.485815486871
109.931837255965,-116.156685145965,-219.901841696794
-10.878967410812,-119.140765622898,-149.874283557278
-87.6699177758128,-189.569172347055,-206.048352304759
-414.917092298921,-70.0408411823737,-114.714086651598
-354.910192745607,-139.863226776117,-207.8401264854
160.217306593026,-170.688989451082,-197.885576090805
-77.209670756718,-47.4259992928273,-157.015565340946
-260.766908999009,-35.5897044873273,-118.915616228061
-186.434837687948,-8.35731777307956,-81.1721674769651
-22.6678612795367,10.5296845213534,-83.0949286891264
-118.796175392315,-45.8675640149886,-134.528923250109
-289.870331160942,-71.662997915395,-148.616007340563
-69.1236046899285,-83.2658433241013,-122.792045193899
-39.2127362405736,-42.6400378238613,-102.539671700877
-145.993297892011,-1.4767330782488,-144.249655298952
-205.223428122001,-25.3215827329113,-110.917914064223
-245.546817905561,-89.8347984613065,-148.228550043859
-63.7064162062634,-172.164700110377,-174.938935994433
189.002424377846,-123.322681128586,-172.811911501791
-26.3596842998522,-30.5253812746687,-148.135525322768
-189.719555180068,-35.0235341488605,-122.698243980733
-95.1608803028648,-63.1101897868211,-116.660263797618
114.056475150792,-87.4989977302939,-228.898096705743
-249.817662296846,-81.2221720280286,-241.748528576882
80.4814001808802,-78.8732589498541,-221.300617757355
-78.4300898951624,-101.984348049009,-226.18336883064
82.7275715352298,-153.464938717952,-164.721005253108
49.9716874179503,-93.3282768010758,-178.461034592008
-260.680667085195,-108.626682046655,-170.08608914117
-388.70057080713,-121.307153393775,-185.773238191818
-329.059083278509,-61.2517041845713,-197.915003545059
-212.569336250899,-61.0185437459877,-181.681210404204
-223.287967394808,-37.0775455648691,-213.649377034992
-49.6637075694453,-147.665727159183,-131.782089880799
-78.7202031090874,-61.7877485502395,-76.5275202387129
-246.29071071513,-113.932424842351,-134.798826682556
-84.5192816687631,-45.3793673788405,-184.923126154274
-153.59398528024,-36.3582201246281,-129.026793843834
-69.2495597981615,-10.2103415438505,-141.235437271127
-74.7960730230843,-44.7884073195892,-279.833871023482
-1.9763019156162,-50.5155662608158,-98.6920848917653
67.5666869345005,-21.0791628579755,-128.999954555737
-77.2999027752739,-94.9077406933357,-229.494060042418
202.238169092467,-35.2602710613537,-124.47761738989
-244.859394793733,-100.914163046575,-249.773592372134
-44.075368281774,-21.8161160731979,-100.973764495822
17.2205842832336,-58.463701218483,-121.972160899939
-136.766830046836,-133.480139834544,-160.250391570531
-319.785409608987,-110.161642894076,-215.452371730869
-249.406040448797,-21.6876134464765,-157.314511554978
-375.078396614201,8.52027161131264,-230.522808311711
11.1402441966256,-52.9230315830755,-296.393176865158
-36.9404749686146,-80.972506227572,-274.72650883309
114.559038884967,-115.241752901642,-304.686125713735
-93.156926674128,-80.7844961727751,-142.427825995161
-56.7323864371283,-95.3338943533781,-229.746432370296
-254.117665291862,-98.0398156782612,-175.475188319804
-11.0266689288255,-34.8338524961291,-147.59272037185
-257.298171380669,0.106436212488916,-261.51275031807
144.845503514511,-182.678669639994,-299.32649117893
81.367268578877,-134.218424807188,-255.164804471036
-25.2796891666949,-64.4285417665378,-252.322049787152
240.917056228835,-171.610341381012,-228.19758861469
-198.123296388432,-109.921199942415,-146.099956397185
-157.372153364486,-21.8326007821001,-99.554064961776
-169.114648095798,4.7461699475316,-125.888851229931
-34.527612422753,-122.537969688943,-103.309200319985
140.914220721825,-93.0695720698859,-227.050290720246
-185.401694734683,-116.872733679746,-219.274512157514
-50.3294105675959,-168.286058304482,-281.73438881891
14.8724959782903,-60.3386067695283,-229.771322622473
-145.881710207577,-44.0170586388158,-283.595198666015
-69.1731107017549,-96.3263787572214,-127.655330833833
-279.51475211863,-69.3991197863361,-146.242415257188
-279.044618259406,-40.5665371245123,-146.673475125644
14.6439275970479,-92.1094518608588,-134.324431377976
-64.936795031741,-76.4967531779876,-184.559799476294
-65.3472408906237,-50.5623591762633,-233.79009922524
-211.19653573283,-77.859866206938,-158.943100594671
-172.06459768067,4.24707166414555,-156.513550592383
-23.0427145164322,-61.2062574740121,-202.5652759691
19.3840647733086,-35.7523944546992,-311.032498473534
-21.3343181856908,-37.0427613172069,-189.146396226162
-6.08160335120738,-53.4693544900365,-182.324695662392
28.3802351455743,-15.3136142861622,-121.736721804293
-132.929875835005,-28.4706463395269,-73.3477188032412
-139.467704229501,-135.296499071585,-115.461273077861
234.112259882648,-134.843762008295,-276.123561637593
-101.065662652312,-113.287080524431,-163.563398585189
-408.559031472081,-45.3137330255086,-193.214502823583
-303.613090423722,-3.83133722744242,-104.845819933125
66.6518462841341,-142.902238996099,-243.792095054523
-456.784425759928,-46.7169887001874,-246.812646802748
-190.662132805766,-104.884674702858,-244.293299831006
-59.1171389818846,-85.0921178510653,-173.459468288027
-150.255258429846,-23.3639849202809,-144.778919125369
67.4678227438271,-13.8687054597831,-150.71624674261
-148.930584456626,-100.332375409376,-160.274105239689
-6.11018628498357,16.6308062334574,-22.2828681142419
-88.7692122510707,-52.388301042578,-96.0943614341522
-63.7343980136429,-56.5624927353674,-95.2302224121231
18.59953460205,-88.7578830163839,-163.782415513073
-57.3417604664864,-52.8922916125593,-149.97618669799
-107.687432002363,-99.7025138917525,-152.690549445446
108.165980040285,-31.5210518229192,-161.464524616895
-38.9457372121542,-92.7473539950443,-165.087643817975
-78.0439002082567,-19.2970971283794,-209.880360658077
-32.5785207824665,-75.1230822788239,-160.778304452475
-267.858485087054,-76.2541295715782,-136.643670543228
-97.0981963631566,-45.5957245149475,-164.397082682852
-259.367560933577,-23.4363830286457,-145.112540508766
-218.318017772013,-37.8108793326101,-175.589053187592
-67.5276307969543,-88.334799875156,-228.563901729736
-161.272322312318,-70.6726386308437,-185.948834675522
-66.5287321734795,-40.7681768592156,-218.06955607772
-338.097676758203,-98.5551730433035,-106.008422197774
-119.904139047161,-26.3561010032427,-107.974112063879
-196.127481295998,-163.6509205084,-232.42271482927
-199.941477972454,-39.1556255030155,-185.898863213995
-131.226117030339,-56.3566808068426,-193.688492617614
-181.216004122827,50.2883794306545,-134.25886224299
191.095710649475,-150.10912673056,-244.232066648037
-187.367760288136,-35.6721158154323,-89.2127858313761
-162.910839499535,0.0984884522695211,-260.301961041332
-68.1352034106276,-30.1598868928413,-151.063451818743
29.9586315703345,-27.3755031874171,-211.384491697056
-89.9408011586202,-122.858801984534,-182.933848585555
-364.817652162223,-59.9185647107661,-165.881161876969
-29.3663704118808,-67.7768369086334,-136.7687479749
233.953908654817,-79.3530862726038,-179.207236141083
110.659387449981,-139.214273367048,-161.973319699169
-127.395409835299,-115.008680465195,-279.212546849449
-31.3950351287494,-25.9581606195134,-144.211279033756
-190.002643025262,-32.1531153461583,-64.4388909891932
-151.018048941323,-64.1512363928778,-92.6302703733672
-139.08189997579,-49.6488477469298,-152.289783428088
-50.6221521232867,-42.8406142421154,-120.723788105184
-55.2318203924078,-83.5806300462282,-134.830443572471
136.865778683772,-29.5498179923743,-65.04238208881
-122.539498257189,-29.3834179893711,-94.669782539062
-62.2919132378302,5.44403264266293,-24.8418104151206
-36.2725600101985,-27.0326543343253,-59.0192839219526
-240.023709826397,-43.344509428196,-73.1944199663558
-140.902709873189,-65.327032642992,-127.52120100733
10.1742176323169,-55.2022248837457,-88.7843205917925
-35.2862231352774,-59.3186169349719,-164.15884605769
-88.3387083422858,-48.2194915621949,-148.837760845345
