(Intercept),SOCSOG,SOCSOL
117.477891545372,-134.281994687743,-180.171147613597
-22.3126965154515,-72.0198953929721,-188.921888721525
-196.201982673203,-55.0451369447469,-99.9747960706209
-61.4122118940722,-110.615165480363,-208.673992332813
181.139501475564,-18.4909848537063,-141.031721395702
-200.088112543475,-37.6476031768543,-157.977808569121
-223.083668875959,-17.6614286831245,-215.796642595182
165.527670255193,-150.904313679421,-183.083464827218
-82.5169737291963,-88.6596283912804,-204.437751438083
-455.514900667302,-117.887007562851,-146.603278402152
87.9674511312569,-57.4957933936312,-229.465304767382
167.17487227299,-73.6461263259043,-115.87470019124
-61.2063251419459,-57.0183916608221,-79.35133169865
30.3731535346305,-67.6699629336363,-171.488559397396
-171.261349180479,-16.7924238502746,-118.23438054118
-674.280246435286,-16.4413358554084,-142.259389155515
87.5756490805325,-39.6395561975587,-159.907638722128
-3.53386333926755,-91.1469522857224,-148.786181505122
-90.6961672172038,-46.2702536045908,-96.4769479872484
-5.58229427528568,-57.2126115618412,-55.9656821537064
23.317745209406,-41.1562838981044,-88.0945716514834
-30.1048718651291,-67.5668024731567,-96.8422575416043
-60.1823864652833,-26.2364665218702,-48.4100166238204
-90.8935905813414,-11.1593693806208,-131.791476052123
15.3597108044487,-46.2157740984985,-86.4479588247341
-143.015229122626,-29.1420653920795,-123.619501160063
-65.1163027749863,-70.3044502130051,-133.283395340666
-132.630043138357,-66.1287652046158,-103.374252690293
98.6204717126329,-48.0135503761121,-262.131979480415
80.9196499082027,-126.783978585197,-222.733070795352
55.3558890106651,-39.5012434448581,-141.139210376423
-10.1114467327716,-88.9745230297267,-132.935437267472
-90.3940761763952,-74.8075005587598,-175.184731237474
-37.2681295389484,-65.1357541397738,-160.057362769418
-31.1546667719085,-72.8259881474874,-81.4131463195008
85.1815709942748,-23.9197583970599,-62.4216399494617
-23.1287734324433,-48.4752455939888,-57.3134916136387
-8.45858223781397,-20.0469111011844,-72.8123019043132
98.393186967558,-31.4652091901517,-94.8215361547736
153.184894574159,-79.5532812052406,-169.906563651602
-144.340019698284,-56.6458199203626,-160.392566355295
111.493070580254,-88.4222889379016,-157.928010586882
-94.1996409504936,-156.842243285104,-224.389923269759
-209.13227410215,-40.7634896296604,-87.7360329920157
-83.0712453759043,-33.9813004316893,-235.600729692707
-54.4595103994707,-78.1815815118534,-208.247606832356
-5.3214888379789,-34.2551886446308,-99.9635923426977
-27.4989970224851,-54.3654785142862,-140.198944137446
-54.0037319120602,-134.884989084465,-191.076859623136
-80.2405568708054,-91.0848002833081,-140.22001340508
-233.257244052264,-83.7985944670618,-133.715431187054
54.1861476052145,-105.420680819669,-280.326395114462
-17.5639496344811,-78.5231560760876,-165.579977597677
69.5531287794438,-108.874385482748,-150.768388528202
-128.326398376463,-111.199773781656,-108.356539975677
-155.918814206133,-55.2601983911945,-114.050541576289
-77.4670125884004,-31.491650535434,-182.5758779241
-108.64177220051,14.3216011163822,-140.538512580519
-132.819198449826,-35.3483246542455,-196.90769969336
-14.7559872486454,-31.5775353347854,-193.996572877542
128.905587267047,-39.4600518523548,-217.648108681919
-97.2010883369076,-13.4978973862162,-267.411765720375
-20.5932802574607,-37.5954453171471,-149.387706103793
-104.519753151206,-92.6060393643711,-166.942248331557
-209.286239735273,-18.2196273031295,-242.059492607979
-292.967983789495,-51.7095326662384,-192.174912548289
-19.4151528869115,-56.2138394832291,-173.677766585293
-107.942423317866,32.1470778008807,-122.697700318542
-58.469590656423,-95.947483709162,-283.399881648569
-30.9183340703385,-68.3783995450358,-217.531343451745
-35.7311271522485,-109.073028628474,-259.552782973726
-109.143448387127,-124.636943794638,-186.061737352046
-33.0059207540471,-60.4935058939664,-208.475282553234
-128.531648855203,-74.9796083890978,-179.684381295305
-79.4800148044305,-102.155766604381,-192.117944756115
-8.95546820818163,-70.9564160118916,-220.486991449798
-62.5703321828332,-36.4513111352571,-122.472509006973
147.395839732228,-32.4495151693463,-187.461260351818
-91.1194686013478,-51.4588692853868,-185.574716954201
-284.139149337876,-96.9688842394862,-119.578456850242
-242.077405751923,-48.2110808400757,-187.379776244241
-85.8937288510788,-112.859272799818,-202.743426140209
-169.209454045202,-83.0204891499152,-162.979044460102
-34.8512590147147,-45.2124924241798,-122.79772028116
-16.7094285772764,-36.0442246887542,-115.617526385729
-75.0927736849408,-51.1164138953682,-99.4842512943287
-99.3362326061833,-21.8638895270196,-150.878494408287
-90.1980874659639,-24.8502131798559,-213.772373408472
-185.965406737971,-38.9688667732407,-80.4874335774512
-75.1052272634406,-36.6985041418739,-119.025063622365
-35.8246713468252,-33.5709367639938,-160.025209088861
-31.7561181340425,-70.1113554504482,-129.543269512564
-28.6313877351058,-35.8288075562014,-69.058849782843
-205.986701602393,-29.8843558103836,-168.313909751774
-351.781978598709,-25.8651813694451,-81.8849937105588
-41.8228467455046,-135.91519130324,-220.942176322002
-206.595548443063,-102.902245341753,-177.091068235386
-320.217417392101,-59.6013654974922,-142.476481381505
-290.818067301672,-16.689117590533,-105.521042107008
-28.6248000091582,-49.5367035831405,-148.659371823771
-62.0941498241154,31.5245847992956,-163.826852476079
5.14855627308134,-132.302179712387,-190.579024652368
55.570865728514,-3.63815867555149,-141.982930484679
-145.625712994428,-18.9280843365652,-198.800759418293
-124.340598375245,-86.7722993346761,-179.588164578585
9.64781396489707,-55.6080714474956,-98.4407412940054
-203.010711209742,-63.7402474866904,-123.260243421944
42.7521084303153,-10.1539745430146,-86.6093906983151
-104.494498084809,-24.2689141021692,-209.474734975636
-10.6971652800712,-87.2126253983442,-130.062487835341
-423.977798485634,-136.469468576863,-217.834075094375
16.4804592907458,-25.9545779994223,-184.877384966327
-38.806444491318,-144.611460394925,-195.874702272806
-158.127842245907,-94.6690713329153,-154.526762096022
-223.733813544386,-90.1778907928965,-269.035568799376
-168.313084499823,-110.34637028283,-101.031665534545
19.2762112338678,-3.8298204417224,-110.537286436826
-101.96024966085,-47.6266617606598,-148.567821589095
-43.6944597968686,-42.9220635651509,-115.830780439894
-122.501792926349,-33.4321826283121,-142.734499669285
-338.003850200723,-40.5257200573833,-219.864546540259
-211.421349032433,-77.1847061598237,-211.968002923357
-153.542239237824,-90.779968129882,-150.932834479143
63.1472812117136,-72.8080408599344,-319.853841879623
251.323772995034,-45.3663447126746,-187.94899496749
-181.497971869525,-67.7674924615667,-226.769931757008
50.4805253365184,-88.8943366605672,-148.504023627942
34.6183823962274,-50.3288755602844,-133.052458224221
-89.2125133839581,-27.3195488715937,-143.747147779664
42.5223393425913,7.63927744950979,-121.480717410508
-53.6376503346,-112.075816503089,-217.139736411067
32.6000106630163,-76.7668492428056,-215.617680754222
-107.283367639109,-132.639998664861,-127.509551032104
-7.39863304929895,-47.8347691458766,-49.5743782397503
-72.0262408608933,-55.2043950919378,-207.007507250419
-60.3619617645309,-124.863714498162,-122.326473842997
-332.643046305384,-64.2787707543539,-180.724688244933
-15.4005658871611,-64.740129845397,-187.36060531588
-4.78330974763958,-23.1194585313569,-316.639497818636
-76.107308868086,-74.0404198807082,-188.163008823773
71.9269323673507,-139.298905770585,-200.93046221626
-41.0301270463096,-119.866132533207,-174.613294697847
-53.3561230597843,-67.4551821836503,-202.233189372375
-54.5684159550037,-65.4439306779968,-219.411805772368
-16.8830747201064,-51.2017101472484,-141.348477687672
104.77148232935,-50.1519063694141,-170.472157414624
-36.5818803214861,-62.0913707890941,-133.992702755713
-15.5017982609788,-58.5401644883095,-172.185141156311
27.6109602598663,-18.8922650850873,-62.4108725901315
-57.4856745107681,-44.1809246394696,-127.712844834012
-23.8931096517044,-102.416530442599,-245.378644729921
57.5704145161726,-76.2801300179472,-103.329729829042
53.9012578035654,-108.619337589887,-184.189776764499
-155.608745782738,-177.105550942069,-228.02221765936
-102.045578933175,6.38907490394195,-137.088278438954
-52.8552963285474,-77.1907925887062,-164.071619499693
11.4827993538056,-15.6853763985928,-83.5827545316279
-49.011750120323,-79.1858940229927,-97.7341938751342
-111.2222988617,-45.687271930412,-142.164690035293
-44.6565405352303,-41.747098841448,-200.972484619415
-106.856333757256,-110.932628552562,-210.340095636071
-39.4832858192058,-52.6027157958197,-260.611723425169
-104.352889093003,-91.9372163452063,-148.174890453462
-208.251894530968,-44.9280623224549,-168.367556572819
-91.0461084918934,-65.068715186906,-167.034549186312
-55.2309981018407,-61.4559880841116,-100.0362859042
36.4331653071131,-24.0187929808162,-117.360546301796
-69.7608730403372,-56.3085657755728,-124.976625923839
10.3589568561838,-60.6402915568615,-168.77179417148
15.1081822895794,-73.5305358997139,-125.426424830541
-13.531661680332,-34.9381451834161,-60.9599648264557
10.8218068833012,-69.565752254668,-146.032879609236
-52.8856710737164,4.5435534233693,-88.0652110812225
27.0165399426296,-62.8156527887404,-95.7962740006187
-13.8941153838459,-31.8648835812783,-78.1820939198369
-56.5225268715076,-63.6779622721951,-91.5143877338123
54.9346330407425,-42.9388118864154,-113.116673961937
-115.296881273549,-9.74005109585414,-54.6001061539573
-106.354756276902,-9.6929727323004,-71.1090965806507
-2.90627269513789,-20.6946638491499,-75.0130538675294
-148.822387862165,-4.83817488985369,-48.5222883265124
-17.4492298663445,-52.8810644925179,-160.589102186299
-27.206869309186,-48.4210468845849,-147.356939193822
-8.29894821596827,-23.1157607184141,-72.070339390164
-22.1791977461835,-52.1167662567168,-111.663036461003
-129.967430785393,-12.8035317477198,-61.3674240880937
-39.6544728288754,-24.824373165502,-73.2473745604352
-69.6741860086622,-69.9284190815233,-92.5378388596
-78.1561185384853,-83.8819652758966,-189.569752354786
-127.25526049508,-16.350535526668,-107.359252348433
32.2811233709363,-29.9089339007332,-139.178069801768
-180.005912461493,1.96171279326245,-148.518924802018
-208.369330074085,24.0648120677615,-30.3397964953328
-41.2077440670837,-75.6467517027631,-199.219852915856
19.8960490753816,-39.7433594871763,-139.847623057765
1.69597393345612,-61.1624101746479,-156.127295887287
-85.861088069214,-113.27799109929,-185.989448617922
-85.2950578587916,-124.507691854313,-203.787048173093
-98.0491408400703,-48.5361550280795,-254.582224407917
-192.23975640432,-137.842575595016,-158.156481918748
-277.019762100696,-164.267984585123,-241.791020957477
-77.1564129832041,-128.351255511065,-185.219251104281
52.3804343718366,-14.2854419705272,-176.251685738711
-85.3896367237903,-68.7050102437279,-201.042233607722
-165.944243228165,-52.9552118898755,-134.594152136284
-356.238725742577,-55.8864997492055,-100.786180232899
-14.127966593951,-94.775488482599,-184.183085373399
56.1133186141378,-63.3503032627054,-195.791406019387
23.2665022374276,-19.7194869425875,-92.9046826176054
-26.3783645834483,-89.0726130259791,-120.786471720741
-49.4630635675567,-80.6743224434849,-178.820313958568
-49.3807032576005,-70.0102948645508,-207.629851402788
-1.62404209609667,-88.5886872881092,-289.298254918362
-351.925493747714,-23.4371097086405,-99.6000568184663
-248.983307969134,-92.9041002661761,-165.740345245795
-96.2117074698763,-56.8440283297496,-176.558634308167
-192.249593704159,-49.5277325877105,-182.89499459324
-251.590784637156,-16.9854852556127,-202.497473571038
-384.07008274765,-41.9328032156627,-100.235109436559
-43.7251704406808,-64.1699392334122,-98.9752348208422
20.7101201699734,-78.2983961743303,-178.580424272426
-153.481863210043,-60.6038042732398,-164.238111941107
-56.1361093191608,-54.5482570851163,-97.4815540040954
-153.81678822785,-52.8398601231602,-119.36077345659
-93.1571781336679,-112.758303491195,-228.214704855898
12.5804407253163,-128.686540640701,-138.147063983473
7.31638628493965,-44.6768834917893,-126.697883759276
-144.440154345328,46.9340549697736,-103.209739964979
-14.3967235105811,-35.695991737608,-162.23861906676
-17.2683101998182,-74.627791344381,-88.3752212261943
83.4093864976312,-38.0549332034425,-144.370194792253
-88.4134360889875,-58.0727472265571,-131.287576961622
60.5929203473352,-15.6592884943384,-134.200309541484
-74.1192959850305,-48.776002195631,-71.2336194482632
-20.9998172192718,-20.9227954510679,-95.5333958949777
-46.0412777972015,-22.7105589609273,-49.6306989686273
-136.735136532618,-22.0458996096568,-55.1620584639386
-47.0799072528753,-75.0564322577702,-121.162501766854
151.34206618485,-64.7618450896825,-139.756973542811
-111.765639046556,-54.295592997616,-190.244156334409
-101.461262456898,-18.5736051132699,-69.2876454177313
-82.9776375232614,-50.1847542443138,-119.80394452413
-50.5060714030333,-30.0819279869611,-109.103607338548
-113.257002716913,-37.7273817817186,-129.269082357685
-9.29004633940349,-40.3330829602055,-96.8228954807128
25.692321393959,-64.6937263395102,-143.569551046923
-69.215837620839,-83.0115629959619,-126.019224409829
-46.8215277021809,22.9947572423844,-36.4103432032425
3.78606519271852,-50.7924902171264,-137.147369256891
-59.9270711883873,-15.509402761978,-127.093718383359
-88.0874653201899,-38.0194056504552,-100.8216304378
-34.4107913976768,-39.125974585826,-82.0198578774653
-1.33023660418985,-72.2124242998398,-118.060333274858
-83.4735873952886,-24.3646207064448,-126.02044554436
-149.707225361053,-49.3783600270108,-134.450141439687
27.3350051437737,-84.7844060626521,-139.519871427095
93.090571214565,-47.0011850627961,-156.977415628091
-118.300305165874,-78.3181755711266,-174.991454189614
-278.801594694625,-18.9738818249825,-121.690512247194
-176.225593441159,42.9603491460148,-130.579191979865
-8.54196963337745,-19.7082330486301,-71.6924729880702
7.83723781263689,-42.0500751712243,-209.186008226345
-60.0814813052645,-36.3301574834477,-143.460410998174
-50.4847994838892,-57.6753128033597,-140.844957989775
-44.332609518824,-58.7378304496524,-132.58609729493
280.978515056835,-100.171974865176,-224.352254878948
31.8338732211705,-81.5298239802651,-170.51894659322
115.527409827549,-106.660981820081,-127.085891857114
-125.719694066833,-46.9895303067237,-144.092824177511
-22.1754196331312,-18.8763592683754,-173.67545700289
121.157751407314,-51.819461500505,-136.198693510807
-82.2253750579985,-107.119579873681,-87.0790153459529
-81.3465419466957,22.6384400806855,-233.954293105512
-235.89273482436,24.1664625416743,-178.406880558498
-253.208200635821,-160.350721981951,-163.267667689011
134.62636180524,-78.0851659019281,-236.97162965023
206.886703466051,-72.6573163698777,-177.159430718952
-53.8047040180536,-53.9185961381536,-175.842010093576
-52.8399218588893,-117.213279027332,-297.332556712267
-467.579207424438,-14.7075446788513,-153.282777017695
17.8089025296649,-47.6817178639176,-173.619328325862
-40.2455134042539,-111.960006119691,-229.445910215436
122.564247899034,-160.29537496336,-152.89417697482
-266.973929290471,-15.6530171761551,-297.112129959467
-212.925833821413,-117.773945694698,-282.918876676442
-41.0314394221714,-92.9198183082663,-232.107571548462
-99.70388441658,-49.9169317774504,-172.329184238042
-40.9624851707486,-30.1331775089129,-104.970506320962
-148.736043983234,-94.1769409849076,-163.479361781727
