(Intercept),SOCSOG,SOCSOL
26.8754236665991,-19.0761603408027,-178.316000298582
-105.846344724981,-63.6340334952502,-146.823065167409
-31.3943002163542,-24.4063314279447,-127.934964803484
150.409647214001,-114.614654664067,-208.577085446352
-237.327940659652,-124.00524455581,-180.532923272949
-434.549246980387,-87.1868231697931,-158.504431030451
-288.798067391072,-45.1278440200986,-154.38526796205
-7.08088297056383,-73.9426254095451,-209.796023760668
170.731614567165,-122.824510852079,-234.012715834062
-44.196655055508,-33.2101653499049,-190.750315575249
170.642902812135,-109.885735240896,-298.723548613561
-124.929837592244,-88.5999847444764,-186.893561583107
-112.085264106106,-116.442762944207,-192.552416651728
-662.80933636424,-68.4038538179448,-83.3359547189466
-101.675968010182,-34.1787602968252,-218.332772423099
-143.267850468168,-101.22535124117,-118.207730985538
-125.209604869058,-64.1005211878,-152.824237925874
-90.4780769296267,5.45050536149938,-125.97510839811
-67.2406049168058,-27.7452344854391,-125.707916676794
-32.9216441331628,-28.7806270245492,-126.896986177164
-183.252404321218,-123.855035714951,-137.084012823761
31.5825693979896,-49.6041748670104,-97.407016740839
-466.863666137222,-43.7345386336965,-163.115535210318
-229.001083956573,-30.7819198537909,-129.70468653203
-287.847603413356,-30.2228549238207,-142.315293456631
-215.504976206095,-147.98151151507,-310.428214829357
-86.978354116698,-20.1343786003563,-167.171426918096
-172.822551424833,-11.703690464361,-199.941120734904
-340.778471320009,-63.6298741571052,-177.902258053713
-50.814488015938,-38.4875342010637,-116.972754891656
-63.2226164803578,-21.171652491128,-104.194726583839
-156.495803632191,-96.4975072076377,-120.01034565227
-196.641757570615,-52.4072079099169,-87.1139693008154
-136.927735021978,-80.6269727674371,-184.69056358733
-145.112471090193,-110.841926432517,-141.287040870593
-88.0450847583706,-76.2540707929293,-143.576059303334
40.0264946718962,-127.655238811931,-309.336709028314
-156.914106935285,-108.311983391744,-260.790926071582
-13.0555162562814,-67.3446168506634,-158.490187566727
-62.8143434264057,-132.883094428937,-139.692663078051
256.302197179029,-52.1911407447333,-202.231380217105
52.5323774554417,-0.805202278104844,-225.990789015901
-180.989359114934,-48.0441643769154,-171.509401737552
-201.790803239273,-34.1904801601486,-118.317498376203
-106.778406948404,-96.7659082352329,-124.126021597383
-273.432922042695,-108.878114078601,-176.006086922182
-245.198757456674,-61.3499625297991,-114.247468371384
-201.57883791528,-69.8950150528835,-141.396532691972
3.68160979115055,7.08902661278751,-93.3411792220868
227.066732777312,-56.6508471386187,-171.732329426946
-302.644222627219,-128.974906775606,-165.507200985172
-59.9862033343961,-60.0687706666504,-123.119708758342
-104.532530436045,-65.4127199437062,-139.113872242102
3.15725050460605,-89.6320864370355,-94.6522683494489
-17.3715108818142,-82.9041640325304,-185.43127477105
8.53115160870948,-87.794287375742,-131.430761835632
-122.885653019999,-110.088549298656,-241.693000772062
-101.857374881485,-106.133955507714,-254.631607081195
-167.291544110019,-18.3197235621337,-203.211494441959
-397.678402868462,-78.0193339263997,-108.231208338993
-70.3389637336077,-134.150603161499,-208.733157984541
-296.826023301688,3.93112342208042,-110.512262713935
56.3133531867061,-85.1562108042999,-186.992147978936
-321.810858697223,-92.268542856531,-115.755140746245
-94.0713500656911,-84.2936171072652,-198.429495505843
-98.8793317418313,-111.85154371884,-240.055594870282
145.665113168507,-66.6157203773619,-138.630990812962
-8.35304629725579,25.9368079612368,-79.0247550884378
39.0210126616221,-37.983091108792,-226.092514158081
-185.669580750022,-70.4922121978598,-131.979587234346
-141.65193622146,-58.7396001913439,-103.187864408088
60.7219570537563,-83.8154568241225,-135.428946995664
-132.85670118712,-26.6814067611249,-92.063391070842
-60.8449178418232,-33.5219814118973,-96.4819077150096
-23.3486165448085,-45.9057715580857,-97.0484338629467
-26.7231130329237,12.5623485321885,-88.1306474753993
102.911861429573,13.9236206169585,-149.723052795569
-144.064255834382,-33.5509461703768,-42.380386329809
-58.9614874205981,-69.354116746792,-116.425982213856
-19.9536393097915,-41.3787489322785,-196.392305977308
63.2358900859836,-35.5146746922383,-164.344853977527
88.6950592869703,-60.0201897511433,-203.880523376589
132.944181364452,-74.3557527735538,-151.400483238096
-165.966853282298,-25.1695346343186,-110.443084164435
-105.804511601007,-19.082130757141,-57.2757766526483
-343.620009613951,-38.1239954317862,-103.894342830536
-93.7916139406589,-91.7683919314404,-87.6129224196193
-61.8103255366295,-37.1035045838507,-71.6948456087121
-261.141054763983,-37.1898371142961,-85.8467836179043
12.8396460203512,-59.4402665908565,-95.4729857553466
59.4807033877587,-17.5285207635316,-89.6057699902449
-90.4686327814998,-11.436826961668,-167.116910380316
53.6257356790002,-39.0815597434994,-173.173102676569
-40.4509639146922,-28.4707213978181,-99.9726464616251
-114.102750294303,-60.449260454905,-149.353518118209
33.8391503129096,-143.059274713291,-130.761187958706
18.5122027987381,-32.9397680916572,-155.035972302896
94.9005832916446,-104.063336456253,-164.628342824079
-223.384988999482,-2.89003601999138,-126.335784606526
-60.213187325644,-95.478286950178,-177.354324083368
-34.9290948777634,-57.7589565774724,-215.775460180812
-80.5278544635803,-53.4688804759498,-219.844999052715
-200.199803918687,-137.532619936261,-177.723016468459
15.6534022739088,-154.609484335728,-195.520624273835
-135.264116154656,-8.30746911913593,-132.276436296175
-9.1153304510517,-123.442006714024,-219.957118378719
-180.661126099731,-97.5763047198925,-211.163768859318
-134.771906299902,-151.089360330225,-218.334701274805
-125.329870695146,-23.6153797385923,-114.166384785072
0.320896304794587,-55.6303322215408,-118.124465140274
-66.0150950879106,-50.7716782940115,-139.1130900649
-17.5771581397858,-89.098963395576,-108.787906010606
-74.8907061242498,-54.9477501948422,-92.5798449292779
-81.2238713806291,-52.9324442026555,-116.827233966614
-5.3090765173547,34.7270842617727,-49.0232011825865
-14.915262704948,-47.809669706141,-87.5992982352327
-50.3394165860664,-29.2909620034552,-76.7925115574762
-102.620940927125,-27.8391138944717,-71.0077650464664
7.87291751336306,-18.2316241993976,-71.0671694584125
-16.3029808489955,-22.503696263615,-68.2251435000144
-85.6315708802722,-25.5441052833339,-68.6930338493767
-59.4492678634961,-30.1335142170719,-37.6808712745988
-17.7232130669436,-17.9879842243463,-91.1850461969589
6.24211965192444,-51.7714909421047,-74.9605206916785
-101.662778906888,-68.1617207642194,-100.543678402973
-41.2471600949357,-48.561676292913,-188.285951981481
-182.721837929224,-118.398429309767,-135.886496363964
-121.0773188397,-144.721959413233,-248.467781371321
-86.4858184840268,-154.540991800488,-220.826378694393
-228.247084828607,-103.317871688144,-173.756188663174
-461.410176982037,-23.9400852240215,-117.421093856465
33.9505628206534,25.5133771372857,-139.947291472257
-106.744067467152,-104.463571970038,-95.5651353048452
-102.48382222098,-21.9041877804993,-67.3801682758494
-174.790045740992,-106.202549808766,-160.119895174801
-132.365242113585,-4.47149996334338,-120.577831609618
-141.605188197413,-20.5486067859456,-94.3465931903265
6.46106245073315,-9.61746332471375,-96.0863680869224
-87.7236382762057,34.7365280516242,-131.79302270934
-104.074047813745,-38.9615953448811,-76.7356061005266
-65.9084306070581,-28.8303163307573,-75.0766524173669
-5.96832293707121,-31.2261040663579,-61.2154802324076
-29.6293302819831,-20.6650873490144,-63.870124650437
-25.4055208162463,-13.206226857008,-70.8827676630026
-35.3111348193197,-16.0523164139777,-45.3797934731774
-24.2044397104655,-18.6548016604793,-73.1753561354417
35.4025384381675,-35.9817089901057,-74.3239734786839
-45.200669352771,-49.4169271133724,-66.178066517954
-3.46631372555566,-46.0181278207456,-86.6295725723321
-179.628043000514,-10.4509407037112,-68.1108261894115
49.9731932080176,-4.2878092375031,-84.673736140503
31.1093134624389,-49.132066882441,-153.687378279225
-48.5582544232893,-33.7653924655751,-145.110433848944
-85.3459487173996,-15.6856410417822,-75.4796797979798
-51.4180540232192,-40.6671546015423,-79.2043741033995
13.2012059226399,-53.9287779908627,-100.158975986407
54.587367471162,5.2557900751126,-105.401773894489
-24.5974999421487,-99.7764195702248,-110.513624010906
-100.589944439966,-60.923387803761,-155.095573098501
3.83388011880743,-43.1661170834413,-125.358831134829
34.8140571474069,-60.3130906225415,-128.444106076742
-88.1076144937106,-33.0787806427106,-51.6840212223215
-42.9208208896598,29.541783455119,-69.4967443254427
-22.5640760254955,-37.5659172901942,-94.7436757965188
64.2747573993474,-47.0366779851829,-65.1093142147583
47.3971662442636,-0.861382337057876,-68.2802777167381
-37.0689017853147,-10.8360427374864,-97.8923804716687
27.1223783512251,-33.2522845939093,-61.5391768250993
-37.3742253808887,-54.0634402327996,-93.4955406907047
-158.026813004783,-41.463589350722,-107.507077334929
42.6807876389357,-16.4070560695327,-97.376371540071
115.953191041255,-44.1187074866466,-180.128616789778
-72.9467750589502,-18.403692324142,-119.468935331435
-17.9214237966444,-70.6270904243574,-132.205256911402
-205.11882438041,-98.3472990337978,-126.542243959426
-42.9522649515911,-67.3548037388391,-72.622138571598
-17.9649460974506,-18.0182602455752,-95.8468710123852
-327.927070067361,15.3549028931957,-87.5778569101676
-70.4163430015324,-69.5769175288078,-213.394717333693
55.2844436925297,-41.7892515523563,-100.404610049227
-89.3385177921446,-58.5267435347778,-177.584545049226
-69.0919436996774,-60.0730792423856,-107.139714645591
-35.3996571548632,-45.7745881973533,-107.249633021478
47.9722577801149,-31.3810978456168,-129.939378972333
-29.6454390287399,-142.591548534838,-150.196953122871
-96.8078452726477,-15.7143911000239,-170.501975739986
-205.280137686532,-30.6069808962056,-164.612305823846
-69.5505128489604,-111.117383537785,-213.985860341646
-83.3650390573857,-55.4013494893297,-179.387597248497
-327.229211904414,-20.8303415475457,-206.461308337729
-111.606420852808,-129.848288164678,-212.941077774507
60.6747029982071,-111.817060878915,-200.431266878455
-216.818859832936,-30.9177551069552,-176.083309121532
-93.0504403622399,-46.5219186706454,-146.040813632892
15.7314141971001,-3.3841084066953,-157.822349453112
-94.9463360034642,-78.935208941235,-193.34550222088
-90.6066631328722,-66.2038856746804,-205.669621838868
-132.057375017081,-84.3311145444532,-220.556688613619
307.173503690346,-85.9700212449825,-174.210664374896
-364.555729276559,-65.2394177194064,-150.822315612633
-64.6592207480571,-99.979585204419,-236.220670363706
-33.0843158493544,-39.4556218707003,-125.360769185649
-43.2442972624813,-32.1397285679996,-37.1050713687655
55.958623971339,-48.3937246280839,-84.8202925123333
-118.826200229494,-61.4619718113827,-125.637849835985
-260.943757012494,-38.1848658748223,-170.367529904725
124.642273172867,-95.9864507788297,-184.807220684153
-66.6182978701218,-9.21550353229395,-163.695405429004
-22.0780569243943,-21.530686142356,-193.329505832575
-90.7006778521845,-37.9209553770052,-133.805720816234
-250.287318846706,-43.3896830807789,-83.0025040887413
-101.377945316282,-48.582133957153,-128.497163577413
98.426407585066,-69.4731079459307,-203.077174578219
-146.491883683389,-33.6798693040328,-117.685460318144
-128.225591187031,-55.441559054645,-126.987092529962
-81.7795284243039,-110.30286005509,-247.078988509122
-11.6157733429645,-94.1205340417946,-194.626891293592
-134.577261880942,-14.2221807652677,-138.71387955884
-184.728157170641,-79.7927687634801,-201.334500433935
86.2687200824512,-27.2721337026887,-88.9301985775237
-170.717618063922,-100.312558466081,-264.835773490166
-318.713819360928,54.7247582759592,-167.882995925102
12.1055671447793,-46.6922877044562,-159.075345336019
-10.5801679953256,-62.4977254018413,-178.990355786431
-59.1175404210826,-19.3404549585102,-187.431547307281
-71.500684340901,-93.6191549300202,-246.138930479123
-459.491312766215,-61.7420810172043,-202.540758385712
-346.601574431057,-98.8374774064589,-150.487062661785
-26.2137768246539,-52.9886707447586,-117.263242597881
-103.801509519306,-60.5817520712153,-124.89363454279
92.8989909840693,-17.3042097477373,-209.65768148688
-171.128615367026,-84.1116401530744,-185.79722666509
-182.133011063942,-181.523688051791,-210.180100654517
-177.479147146005,-110.429465339788,-199.089737448172
62.8380735427636,-97.6686873434228,-239.896401732723
58.9437762815032,-107.953138097218,-190.922375903814
-59.4272589727916,-131.072045266279,-196.8820186253
-134.049848764691,-78.9611864291801,-138.786317612597
-497.252669950729,-66.9228761088452,-180.201054781166
-178.190294975648,-36.3158180338505,-233.884557913334
-268.557184213234,-8.01786242890012,-190.178847458359
-189.676699142175,-123.263937451928,-264.830339859938
-230.436224410012,-0.430719870404573,-254.282036543795
13.2212450998195,-155.106824995368,-179.551748536644
-104.351147112146,-33.4581084801184,-222.480440037609
55.2603335233871,-108.554594505775,-225.433502507185
-275.891438911145,-147.333411933878,-242.500581744971
-276.591732636774,9.99046912694757,-219.275558664711
44.1460252093966,-182.849805060949,-266.115216934933
-6.66264386693365,-89.8684792680433,-131.587421544173
-212.786207521927,-100.9872962792,-119.549440391384
-34.552174266486,-18.7260912444017,-195.039339516326
-69.6627979829864,-56.4369949686079,-234.705056181279
12.9231516432556,-84.2738681597622,-140.703025645635
-236.576970342343,-85.5044872148428,-265.318659384473
-224.370482584258,-36.2201226701636,-239.504047609866
10.441674063215,-66.221745223389,-123.66503579756
-99.9176150438725,-83.153374219808,-243.718448322237
-0.73856849904405,-55.6114092575299,-112.959006488621
-80.606977132662,-55.9430091725517,-55.3962727964899
-12.4480800794699,-127.470275120279,-218.425161208434
-155.618966994487,-169.061325419389,-273.501647108882
-208.763729042207,-42.7653800831558,-161.912424499438
-198.273934609373,-81.945211507842,-237.91033728603
-174.377498010668,-54.3969648121274,-155.524210160687
-44.6006393038842,-81.5042340745385,-168.480149478884
82.5108024286455,-152.074841823225,-294.297894791325
-82.7458502724112,-158.910455729023,-175.866729282323
49.0070398406097,-116.972414482982,-208.826297995867
16.8334806859639,-28.9238618865711,-186.59309800031
-164.609655957815,-97.2461323069292,-174.450425726653
-33.7738537387013,-19.3930238171379,-89.2389558412979
-72.6091109864064,-54.3634702280542,-134.074433531106
-33.5213610217324,-51.4059383336862,-111.766842444275
30.750680027646,-20.8782618051919,-77.0530961323529
-57.8393937640358,-32.2676332968549,-117.439503046378
-118.45195008814,-14.5894261808135,-76.7180781025381
-104.958953347239,-55.2386522069501,-161.978994186926
33.2813819770208,-71.8052133943274,-112.925263915674
120.923964797919,13.6002594610072,-118.177679871202
-49.062916474315,-102.354071137681,-157.962799712579
-281.764299795999,-43.5704902771104,-158.916872267233
-249.444944576204,47.2221615074286,-122.233680008518
-30.7250001345237,-28.9720507367529,-80.5705140433565
-233.209278544025,-36.5255810278322,-90.5600841038686
-135.822915878809,-26.1388926882646,-156.663219714166
