(Intercept),SOCSOG,SOCSOL
-106.892342515232,-24.3994384064281,-98.606939980702
47.5540184506099,-18.6597254808803,-68.4954018826684
-66.6877854806626,-39.0996538427171,-133.308376959758
7.37414877423726,-55.5982199353939,-121.340103661405
-68.4700956099259,-4.55061659004423,-107.151277498371
13.1436541981675,-21.0951356188743,-71.6125564255344
-60.4224187706131,-45.3965426958166,-80.7642272135417
-15.7774598525466,0.381607576357055,-65.070678785647
-18.5253161882283,-11.9888937225915,-91.9348014290081
-46.565419065977,-30.9678793900821,-70.4027648622141
-27.1277737413257,-24.7676527330768,-40.4996204547606
-42.6124201882776,-36.2948800537779,-59.2453091642419
-9.97863077501825,-25.5188029907731,-92.1223131282532
-126.319460126761,-105.973955182366,-111.925653259997
12.0365778177802,-4.89869874872238,-132.291497206264
-40.7940067193342,-42.1408879201044,-72.3369272905611
-150.407446217199,-28.7508567712866,-67.6253730880853
-33.5386856197802,2.59319798162323,-76.0016699027037
-167.967838244193,-37.7697944873216,-53.3398308118194
51.9456647160987,-39.9261453796389,-80.8318713598419
-92.5886312427465,-45.2519889697578,-89.5038485615514
18.1920419284579,-58.7697273542435,-168.498716303307
22.3305950921276,-107.947195937413,-163.380592261772
49.6264763566651,-74.0622619239002,-153.340718742344
-38.7037268961212,-73.2150578619876,-195.789523493702
-4.42925460721017,-4.30616962397471,-113.775147360095
-106.013714690991,-32.0447031888616,-112.660589919367
6.72868023182673,-20.5106685428182,-234.260648489115
-55.7612920686988,-99.1592560889403,-151.170751484729
-56.9877804823482,-21.8940209685243,-176.151514715835
-213.476841405747,-113.129799082031,-201.531390627119
-291.680854848477,-93.1902809669118,-197.908482579049
-449.421458574478,-51.1672595869604,-172.963869450166
-216.816657305102,-60.0499795193609,-199.418686738063
-178.298969426934,-63.1217307857733,-114.625037396196
-181.313330061312,-27.5389711341013,-119.988830616581
-48.0417584602692,14.2350033362163,-209.020213129075
-67.9666234783654,-82.8111675548644,-81.9234417739208
36.629675332726,-107.594332206238,-158.454768597992
-145.018714605409,-72.1309562380666,-130.757519503401
146.835675307666,-68.0745776754047,-238.577680617909
-272.741030283178,-114.057815743552,-298.147216044308
-217.425212041184,-86.8387999409897,-200.154022556482
57.1763107562729,-172.884031122638,-154.454540085571
-134.778679613421,-37.8884236544618,-143.185369493629
-72.0239426835571,-19.4585556427191,-93.9541005642386
-167.376543982424,-46.7439809114076,-111.11534766385
-63.9030912712697,2.9605897541187,-119.341960990816
-259.732447913164,-67.4061783270736,-108.107578601404
-447.098377626593,-60.8460500504589,-173.37215937025
-139.677679841698,-121.466917213584,-286.245951182849
58.3799607239634,-1.39414837039658,-150.94650938228
-59.9813348451353,-75.2969331093336,-74.8982062747091
-180.68764359437,-57.9250716377064,-102.25751421004
-10.4251219364596,-7.99356080532016,-93.8824898931343
-14.9184369240684,-38.5984447194933,-64.0048980691645
11.4449046081481,-31.8880251399655,-57.7161553936312
-78.8439002319647,-6.96903080522316,-106.760784589307
52.2576100884617,-101.038786324283,-158.121994946967
-234.803355009528,-55.4118702601149,-156.325884126712
-43.4930080818231,-124.194204803946,-186.968887315248
-502.644646169421,-122.22166380765,-149.981540195775
-169.85170621326,-48.8063967411581,-172.181675224972
-56.7951661337074,-46.312024713392,-263.991670572519
-297.016662622729,-14.6283823091217,-166.782993210159
-62.1132000951766,-27.1957782483951,-164.239450669023
-137.374058433605,-43.0313768936612,-101.646688375651
-1.90439591298491,-48.334645605064,-128.805058993152
10.6411155060705,-60.9402427387977,-88.9435549690097
-99.118079164793,-5.59933566379186,-76.1756129034911
0.611960438356618,-23.7475908336637,-45.3896314818412
-54.0882846249006,-19.2737229781487,-74.8161396668838
-73.6045431321108,-23.6617557304562,-74.7400123307598
38.1239143462808,-39.3436779117328,-80.7246168375905
-56.5978507768014,-29.6321568182648,-123.746114206573
47.3641167209817,-67.0155491904297,-88.0671826829494
-17.7780525434355,-45.6476237983443,-123.291457052383
34.0748490556289,-77.0124868812563,-104.105366830052
31.7230747678186,-24.5179198259139,-97.1969059135154
-56.1336663862567,-73.3364638535713,-82.2883135795128
-7.43231603285676,-41.7565407048241,-68.7550483200328
43.7926347987232,-5.33468835538952,-81.3007406527176
-21.0768539474666,-47.6647994603295,-176.528967636106
-143.663580897664,-40.3427807594671,-98.0572255646402
-61.2368659677945,-24.4963712169192,-92.2791004202882
-128.327890311142,-47.1101974323992,-140.014141167412
-95.5545435759268,-76.797848772947,-81.2309034379678
108.236872093919,-18.181735211223,-62.4703701640392
24.4852667336818,-59.2437466717602,-105.661215297172
-12.3681131153426,-46.5946247448301,-81.5812767952448
-60.5742586514484,-72.8721541477571,-88.7092061124276
-16.8401114406879,-12.8175475939352,-68.9598957649432
-78.4241353206235,-47.3192017015535,-51.7543836194673
-62.1865008478344,-1.80751407690695,-51.1008011547819
13.0753213409043,-17.4989510356427,-61.9267887832357
-4.22721986823308,-10.2584231802066,-61.136192032855
-81.6276168737531,-32.1458762715629,-32.8915184875659
15.6803834381299,-16.6226126297261,-40.2175831477507
-7.51849630887591,-16.8607628978789,-36.9141481830738
-32.442267104052,-36.0214254801031,-42.2775173912669
10.9078081226035,-2.60060085912846,-52.7885685633519
-13.6937316023832,2.75070012663491,-44.893106108324
-13.9285684584174,-18.2859283397775,-38.6058053837914
-25.6791186961345,-3.68777510942527,-27.375035030811
-73.3497558515519,1.92371922054008,-24.1548095872276
-78.991878792338,-18.3869129060477,-30.8319913025462
31.1882133289109,-21.7342973025152,-44.4170343374262
-53.7945592241595,-6.14443688921165,-32.3209305178025
3.39318398668547,-23.2717576533469,-40.6983680296617
-23.8701662353415,-23.3508255625056,-44.5151341213495
40.3581727267592,-16.6128176706261,-43.0884870612354
-27.6843269675555,0.878586424296373,-14.774334628999
-30.2939114162873,-11.0866824279874,-26.1709369123573
3.08950075364555,-6.89044703778927,-26.7126335167814
5.59155277052196,-4.48785430492717,-16.3205994873315
19.6365946244914,-1.54069700010587,-16.8348088893836
-23.5098364792793,-15.0901721508671,-17.8128069174709
-14.1628427847027,-17.9631502236443,-24.6232469473803
-41.2118717690464,-10.8916688343452,-22.7496039691614
-14.8454775210485,-15.4130330737971,-43.7255308800377
-18.948109558638,-12.8508578371257,-20.5497358480643
16.7721554610289,-8.3265636101205,-22.5424310317476
-9.46170819392137,-1.05312947735365,-26.1205844520337
9.63933652100968,-7.61997780138336,-34.2361006389256
-1.25066715690627,-9.10252278782718,-24.908699799591
-62.1573215478218,-21.4246721379241,-32.6266709652264
-6.07923945390212,-12.3800258165575,-43.0880063876066
-70.8982443469285,-18.3379964248306,-14.7018636137445
23.0993587036355,-0.502362331957556,-43.6526397827547
-19.1439305233653,-23.8241703804633,-51.4524790071882
-3.2126298348885,-31.1296980358311,-102.158143449546
-7.55846933145949,-25.2457968833587,-126.179293862791
-196.546734537194,-89.8117584636784,-179.776195424856
18.4513274832134,-27.9739525809418,-96.993595531927
-101.118890868995,-71.883084644629,-212.172333531826
-247.883829310973,-79.9516553418071,-161.039190332755
-145.937620103192,-49.1495284423363,-79.6118831270505
42.2161738063114,-110.363016528921,-220.588671039906
30.7202705956661,-12.9155285422166,-236.094556979893
121.607711468889,-125.516092352118,-217.150414587877
-138.846877033669,-39.5847833363005,-219.748497446075
-11.5842923761957,-62.1532273485209,-183.039197287057
75.0684367840549,-141.021248903504,-177.344147889875
-83.2623593331664,-90.5477580631559,-201.777492232242
64.848656300087,-109.19574390522,-170.982959455494
53.6969591888919,-47.2277158348297,-125.27284985673
-157.186352021054,-75.7371688349667,-182.3601770038
-141.384492381861,-113.908740342522,-121.499016486574
-54.879782681046,-135.744080164208,-216.764625643995
49.3759381828859,-70.6083745031865,-178.724618920969
-119.19580300487,-51.4981378981465,-187.119676567214
160.204515269361,-63.4137233079528,-140.330396398873
-188.818762737341,-44.0021533576219,-132.27417520237
-159.126153936631,-109.556399204506,-101.700293957067
32.6188512137742,-10.4693660402845,-185.638847001457
-276.768547789536,-103.268533220114,-246.439486775867
-264.527012319508,-18.1032813205238,-162.344526228509
-206.897269050096,-28.2401340407159,-122.787756182021
-473.289139383385,21.9594336298542,-92.3873713329958
-371.727323100233,-49.9664606972801,-171.315421925072
70.2056497661124,-89.2969826450571,-161.077263715259
42.8736403861403,-126.121340938349,-228.530097543757
-114.435215544992,-74.3564896521584,-289.726670308966
108.0973571184,-41.4129016458755,-150.513796619678
-30.0210766107602,-10.0839386725274,-209.791894586815
-232.56158272663,-21.2913736698829,-199.832528831248
-122.63627259753,-50.3993351648824,-114.877830752386
-261.312706320634,-31.9365937669832,-87.6685435162217
-343.283095931154,-57.5707402609405,-118.328073501136
-70.497081724141,-42.9217308573952,-313.676161415235
-24.0090917193738,-23.0091995244147,-138.240324783248
-56.7817044465482,-58.479355101299,-91.2760034235325
27.3316229784441,-36.2286299274856,-90.6306964864489
-61.0778679836803,-31.0616956473586,-87.80471637749
-66.6320501978917,-39.3333595087097,-159.398416637705
39.1376538082623,-95.4170869506343,-311.223064266524
-54.4874708258722,-84.3976318122586,-116.233854304752
-4.84491438309487,-71.1400652351513,-132.639250855136
40.5664037537499,-78.4867061350669,-116.559847539
17.5021127680084,0.10755102528492,-193.171134250195
14.9001518110599,-19.1799059006007,-82.1146496721194
-235.086800215911,-20.2978576642054,-166.900874101331
-51.8251642523683,-42.3322156101058,-115.406592922111
-52.6906871289539,-71.5563896688982,-160.408239229168
-87.2223349774868,-42.4823891148808,-82.5307141596058
29.0952422960909,-21.5026192009802,-104.980916295928
-172.214621146632,-5.89773446973413,-112.222674239223
18.8318023323518,-37.431958107336,-183.703620516884
-258.169333019308,15.7197715833609,-109.016852924884
-197.936092000324,-70.5828830980463,-98.2029486405081
-219.002559527449,-77.0527037817083,-165.892517280139
0.755532069597393,-36.872419483072,-192.103062723865
8.62377801947878,-94.8791450558201,-160.451436841831
-67.3838921120332,-35.7328791921682,-188.513340023158
-205.618895745472,-122.251132939804,-150.13517367313
-172.737913591089,38.7663481949421,-102.049305254535
-271.937865858839,-70.0060370883002,-229.766394354418
-271.718882905465,-80.3891709770542,-250.459370087439
-113.907637437762,20.9873457429712,-212.381246106206
-142.166147457334,-69.5916639872012,-186.500458750161
-8.95916028297506,-0.456391690291639,-81.1586732384603
-55.2295220305386,-41.2292553403313,-244.560355768073
-54.9455232192995,-109.618677390397,-156.393021290067
-59.2297440228576,-67.1738006199594,-163.309529399972
-94.0539205031819,-76.8482694560371,-118.372685465532
-44.574697706732,-6.96227915697818,-100.936242508382
147.598701059338,-68.8962659784593,-108.921729621245
-4.27524075214751,-56.9423773576709,-136.387990691765
134.169763980259,-60.1268151963595,-96.7973989380116
-53.1661765717145,-72.0858114550938,-111.326845296237
32.9289051940723,-83.6251231085762,-171.563970137795
-132.066323867017,-51.5652091285883,-142.434292294329
-152.039383526833,-66.8042015161845,-166.641082944654
-82.7321321660856,-34.2973998898287,-59.8984741618915
-78.8789904517762,-34.417017519916,-112.475368613326
-192.148334458456,-63.8853897752997,-122.391855304333
-114.688808771942,-59.0305916596844,-170.703216245834
-124.908564790363,-6.50133058025676,-122.657983739758
-385.123143779099,-49.0887635407053,-170.31525256209
-65.0050365009738,-67.1325996613887,-115.144876314167
-72.5041426224925,-27.3728419455583,-183.476972990757
-24.0120851257816,-76.2265615395008,-180.62553343609
-64.2083105146012,-64.3582830506193,-91.7829565869179
-34.0389261378896,-57.2454536555451,-123.207313964944
52.4120141169478,-45.035329589447,-91.7656409112096
-7.05448680877453,-66.9646109132882,-188.01404246586
-23.0982622710508,0.000655001756967977,-130.292377219645
110.452041110475,-76.5939391499232,-143.935606793766
-291.949626434949,-106.892923461943,-125.066878908736
-253.379799616203,-97.137499052893,-160.387311737333
72.6330794710375,-28.9538684982108,-199.687973280132
-85.1558276127653,-196.621552074241,-293.060388606071
-180.667677072854,-53.1660624121869,-181.663798244033
21.0395309809392,16.5244233253616,-132.572711519562
-221.660225840158,-122.863546504697,-174.76202277654
-4.55598281059065,-58.7816219189262,-145.575544740567
-47.5017244782648,23.6278102851938,-116.146153270151
-80.145209613067,-40.2694191871851,-143.250851489269
-66.9764018365531,-33.8921509993088,-133.457801885677
-64.282724615623,-145.10843205831,-196.937086935162
-100.87839724066,-154.665363780077,-171.264183300271
36.9056330128842,-91.5647513550357,-129.613785030635
-150.070084839506,-34.9657355807503,-91.0097958326478
-214.12307335194,-69.2131076587361,-84.8694554723152
-366.249891441461,-109.773212089727,-192.367993196305
-123.026159842557,-111.097457030948,-221.328549884318
-214.911717549709,-6.53344186022878,-183.321131793986
-150.369370521934,-16.5118757483597,-140.238329038322
-65.7816914465802,-23.3900447308861,-145.90213273422
-78.6128589487053,-95.1593257688291,-187.294527228602
-163.899961385374,8.45576135226293,-90.8930688041364
-130.531723529668,-28.458402436474,-90.198220338083
-176.693834690214,-52.2529886425473,-244.615154765012
4.3447497174202,-84.7680526709246,-176.34115238431
19.9804475724959,-100.684537228139,-141.758444259274
-20.1817129654519,-36.6768807070021,-164.511295515564
-187.03532112512,-82.919521889271,-138.603330799686
-137.307230648628,-33.1666507173218,-94.5941301339553
-64.3476040874675,-65.0100078462492,-207.537429422024
4.06238078351271,-2.9271221701274,-185.201257275767
-162.763116563001,-108.469937683898,-133.313856496403
-92.1699636471021,-61.5047395952861,-191.182514622385
185.139420156578,-45.7961735212884,-198.095806923433
-339.555839479743,-84.214453755194,-96.1326026609167
-97.8055809834332,-55.5448528203051,-168.798738338868
8.42817639552959,-43.2523452243331,-106.071862445155
-54.2793358153431,-106.077776536324,-208.471593653172
-58.1329953918175,-39.4993264119403,-114.32551935871
-5.16325355592562,-77.6610935712379,-128.899898996548
-43.2000129858643,-51.5940015366941,-47.7686866653075
-129.207668146861,-3.79085171001134,-105.574265441915
-41.8391830313194,-29.5392166510719,-138.236014369206
-62.1730356303451,-10.6909093323047,-92.7093136823387
-134.448420955579,-16.61276851609,-47.7784766095756
-64.1754523533818,-29.9592452680808,-75.8176508268007
-99.6946896012087,-17.9645677543158,-126.903630132496
127.849048848191,-82.1420361331257,-199.749541995596
-120.799480543865,-21.3291179964726,-110.247213686656
-7.94910258540767,-60.5255547948618,-159.265039395865
56.4441077401316,-88.0877631259796,-120.344052783999
-19.5887872161402,-53.8148062068794,-147.157635931682
11.0837466785269,-9.96616203783196,-88.0777670351381
-70.6365852912604,-78.6002268979209,-182.42344130206
35.7941905004918,-26.5114284598967,-161.896611388045
-45.1261686985381,-97.8122968858661,-88.8136120374256
71.3329788635019,-74.6551558640494,-175.396500771982
-264.251488071925,-88.0137282443247,-240.586274644651
