(Intercept),SOCSOG,SOCSOL
-114.471126280918,21.0464589616749,-174.010058936095
-251.968864524897,-16.4974447270797,-153.664122774731
-224.593541149719,-11.4211957471725,-76.303742154385
-64.316143579068,-84.0370199937461,-164.530211965217
-256.586707615897,79.4084592775762,-93.0129213898226
-189.29286990859,-13.3139390634897,-171.442652574027
-101.426735008892,-51.9506811019164,-171.033421449449
-132.406066812517,-84.195552230085,-160.854922722239
-112.757195440518,-89.079144093077,-232.708939588068
-312.070336137078,-87.5105529407447,-156.003812281349
19.0328551614512,-88.7952708885859,-237.743707785972
-29.4164497903475,-91.843112197239,-132.343299457315
-70.2487996998389,-18.6642478908689,-124.585270857642
-66.9749300222411,-53.4615031687135,-113.63130232253
-54.8479437333153,-32.5464858282212,-105.350002382278
38.9048975106416,-31.0363947619044,-90.5807398215402
-90.1720330213138,-68.9967228170572,-165.359466324066
-107.580007766286,-11.2080823276046,-163.844207691676
-156.843956040262,-73.4627882052737,-130.052405100241
-32.0219260702288,-18.0037453043915,-102.56227041212
11.0788705263403,-64.0411017999722,-175.616583165247
64.7702532665062,-64.1457639253349,-164.069670760873
-57.4792914597383,-27.1206159613648,-129.005666825535
-46.9170881367172,32.568163484364,-90.3546805870428
-143.082559851275,-49.5732386322343,-98.9275179447141
-58.8092213715718,-11.3023929463598,-92.5206591776223
98.7235157734976,-47.7521804198914,-119.695492354644
119.334701939006,-96.3879210648665,-160.049893535431
-44.3258788149978,-39.5790751224267,-100.286054157179
-135.275798980139,-81.4748336009507,-102.716100225094
3.42031099250016,-59.9454762623936,-95.7815163838095
-152.925934884421,-15.8636322958046,-125.385809217902
-133.768748933824,-28.4760686403388,-114.582759504876
-12.5209430821415,-76.7459592365194,-99.2296113165794
-67.9147935339715,-44.2064748509729,-158.735712793275
28.6749151642616,-85.3520251924565,-163.381573434512
48.996825301525,-101.580136541437,-154.283321548726
-105.209457851519,-15.9128357966392,-109.576018911815
-72.8254738083169,-12.2016907981451,-99.7228537117189
-114.769327921747,-19.5942516432369,-219.538065192115
-79.9193396583287,-2.18435787131602,-91.6697264306713
-22.1624983920192,-73.1460967932455,-98.6790240071514
-168.468705524636,-41.0366214572568,-185.304973144914
-67.7131709925452,-27.3474357179075,-111.791367714512
3.13779579241236,-55.8798440685932,-146.546105742338
10.1803309327115,-61.5423213434988,-129.136211544879
27.6820571991266,-69.090871604596,-97.0616985311426
-87.5281262238859,-10.5877901472268,-71.3601372891217
29.4632343402627,-15.9245416952544,-71.8529020986607
11.6757318299497,2.28399704937328,-61.5917274973617
-30.6118280318915,5.88415854941559,-75.3320002503624
-33.5312682838157,1.28867820830783,-41.0248461719602
-29.1153495119652,-19.0269279958011,-88.1527828161197
-16.510158047342,-27.4140117560819,-99.4705722673243
5.79882513570919,-29.9201565309268,-72.1231720303986
-60.7423152442789,-26.2686483870057,-62.4655992409535
-75.3681352421336,-41.9903165376745,-53.2906685393245
-26.9996989518113,-11.5452399743954,-89.2386752810562
-26.4544845406199,-57.8484934244043,-94.7634312362643
-119.046259436014,-6.1740380054398,-63.6892157182883
-161.581048253494,-60.4111563711776,-71.3615664804238
-103.202576984244,-4.31401766343333,-74.393317121052
-90.9375697924697,-26.9132960322258,-84.2499295279558
-89.8637961940694,-34.6379236060093,-141.111187894803
-221.836774235933,-34.2161171641146,-92.3593331437005
-44.9743185811385,-21.4341037674021,-176.749507457855
30.1825781992356,-111.572384197949,-193.655367751398
-29.1722822206793,-109.186888156059,-209.854552775214
-144.273746562023,-121.165996052721,-147.354277212609
-15.8525660758423,-21.5209436291188,-112.882903191259
-73.2427753261072,-23.934478048297,-229.865615971707
-22.8659496148612,-27.5050975241938,-148.765149217288
-146.143277345574,-50.7386438045305,-200.573056196474
-82.6142389978049,-53.5144346973611,-221.024891850582
66.4916582707201,-150.889541304859,-218.04058038077
-22.3807419871446,-61.7718684837091,-277.790275965745
171.951372690019,-35.3559769588592,-257.402385513204
-293.772787077454,-115.538966462394,-187.882835663477
-31.6250061202591,-35.7315980665735,-237.938794647111
77.7518276869523,-92.8748420396296,-284.374643573581
-156.57384997647,-1.38869899012207,-187.417519415845
-89.2475653610745,-15.3735602682355,-199.344509292365
38.4209820232809,-105.969401991446,-180.901462175916
-90.743198868091,-50.2108630357834,-137.870386493196
-15.7513265039961,-90.8231735829322,-134.357349141643
6.94985994481249,-86.8744963991849,-139.033685415663
119.246516521947,-47.3770424625545,-215.544628347852
-211.527468017549,-108.841445140599,-191.284950983842
-371.174349304835,-91.6854641355749,-225.768438391795
-133.404915026236,-88.7905537298066,-150.976332082832
-76.6817970880657,-99.7218294045888,-140.730204924912
102.579453782499,-69.7723896031675,-157.565265696729
-261.357289847321,-44.4844438972832,-117.157202469796
33.7517608334674,-88.9135309568373,-163.56586126794
-160.806441070745,-93.7740261677536,-107.530796054256
-96.7832491882873,-45.3970505100733,-129.141040268063
87.5302008233193,-126.197847281341,-223.247956286787
-285.096846136716,-63.6505031141278,-144.028080673161
-463.278696161782,-64.140108243213,-185.91614567957
-133.162304443162,-133.129817729721,-176.538060584986
-249.593995700474,-85.0030799670203,-131.223391359148
-259.085331607334,-22.0902465790641,-104.215917420388
90.0791403514377,-110.866728131805,-197.757655562906
-199.184748169362,11.034345095728,-169.107992932521
-99.963843047095,-116.913824052113,-270.511141729352
-10.8285770303628,-78.1257712624792,-163.502715128889
-125.155355603376,-66.7422310933907,-204.462515884821
-21.8767362391518,-103.915793765977,-196.340008727122
45.9103221255873,-66.1714500865783,-140.947951962597
95.6192958132888,-64.3051702224184,-176.748873761389
-400.260143055326,-9.77680107820834,-149.6896372068
57.3820111102068,-92.3744496256113,-109.148618879643
-15.7375271367855,-66.9451990629022,-173.325395730921
20.7971273378025,-37.0701910324642,-188.555536445462
-37.6408640359423,-123.674838748135,-296.343314982223
136.419488209724,-41.6270246372151,-84.0571515984775
-53.0337214003011,-55.9507545279594,-84.8850978950795
-207.377391317903,-48.9068776852218,-135.594237558136
-149.960463532916,-33.4738669536018,-96.826468699699
-1.96633304949501,-81.8828052406461,-228.968627883456
114.722010369806,-161.553322895037,-138.536874321479
-151.921031318925,-87.6784442596545,-241.468955340519
33.4594296564464,-153.971393668122,-227.203709523019
89.7819508437824,33.2887362094916,-224.462866240196
-409.160131222568,-165.469796333491,-153.879635179255
234.361618766008,-73.6386379136093,-161.122347754295
-91.0463066291995,-152.238856774406,-340.932889461903
-94.5268745414978,-55.0503201595602,-208.781528053332
-116.424412949025,-50.7085597348814,-171.328057109873
-162.328787122002,-110.734382861861,-157.120155755372
-248.675715076097,-53.1056196144928,-149.426722880698
-109.332490984554,-115.269337484497,-233.604558638122
-146.189589014321,-30.4237683080137,-144.997677400766
-140.976463613537,-73.8997626477067,-157.744535041318
-344.743871897794,-65.8772792000746,-159.533985274366
-348.792687205423,-103.810089478936,-93.0275625128211
-194.868653391801,-134.93034886859,-250.43001448398
-50.0708044829298,-64.8239053366851,-133.674031703093
-92.759133442858,-52.903233125915,-149.787479701285
-204.380282282382,-131.765088673441,-188.275929395146
-233.641728791363,-132.077384668293,-206.951035464343
40.6205623987335,-48.8763296042453,-137.697749433562
74.681675777174,-60.6708124353463,-192.645289298889
0.112910493218806,-76.8314811282689,-185.696188091591
-74.8675502162077,-72.394195903049,-135.003011718272
-238.215770608935,-42.4626496982091,-97.9744824944501
-63.0275179095624,-31.2611507525944,-119.331498654719
-148.839035486086,-67.0356962695951,-266.914707491756
-42.932951602832,-74.248528419339,-250.784619648824
-125.246540390814,-118.657082103382,-228.68907551952
-216.8437116883,-78.1341415393399,-177.392905600253
152.315423811322,-116.730041779258,-216.740677546841
-215.14408580595,-66.9950733204751,-163.232579240845
51.143444663001,-113.728874250024,-233.889658446802
-109.172239746447,-58.5631189579144,-131.15892928934
-60.5505773065524,-101.543068209616,-160.195836370898
-180.760597113491,-19.8855401900823,-158.093194313464
-223.245293668646,-87.6586837976211,-168.014518877782
111.306542939787,-148.046134268668,-185.70903576829
-270.312989424554,-60.5555189777515,-268.192630198449
-311.610708705004,-115.422404079483,-332.154671211796
63.0778756874206,-36.2089753472828,-181.082506509934
-3.05043864430627,-112.442864061231,-108.444659223314
45.6995481726481,-121.814731803475,-210.504975302698
-21.9057681947525,-22.268546934698,-148.214223999938
-50.2713687825744,-70.2934245713559,-169.777159909529
-458.108691009562,-56.9067783766804,-121.737489949217
-26.5521487465012,-69.2690407515329,-179.702612719353
-41.5548674267052,-17.6363522433312,-214.237991252885
43.9314014340562,-46.5643276976625,-197.084154797456
-208.468848846591,20.9476048729557,-112.71741844897
-32.1196890787833,-131.68841919069,-226.618755545263
26.4819999782922,-5.26929584506433,-128.339194427492
186.850469389785,-71.299456109904,-183.854276154074
161.905775868654,-97.6764313241292,-310.659989250125
-246.825747744224,-69.3013716901769,-182.915251338027
-103.027423093605,-119.613562131883,-184.534078558325
116.130579693854,-34.5933206118789,-209.227911042981
-405.913152002536,-25.9382830194318,-151.097225054858
-97.115925048558,-95.2368133617601,-148.005727815522
-115.888383891179,-33.0598223073757,-163.944448605631
9.00216096828808,-10.2852878610356,-135.743625167976
-342.752468558108,-53.4577358510724,-170.157904962311
-99.2306164578331,-11.6950615254609,-237.091806822078
-359.627655526885,-76.0478052671897,-170.547027611203
-18.6224731461843,-41.9956310540147,-131.535377635388
-43.93836750029,-128.863525413297,-218.835754530701
-32.1624230966827,-80.0799068043125,-134.157143025648
-225.57941824403,-26.9052247330401,-54.4374683460919
61.2779441659222,-116.682073486605,-131.453098897679
2.39425447149551,5.029745624719,-143.037321963959
-124.028070076907,-63.8378516839875,-169.960420566116
-211.377332392498,-78.8455866151508,-121.753418501823
-137.877859799904,-62.2949201603187,-163.364448811964
-198.275501500226,-30.6803183222219,-236.78952066059
-183.402857174959,-106.79433876546,-289.656422951739
-73.8853801491787,-25.3979827910953,-90.8573512593639
-145.632968460683,-98.0982378645494,-248.275580414513
60.0395644326345,-132.813024525982,-247.134946530496
-317.679434542923,-75.0642628685891,-188.944442809327
-235.548176786298,14.5384659759875,-147.285121865119
83.1173566638972,-57.2387356312029,-133.363153410319
157.358249613506,-64.5134770183213,-211.592250328948
-185.259928913591,-96.6466172566652,-116.94342088677
249.27128839292,-111.840839525088,-255.719438172062
-42.6405637148127,-30.6472429697897,-216.248812726887
320.558080961098,-164.691674564616,-370.256314378261
-191.110159072297,-111.830656895348,-235.784150802778
28.0376032988934,-58.4904759749043,-197.097112677307
-178.175341247857,-8.14726782690559,-166.727194634208
-148.404951637654,-27.3758390866133,-105.538626888898
87.8724123823195,-167.204284617605,-142.795000132151
-129.599805414095,-131.03363396871,-127.059248441496
-172.728292072272,-33.9842110261698,-102.369374568763
9.5245647841657,-69.6846589896886,-142.633594944287
-60.9708227319934,-20.525732561975,-70.6419100639323
209.937204246264,10.5072893908655,-46.2418251727649
290.79123574456,-66.6055734031543,-113.197931981558
116.536268864409,-75.8077520113293,-179.165700792975
-61.5184359221603,-74.3112339238724,-140.21840813282
-24.81572024466,-108.486897642384,-171.555247047261
-68.3825591836867,-32.4877217988396,-113.180144770304
-24.2439953963403,-69.507144703166,-80.3364490780223
-85.524592115562,-10.0411046873633,-117.78989750435
-96.8139340470661,-1.0098854226635,-95.5714871362725
-82.4870045392017,-18.0105452855059,-124.762322379347
83.5033692605211,-67.5977094205009,-21.5854874388679
25.5839121512763,-35.8939062354621,-106.824437856791
0.980903268471593,-56.0648228277569,-134.447013572757
21.4749285698636,-17.3380026615923,-135.747324501751
-234.96900135008,-89.7643460113468,-133.775547125828
28.1505107890553,-66.1401807436778,-219.105287745471
30.9124023265904,-134.214110082336,-189.012172881459
-108.782392498717,-21.9112409883965,-159.419261845731
158.735442826986,-66.1044206560473,-236.460142887809
-124.991603065282,-62.1473334145267,-139.340234326402
-280.114770601314,-63.4386064005084,-176.339279899596
-45.5281653071579,-9.50308539741673,-95.8257145690513
-293.195417956158,-59.9626381035778,-132.04200013123
28.2917336063256,-88.2414148490934,-188.107850825269
111.93782454294,-44.1048337104439,-206.788343600179
68.4672885312277,-76.2682221689902,-234.795386413112
-11.8966787658574,-113.911278263316,-248.79292439163
-85.342220169041,-71.0020506262663,-155.196025823709
-213.726941681918,-8.85998180874594,-117.254310887813
-11.6205900745097,10.1845612355974,-89.4713403209098
-16.0931780132087,-60.5224570567225,-184.091567236435
-19.6703040327411,-87.7893552229289,-277.72644714642
-113.666683917487,-98.4174567590235,-152.213420611988
105.407704427365,-31.2439041149919,-194.761312803501
27.8264190224581,-70.8212553441454,-194.790875788894
-16.1261164155658,-19.2970666075998,-202.320779319421
138.51411623555,-32.028722049552,-148.139025057637
-123.86185948053,-24.8707409102499,-146.701307366398
-142.13968118935,-84.9274633418609,-109.683373357868
-126.541671081082,-147.528195983468,-263.038452246226
-212.034116740597,-98.9103445524233,-150.420046544037
-145.847394394863,-38.0439934347232,-168.5869292149
-152.307063298351,-91.6655039388279,-224.062840867238
-179.427741210984,-111.447491790503,-183.339440911237
-95.7049077296324,-6.98649269470479,-147.95996587447
-216.212726337457,-53.3166156344232,-170.569136560007
62.0403634482645,61.6436449010689,-85.6117416950319
-133.350635985669,47.0455730766262,-169.792837838708
-167.302603550605,-74.910389096869,-173.804123247442
42.0608213238447,-13.7868218041986,-107.670929309606
-2.31031433596218,2.34104008159193,-132.193877170001
114.639145854244,-133.452335836322,-180.758337464315
-60.4366774066148,-69.9679181227257,-237.610613738729
61.9015161866464,-25.0369152198327,-109.6586674992
-10.0509199076769,-43.6101998825034,-177.711635341693
-47.0815355785453,-83.4214056403289,-285.109834352741
-91.0323567784071,-34.6292130727816,-136.984856836712
-113.311114126625,-27.2914660405368,-111.043889053835
-247.741026301114,-5.10409070567948,-186.180526761847
63.1864927591159,-81.077406021941,-151.427348341935
-23.5152895760548,-64.3576681446266,-138.639987493851
-276.501815931391,-50.690794552349,-183.988317939875
-595.790860847579,-94.2175815033916,-171.583409119001
-306.988783188019,-49.7151305180814,-143.431635932706
-383.031544850499,-83.7094729542878,-223.599885411779
-264.954001817492,-58.0548675859172,-162.749782772167
-231.257222767425,-90.2599100683874,-228.056233387942
-317.85469416347,-66.0835234011829,-281.701121549471
-349.666523874446,-138.776367686347,-283.592142363679
-279.608718954289,-22.302784771804,-272.676356700395
-725.135019286085,-152.792509518215,-251.61423645739
