(Intercept),SOCSOG,SOCSOL
-154.30416428193,-50.6948406866836,-154.856983772857
-375.298743809908,-37.4425014212611,-172.06178778797
-106.878579906828,-108.548743146603,-203.081259882223
33.8495038451729,-9.55262436685734,-235.505168800737
-38.6310387533449,-83.2208305222011,-256.175547492938
-187.504396814991,9.06314714953623,-96.0772841419525
-132.170068970554,-84.1431667496508,-97.9027505619306
-372.559788933722,-116.95992421241,-213.468823856703
119.005276621287,-39.0614024167653,-187.822191744606
-49.4093477095485,-45.2580517166007,-138.580636856874
-107.809569493606,-84.3015424230543,-135.772743049136
44.1367135866585,-30.3769623269909,-156.382389000886
32.1998697386516,-31.9286354090436,-119.820718651827
-53.8028769527446,-33.6703933355711,-97.3737189955718
-116.311604998482,-71.521604284786,-123.970440601443
-58.0725476219632,-136.195535083945,-253.496457161207
-10.0970467137304,-45.6647709408644,-132.221093728876
-88.8649341303681,-41.6337115944989,-80.8161087417684
5.89235009603726,-100.256765959501,-197.396022037021
-167.61316758582,-64.205151240094,-214.409794363193
-26.4092067558486,-84.9863579694938,-66.5419778198411
156.767377008655,-78.5865107728168,-159.477576579542
-135.176681876241,-116.118995999772,-288.1874268182
24.2161755871639,-16.9284408783715,-143.518528229088
-47.0265630047161,-48.3626797604302,-194.615477633379
-259.787655905093,-107.367400952717,-145.212514568848
-185.506679805578,-72.3707295449167,-112.264341084621
-307.568683191435,-65.4828074214165,-84.3662524671236
-210.255942282834,-56.5541881150275,-90.4225466084063
-188.002582720696,-102.995381500103,-201.825411171487
-129.373380743491,-211.306719100176,-221.833724480413
-138.634820219502,-16.7271967703855,-129.950171146047
-215.944070420839,-101.677176288269,-123.043049090571
-269.359033602949,-53.2193343797699,-254.05107643862
-376.065852140338,-57.012070505617,-203.4906215917
-37.9073146917071,-52.5945898005593,-260.792412178875
-158.980125482296,-109.207578640577,-201.275175335293
21.3186907108143,-70.6631218862894,-155.568297913123
-85.1819078420667,-17.3918324809056,-127.567935574021
-64.9009980835835,-65.0379742599616,-119.0096313537
-62.4167204765108,-35.8203128316891,-87.6453073064258
-97.8629260918824,-80.7278656496228,-139.777656416518
-60.7337859105246,-108.42509777403,-173.570043282365
-168.620859591145,-136.367053902224,-255.022769982621
-72.771650122304,-72.8818413852714,-186.696812161143
-0.506532515915751,-36.3817439598643,-243.421584758683
-131.316046488544,-124.523648070201,-191.888188890734
103.148493015775,-121.661842805523,-132.080077056016
-186.81554710901,11.3423317275883,-115.951839052297
18.5791504741355,-30.0431353553813,-161.899813416938
-42.8794525492049,-54.4388115588008,-204.708269560913
21.2824626361835,-122.136210821678,-272.919228109953
-131.076269242527,-3.61591078458878,-112.276730226469
-58.472662498134,-122.194444159504,-137.269737896218
-10.3428615556795,-104.074509679238,-227.572014094287
-67.8177071055397,-25.2103042565577,-137.537743582678
-0.207842947696918,-87.765059439238,-138.862859542933
-106.487050520096,-49.5965564786784,-97.0106193884349
-128.30760628717,18.206259197319,-98.3948372613413
-43.9097465681552,-52.5256595345418,-133.890139141635
30.2818782063987,-101.38163648999,-108.890596034471
-68.7554699030516,-89.8431302101235,-187.157333962037
-22.1909332121477,-60.1103795631934,-167.58728890671
-84.4539002624588,-21.9188872631184,-87.9815599391295
-51.5830453823437,-77.8975019848294,-159.639337465198
-380.470335383463,-186.705768954576,-262.552309128951
-583.88414314008,-85.0522349467719,-324.43425968157
-184.400735665738,16.6974349289958,-126.052475473145
93.6724154743133,-134.142747988706,-228.114195647126
-279.720065065987,-67.8926460441871,-181.858316269776
116.70283616768,-80.9202023258258,-306.952175295737
-20.1956865974007,-59.9494667495601,-336.422238535597
-126.19460686775,-80.5725377163899,-142.948520939739
-310.189364094491,-70.344354588553,-181.848701178649
133.771792742315,-68.2252337192767,-209.115015082753
-257.451914812242,-57.0346049763757,-218.935670411127
-248.305162276702,-118.920778887652,-194.816982236092
-469.278186468204,-119.878594273232,-189.464886663627
-129.488471914294,-66.8483552526595,-225.101734378286
-68.965382184746,-29.8943205604301,-176.403238522675
-114.302271963141,-172.476554253692,-181.384205416147
-341.485884331327,-125.581067046899,-186.61885166401
-276.326584848459,-113.978346724325,-224.600631443915
-90.5554181120906,-79.6004504304437,-183.208258634229
-120.893392822123,-149.037132266691,-236.773171060922
207.594552854338,-70.6420128922327,-147.572838668013
-166.306293046553,-160.417076028236,-241.860810301187
-272.347614042686,-39.0416492675722,-182.805537323038
-38.7815694524761,-167.625225392811,-213.738197446182
190.510327918074,-75.9723185054536,-263.204763221205
-164.320935537602,-60.2322691922018,-173.074620530882
-8.37788153416477,-54.8015467279113,-191.020167853589
-12.8181863530626,-108.365592098125,-169.37448807156
-72.7964200048009,-45.3513409407715,-159.861743518602
74.4940592421644,-20.568222705595,-176.131065953909
-48.0787401553825,-60.1220702286519,-138.735839735913
-376.854037604964,-109.272107103439,-134.889786829124
84.6553873760167,-96.054217769095,-258.35034363193
-232.774882881873,-39.6169615564595,-75.2666323887752
-1.99643539689714,-39.6391965687399,-128.898373753706
122.099435983133,-62.653251456315,-105.883200368524
-26.0226256083115,34.7459483693165,-39.8360626682843
-480.831967956066,-21.2197635559969,-93.56219038993
-173.90628273023,-52.774294281262,-111.457245277299
-164.601237806026,2.946117214884,-93.9180115327472
65.8190455640588,-28.6387221127916,-114.626916787256
-69.4284969592845,-27.5613723763963,-126.955535656802
-158.366991823379,-38.8334122621018,-119.587001865744
56.4455831991363,-48.3135741362639,-144.995488867717
-42.3842511481416,-145.310987334509,-281.066971107895
-151.142780910654,-50.5072780407099,-157.016035844412
-156.172713504464,-55.9545251514355,-170.102143882104
-71.0858213201282,-71.0275852956693,-230.929884973069
-42.1014651115693,-70.1750118679756,-214.536223428106
6.88881337064959,-37.2757320790315,-129.052839736254
-91.3430462353499,-58.5459323230025,-212.316119464718
-128.194611343275,-184.329499993932,-206.625275107494
-103.453819364209,-11.682082989777,-138.426136005592
-77.1014869821083,-58.0850902098173,-222.816615445685
24.1368803741861,-62.5008924709255,-126.584388661751
-99.6145403540577,-27.7003786329005,-200.879271590675
70.1541989097896,-99.0369102980476,-265.822880708954
-20.038260051173,-77.3937540124316,-153.961899794888
-42.0414887173756,-79.5565501329766,-141.412374418574
143.595377489895,-121.43397356489,-215.276409884042
-73.782361491918,-46.2124158442457,-129.76143200582
-113.511117313494,-131.126123554503,-56.0893218653946
224.41289794672,-35.1389342917682,-119.993816901857
43.302655000356,-76.3027928334341,-171.722493308036
30.1175896032219,-51.4565905597701,-125.811953984165
25.8577153398219,-93.2234919718721,-171.219888657284
-11.5969061769283,-47.3777849913313,-154.013984357247
-36.315123610606,-81.7995737706588,-74.9656822337201
138.935050864413,-92.7329616799689,-183.93930417778
-288.772994079351,-74.9673644785362,-188.353996642218
45.5965129391334,-56.1068239788001,-112.501817597615
-18.2140511423931,-30.48262118407,-120.584273428452
-74.3683792760348,-70.615144914249,-147.319919539766
-109.112452914909,-91.2025755032519,-167.305085182472
-161.567135547499,-44.1722675696656,-178.402927748873
-33.0398439593409,-77.4000617476959,-202.755005845393
-0.736026753275155,-27.7554674774437,-134.529107334703
13.3053931592949,-65.332187475884,-143.369110079191
204.009246139067,-129.362868863976,-176.637568055452
83.6198957860761,18.3848883965256,-89.4116148812172
-148.038964195497,-73.3532558198785,-143.702015590847
17.5997659877758,-52.9127626520167,-97.3431796381337
29.7879771613225,-17.0623317127174,-131.038072693918
34.8072904016444,-16.3977178059577,-101.582608223034
-183.304924523924,-69.6610505127755,-90.2194781611779
-128.28378711085,-19.167519464012,-43.2782421140082
-85.5257320074888,-58.7667092523625,-70.4243635825114
-56.3690370711884,-45.7773256180071,-73.0927763637599
0.0905549149902072,-12.2850829549861,-56.6894709206244
-30.7513802937756,14.7221087396319,-48.7444071115387
-81.5410332327592,-35.9761866424014,-84.895334734334
-75.6954660554329,-37.5457861549221,-35.2048081311514
7.33440852172498,-17.4662442677218,-31.8782195285312
-64.0054363088129,-26.1236855807083,-138.931305023974
-67.8170079934716,-10.2102741666895,-48.7132167967648
-39.3704173603037,3.37214437546209,-51.0932273108338
-29.7363272422808,-29.8025608939206,-68.1876677687542
74.9011056183954,-61.3520607651226,-105.224913730388
-62.741729289206,-65.3267625921872,-68.045811995893
-76.6351128038368,-51.5679970904603,-110.884608926339
-25.4617572678544,-21.7699786258308,-82.3111028650164
-231.945605151705,-4.06033007915539,-84.4060255454096
-53.81996289792,-132.963655614352,-235.264752121046
26.6812316080031,-88.1914981079899,-239.102686708993
-79.1128443937778,-81.9562148705736,-201.175149796314
-142.050988871397,-11.7739151727073,-212.311742256412
-101.649887052132,-68.7310731953985,-181.336804429313
-274.398671669871,-41.3233953594172,-121.96360600082
-223.624640713708,-4.88084048040764,-116.982401641493
-205.086695456077,-45.951788262124,-166.258864090021
22.0161947239103,-65.5194018269831,-128.265504900941
-130.68358981808,-74.3895138211665,-180.712491330261
28.9582049676173,-74.3256286658216,-255.93271475668
-137.102295006131,-73.7083801347326,-84.760372874749
-113.650130009482,-99.2926994872366,-211.639807131505
14.2746871271811,-102.815197980832,-112.066580107698
-147.976391540417,-22.5296768979752,-91.3654902604467
-335.506997316137,-34.4692580135452,-125.686077087885
-105.222087708709,-181.899255846656,-287.8671204907
-72.9681966776989,-98.5456818761304,-207.588729696342
-103.534170351224,-54.8000069417012,-232.533797528551
-282.069793805524,-31.4539936125184,-158.231214896921
-194.423384109301,7.17014599774848,-104.057437472278
-107.876771246345,-62.8921517467388,-174.727484427603
25.3391696327017,-167.258503658755,-355.452236018278
-132.141509920344,3.26325797550089,-241.098061123863
80.1681401803944,-68.677307343125,-195.463874568391
-0.329196647420758,-50.4501681239053,-125.347969829636
-109.250473174179,-58.9472743019433,-174.677208598136
-15.0876453150995,-47.5574977760552,-115.903947496696
-108.410597461334,-29.7337615003989,-95.4481972608774
-138.842719291155,-62.0930918293016,-117.784644709078
11.3815315649117,-49.5799375249553,-121.340612855216
113.580675140332,-93.3211143602748,-151.477874765151
-9.86242116559151,-63.5401747630967,-159.892925694156
-2.66583468786121,-20.2393237074884,-90.430797338257
-137.06674460262,-47.1962569379757,-85.6080935548307
-140.454989185997,-73.6679123577851,-97.3912053982276
-54.9179608924605,-43.17348413937,-102.647824593121
-88.0778162236493,-37.8560976384906,-169.559287495722
17.3115374497575,-24.1396467266459,-129.352033665069
17.4936791374785,-17.1044383699582,-138.226901143943
-231.998994694164,-71.2235123797291,-201.988419391717
-327.181036549271,-92.3445111691835,-151.615631019245
-241.243749201152,-29.1191170064922,-195.080979744547
-218.597056600731,-131.811117341073,-234.07664612493
51.7909928013542,-82.7496449498576,-125.466911795666
116.01566949478,-87.3518545659317,-191.467695778952
-215.215679089226,-36.1984788339504,-157.708112846725
-217.16489689138,-44.671805574184,-28.452778699655
-49.2350285279681,-147.840494169752,-215.807386888035
-468.054595529538,-118.830211172244,-193.609278654068
-114.261779307533,-82.6912651763414,-190.411129560074
75.711084585244,-182.12856655207,-260.480810931309
-24.7335654368508,-70.2302419857588,-245.681649208855
-199.382443675131,-45.0792382649088,-148.706294897573
-71.8946332279447,-75.3731604785717,-182.994512156423
-4.78860186442034,-38.2409518826753,-114.015551453209
-3.38901115506087,-43.3325804833436,-87.7295928167368
35.7164647934696,-65.2239208669343,-178.052143794233
-153.719263371371,-67.2066995560053,-98.4177113874011
70.2071125277289,-39.0391270930431,-82.3823918378039
-30.322148341751,-34.9554837817413,-82.1947820747409
-257.528240211846,-57.4119653012604,-120.868310878985
-3.9733510427468,-36.4805849111144,-122.575132205231
-326.745255522543,-31.0939444482065,-56.5261701798881
-243.222389663337,-95.6880284028593,-118.557462635476
-24.7946745742047,-95.2395076109387,-123.115724650571
-107.297811009959,12.4576158601121,-253.68424243934
-92.7031768904453,-19.6304363843519,-215.192538309988
-32.9195953826129,-91.9062407624588,-168.351426189503
-254.144735421432,-58.5782736832916,-68.170688043072
-163.367660765183,-70.6937193938065,-145.451923764311
-5.064421172523,-108.452643848603,-181.581130284567
56.0875715636357,-88.9588599497583,-179.593451164928
-40.0482096889173,-121.9890419324,-171.200538525882
-141.698979791068,6.84230009536259,-114.784207669967
-69.4850471991522,28.7438566388882,-155.718813748972
-184.039158438994,-81.9070042870444,-143.493954889389
-296.189769688172,-51.3512307906203,-212.554637610767
-48.1557523620068,-70.7329247464804,-183.063971400305
-197.87103527915,-76.7755816988065,-89.8199248725723
-191.597261165633,-78.4530189459329,-268.658463990746
2.34198555476178,-68.701483906596,-223.206720559785
-31.5206516576945,-55.5909998879361,-297.233791329665
107.50997824403,-84.1257702931471,-198.029505707011
-37.4325760303764,-95.0986878786498,-179.685429290956
73.2110783953685,-70.7975194500086,-135.139737772413
-15.7548980713764,-8.98489176148723,-157.654710885701
-151.910730473814,-44.256191545428,-55.4110700066667
-216.629955231998,-73.0048523883524,-42.3484280934063
-199.929739399024,-55.6668224525492,-116.458450419908
36.8930934765376,-168.995946644747,-189.532767227734
-39.0349600716727,-55.4027816269227,-152.711397596679
-110.308310056818,-55.7691412729328,-174.91568464641
-141.434729409594,-36.368418173975,-59.0819179191894
-176.988858254339,-44.2164233610856,-90.3300266908627
46.4242557496473,-79.9927385876072,-213.237650556031
-79.4853536481023,-95.0667064405479,-140.981258135671
-124.755691573009,-44.7850186204596,-170.814733819781
-163.094828420857,-41.3071084986441,-80.1078634703445
-49.3293825498258,-51.569776957971,-113.90771000713
-9.78536853646074,-79.8238460852845,-207.386583597865
-53.6859891558306,12.2814092152548,-136.82808773029
-209.522609998196,-22.3631205506827,-28.7442074927385
127.488374412838,16.8556420393288,-127.303472707936
-77.1916863579409,-34.1181502473358,-34.1055729601067
-76.0904987118556,-73.6629748177966,-122.589094198873
119.941210958394,-31.0150731251924,-98.2669233339911
-349.746463168645,-124.134312075039,-170.651176130457
110.952692739564,-40.4219546856693,-97.5450034870591
-80.1502531394253,-27.6638769896017,-189.598639047257
72.6331229880889,-32.8659557104547,-142.19153733959
-94.1200423986156,-57.6259148524096,-252.871215092195
161.43171299604,-16.2091451107726,-188.22364442097
-200.057762867626,-79.5694203007406,-280.242490442019
-102.707577044876,22.4824283525982,-140.181355217854
29.9334816257178,-140.023817701949,-147.519729007916
-71.5492382236844,-121.265358319593,-184.53254173489
-182.792840708051,-108.325212060579,-144.943844808229
