(Intercept),SOCSOG,SOCSOL
-101.819083759783,-117.916378342816,-168.304455269797
-82.046042075548,-29.6718587389914,-149.223533691751
62.1006642235152,-15.3579213143457,-83.4267056073295
-1.54688932443241,-136.413422634796,-208.437803705296
113.03822957282,-124.94478069734,-205.712601998399
0.512518994219135,-136.029581498413,-279.267612254986
-32.1264403602108,-105.88739603771,-117.301134534559
-154.518213364299,-23.1692069929559,-104.015470907318
118.754593010126,-101.056770763142,-136.072887746326
-109.702041060405,-90.7299562723783,-168.148881015863
-19.028972065018,-100.596571440605,-163.434797038353
-60.2710597765254,-81.9592936321496,-146.31579024098
-158.033933787967,-190.009542869258,-127.148830251812
-243.836571680436,-47.560606300729,-236.865398992581
-169.315117167018,-49.0583441669296,-75.3242112825246
-82.8806270598579,-117.638799504464,-149.010592046077
27.3001259851808,-44.6734353006759,-113.736007057465
-95.2059548929974,-98.5526628556563,-199.007075262954
-133.850648814387,-1.32490885820152,-241.711458984319
-74.3225615025804,-25.1101804983737,-113.730387640113
19.0913271225581,-117.312279979073,-243.346409210797
52.6190563849814,-62.063358527259,-258.616554487176
-141.917301081987,-57.6531690974225,-126.814660697913
81.890637185199,-128.790709453664,-238.995229684129
-258.635055620252,-90.7147641263946,-142.132154638923
56.7692545421523,-91.9052428982977,-175.577929394945
-411.995407945426,-39.5541437139254,-90.7796697170234
-268.149662339434,-36.9120095588296,-134.91473839237
-111.094963599724,-98.4788452372304,-239.721629199942
33.8242271920089,-110.88643997519,-309.802849801665
-52.1336523127538,-135.106436830247,-224.154340192355
-141.482653613668,-157.729631256461,-243.360293410558
-251.597445715748,-85.0754778735281,-241.096502229091
123.184019830718,-98.1594101818337,-156.730070163989
-11.8763238706342,-115.141310136394,-262.457489638618
-85.5216283191112,-146.773265823329,-338.545342118465
-1121.55030021151,-46.7816569021234,-82.0643363784184
-382.94835624431,-137.129376803481,-232.868407550261
-115.638060304744,-18.2079148284465,-199.484897673246
-151.905293493517,-96.8362577880034,-182.420147630881
24.2701197776842,-52.4593594636099,-153.188796386257
-214.792064389432,-20.4609846247695,-117.479304047974
-65.6082472129056,63.2314197773085,-101.321903790424
-132.407047658169,-142.668587924825,-224.599728083118
2.45109515599324,-34.0210545727568,-198.767356382567
-122.878658111789,-106.388309678005,-165.673756869073
-119.709586967791,-88.9020936255838,-167.694823701517
-220.804065795208,-31.6575467360381,-257.088302888646
56.5424988996965,-65.8787764181907,-136.025375000696
14.6335257160827,-54.3567466418026,-195.409433331457
-33.9097916012583,-17.1077067436636,-42.7541153964557
4.89143217081619,-1.12429307229468,-68.9146023508001
-6.68803306083646,-12.5234854251612,-236.539208774397
3.75496179322363,-30.3536069540132,-222.909090080997
-134.855900885676,-57.5504245649208,-133.086987560651
21.8915949617658,-42.3297143759955,-114.684269219411
-142.728484235311,24.5702929870167,-157.272274080368
-138.264257983741,-29.8019813915889,-161.976719970873
65.0987246546174,-50.905166466393,-83.248669748129
-368.027063444169,-137.19690329257,-127.073183928273
-183.453094260418,-86.9200299603108,-212.557305629627
-365.852141424446,29.3847153495472,-194.280110419276
-220.277765872384,-75.1799571244046,-167.20499811395
-32.8157235752442,-99.547787634423,-158.35089494368
-129.858058056707,-42.620008465281,-148.77168915595
-221.698721469525,43.0600058258278,-153.032870790979
116.950808305879,-65.5970880581535,-177.108140639721
-47.6905097888957,-5.46144876285689,-126.160216180459
-99.0861235922021,-44.5911425618397,-144.175815020651
-74.0313158658601,-94.7299554627243,-116.032355139774
-38.5069588235492,-18.158789891846,-125.358327116352
33.955600112251,-99.7171164109532,-157.233445919323
-100.476845725134,-82.9709019313868,-160.23385198816
-112.868490817273,18.5375298142208,-176.678151093292
136.828284123716,-11.9760879631431,-100.258940803581
-131.648678820216,-45.7345563178533,-108.399064158658
-195.290210184903,-58.8539070864826,-126.503931609652
-280.36744274564,-18.6582567363221,-85.6100193198072
-81.5355822842903,-8.10312333689217,-201.279947658957
-54.6371595595556,-85.0140402800243,-186.071939261739
-77.9434718550328,-42.5214328220463,-180.502918662358
-175.99754163131,-29.7871309403272,-88.4166919572453
-184.269897323262,-18.9191354862051,-131.294695994453
-25.538112596405,-72.6854119898635,-131.733590947471
33.0143065324228,-37.2935275922136,-135.730487794459
-69.3187684647855,-99.7887561518,-168.365245935303
-96.6244385458558,-22.8503222858781,-136.329771247398
44.5582836244284,-24.3317203346523,-110.377097958728
-74.169129354108,-53.9399068151979,-83.8665681568355
-50.4230986880357,-4.77515837630199,-111.661039086583
96.0559159472068,-76.0904013684631,-171.31752995438
-54.9432171341323,0.720502632590069,-126.326866067946
228.828744773375,-58.7093937747559,-192.283717260929
-48.1554326935147,-205.704359187817,-275.240331016772
-81.22877120263,-30.6726898321213,-172.239093351482
-97.8927685847739,-102.480522799502,-114.664938866204
-230.284867884562,-91.0202626945265,-175.092972825281
126.808222823431,-70.2786130276872,-180.916228677277
-189.365767410607,-53.0665272636325,-160.843622590299
-183.16940498857,-103.274596887321,-175.978128551622
-255.851798572621,-67.5940385670983,-187.655255479884
-20.432977564069,-40.9680001118541,-118.83255362726
-28.8033728920636,-53.2345436792093,-73.1228774300616
-189.886139480921,-32.5307217760928,-69.821997286781
-42.0623138185365,-10.1373904725515,-154.37273687469
-135.868023456177,-123.396557088216,-175.507016698932
-220.987593991405,-122.942963574616,-274.048895086413
-197.072388397442,-148.181365968601,-181.098114500259
-178.072282254063,-93.5268780057086,-198.602381827382
-354.34680338185,-63.4785682669899,-230.97841826299
-35.2836808558641,-123.595872111344,-163.95035273768
8.70238466374576,-64.5833013104675,-182.793569180853
-116.529646738709,-131.84180281579,-270.314060690711
-141.366263413242,-45.5593966750894,-176.879945210356
-18.8233150990854,16.4368659273077,-115.623306988113
-7.56088326082681,-27.3675535708608,-162.188058034853
42.5647828410147,-106.248304191717,-270.641229933826
-64.5136457438348,-84.6916367973899,-162.800354390609
53.606166297428,-97.4639803507889,-109.058958989277
7.97886787907555,-44.0995563271863,-131.278766437143
-67.1347745128733,12.4790028473362,-177.689587273271
-75.6474788590058,-108.572460613883,-267.901310210786
-129.837212868093,-53.7961901395756,-120.05275048504
42.6273803881486,-18.0017589955314,-138.186190565586
-60.1430315513135,-96.4299265618611,-171.274195542603
-224.896798513295,-108.80596455757,-209.346545187494
-214.609317661845,-70.1509628735566,-257.632963557437
-94.5750080981034,-99.8820213500003,-176.795812696946
-167.22030720982,-67.1795762514951,-200.677953877283
-184.715728691792,-103.481234824489,-120.705364040055
99.8580653168246,-87.9061977980891,-220.91253880902
-148.040698065728,-24.261487525946,-126.322399018783
-324.693116756278,-57.2366513559391,-150.649440662761
-108.446118190484,-86.9104961377889,-198.25613143621
-147.232678930712,-65.8853585679317,-169.15233697011
-55.9136968876628,-87.1880758549669,-248.333931571713
-107.641149230534,-4.04599472402333,-131.605662885064
-2.83392302686116,-90.2746248886651,-190.219461312503
-63.5140493988365,-29.0985030652165,-154.410098051565
-158.551625481603,12.8271302030771,-197.050817412157
71.5767197012319,-103.859435021179,-225.357176195983
254.154552890548,-71.3828906531335,-178.968723219165
-216.908984508889,-49.6389472834271,-147.309361975669
-239.285816286152,-35.245079809084,-199.902616227089
49.3767583770023,-39.921081104083,-191.081044775332
-89.4898509456998,-23.3807901765686,-215.661377629374
-57.4480946584881,-96.4412539612385,-216.735842989096
-109.699256135197,-38.2189803039364,-196.790438012889
-43.3306614032699,0.111727983934543,-211.683961196235
-312.90129740999,-15.4246446404068,-106.516201065679
-160.272095764172,-75.5445022291897,-52.1441048353154
-85.7131175680042,-104.729506460688,-175.208038420773
-70.0365837201098,-96.8126407527525,-207.818837005325
-253.827219015096,-141.98759583896,-132.898127438573
41.8675061346012,-60.1574725391101,-191.079296894153
-300.952621110293,-67.1398090335424,-242.713187639602
-473.062142677984,-101.977029477139,-190.921090732096
58.2359962426417,-40.7153400199313,-182.413923714834
-292.134838340091,-110.995330589227,-155.369695194808
-228.820447612639,-77.778892334798,-159.260635162477
-246.124898216192,-45.8139134824115,-113.617848778129
-46.5630692416016,-55.8552332947293,-255.315940079364
47.5154515597969,-93.9370436042082,-128.552480419603
34.9624715456339,-90.3388456347138,-157.973313799979
-126.337930804046,-118.611711795373,-136.374637529029
-52.3021701221733,-54.992032725484,-151.113648636296
176.563027153261,-170.684043043773,-197.729076282558
-327.214330074828,-83.693547835861,-151.842543169458
-139.275389513758,16.8055063181091,-154.906443218477
-24.5423946200171,-112.293686217334,-152.228711415431
-5.21040943686967,-34.3523667502741,-111.483858690146
-210.662583827361,-173.784030199451,-180.919768748834
-152.667021479458,-117.90831823519,-168.499828684151
26.1610768559743,-89.3033748724192,-229.454872964034
6.14459175086085,-119.568985858496,-165.542688366404
-3.56212642884657,-48.6694563265701,-163.691914229144
-262.089994633337,-39.1029638020264,-111.958503704751
-3.21513831126504,-43.6708491195459,-210.506733781716
48.9168253918033,1.8811158016033,-152.472894824197
58.517013002529,-118.324495396653,-190.918340680539
-72.0288533460407,-88.5178729821055,-163.441982194869
10.0327363619363,-65.1032890329079,-143.970790784369
-235.794447741398,16.1619581094274,-92.3713867836486
109.261770552042,-64.0462568820076,-257.745853026252
-129.217745562215,-56.5597644398076,-144.37386561319
-20.032169197897,-68.7530763313007,-98.9760355040344
-56.6817468414083,-14.3364354428777,-111.163279050971
-31.6409916579541,-60.2503784183355,-140.43744332873
-123.36278287359,-35.5019529242672,-78.3710981757031
18.7568169165152,-2.28752818677458,-126.746147235739
7.88924343066174,-65.2237054757934,-86.8892345953227
-156.016513783456,-35.5461365064402,-171.754618359206
7.90596664557961,-120.647377129775,-232.524740892881
21.9144003430847,-51.4417196372669,-145.267056205594
-105.590200443476,-36.4594407199475,-62.7369827371949
-37.2553919090533,-77.0816497440392,-91.5771290168777
-33.6433108373749,-122.743151601841,-129.379908776517
67.7888770294376,-83.972599806686,-192.898533876083
112.05537166453,-41.4991740637342,-90.7158216324751
-288.449061016208,36.8084002997202,-91.9097722648476
13.2880896717761,-112.065345929825,-217.194958191852
-154.23994738343,-66.3842976453598,-288.511412377586
257.54381499641,-18.0859445286933,-160.271562401773
-206.293327263724,5.13144672055205,-112.917564292875
-209.524032006329,-150.386483058937,-206.264599661274
-126.277223442019,-63.0267682178383,-230.321378158478
-470.070720962034,-0.100281475519296,-24.5108958628844
-45.2697845154617,-171.807047692484,-160.331320501849
7.5630932537133,-58.6573841071513,-89.7891359699934
-178.514608374454,-34.1200638142618,-75.838676222098
-18.5144155049929,-80.3248325644308,-117.579323412443
18.9755699893249,-6.98124247524538,-159.003464680995
85.3071236857795,-11.5781388128089,-156.542177112999
-198.393870206301,-58.5012607963217,-133.561161144782
140.492103164084,-115.208916459116,-156.805527653536
105.554222174113,-46.3233460557967,-88.7576783251134
96.5108279626293,-78.2046412505442,-145.798558954266
171.28318455648,-116.737154952978,-175.568497006097
174.81605005954,-76.2562003497333,-206.174453632819
-166.883334333766,-212.653633959519,-194.328281507274
-589.455498644937,-5.61244579468621,-186.686413914795
-583.266817747295,-29.3852021354251,-151.048505285726
-97.8098612579633,-43.1346491330478,-95.1043902789825
36.0887150518538,-67.0542525009369,-197.861401115379
23.4460748352576,-63.3423671794299,-196.713771624811
-138.463131274468,-79.8163123103732,-184.846751008852
-1.80625862651505,-108.847136775032,-120.109674960195
-156.208046045183,-108.000178246321,-161.809605937109
-433.244792760364,-102.217964612919,-279.131169828761
-379.296794745864,-138.904675728641,-206.75854535574
67.9349669439616,-66.9089735755961,-142.408641544993
-5.00770775411365,-6.39943152392516,-118.847198306306
85.9446416303981,-60.3086392082914,-159.702402578929
-184.048932450016,-20.2722077118669,-232.077940843432
-317.168466443254,-125.366292230585,-174.131798031578
-122.754482918448,-45.6115458128479,-142.941860581137
-100.045545008921,-41.7957692341297,-147.436680873099
29.3325860090372,-52.1892160152784,-110.144636423742
-51.8138711775246,-51.903098531744,-185.509540117098
28.5913824696909,-35.6767199342139,-81.3924806102877
-20.4225671171152,-42.4198346557387,-149.586124270543
-196.612389847127,-127.056435883243,-155.520996515799
-126.546731143972,-71.4538222335104,-100.210031255148
-476.153638349926,-31.0863152766542,-159.617982220501
-301.791194890044,-32.3705608487799,-191.729468971547
-84.3165455787821,-50.2557280660621,-114.182720287667
-268.173884608521,-127.234564858591,-173.316041848564
-45.22329649936,-39.5167481511889,-159.69587748847
-30.604811435609,8.14101976246457,-231.724112341086
-267.902614967287,-25.3799216166954,-114.15438517282
-395.741127992096,-39.8562920838012,-164.64026172314
-253.565531171799,-79.3194910003076,-167.962872054941
-30.0730902285868,-65.093675076525,-112.897789719653
-135.277797844739,-7.93938783049816,-131.906468655758
33.2600063677819,-54.89262909836,-144.920226560134
-243.156044813459,-60.7808192261,-134.647886792925
-164.590860563956,-4.5863816618803,-64.1457552242064
96.6930747428996,-16.8076465087361,-171.650907533425
35.1294059581423,-34.4564903005376,-155.592959231111
-103.141228286462,25.7272151274228,-113.043000275343
-2.96522146264033,-5.27925526814943,-144.218312656914
-60.8974818137067,-48.9446075083633,-185.055680176265
-174.721229464347,-92.2842581314835,-181.820534826562
-66.5688909927412,-50.5198537477991,-203.348014147588
-46.6310116125969,-63.5131683975487,-138.110181055818
-37.723125502991,-76.924106204242,-216.123705731065
113.360867533011,-89.8762496454492,-112.687047137289
-294.325314046844,15.3979023629945,-46.1128603162069
-201.717260432226,-12.3638400090567,-51.5091851223515
-206.910623630545,-76.3709915471218,-126.817308745165
-45.3483783113043,-112.590049261256,-187.903980163028
-78.2086121121538,-100.213447327638,-195.132668956286
-150.032880556584,-154.511796418958,-129.689348530956
111.737910220574,-66.1922446605531,-142.255029785263
-212.309007600328,36.2058481250824,-97.3240067791194
-95.5472333675716,-73.2099434187476,-201.949158358446
-182.159891719741,9.01367958311312,-109.275581764785
-219.101534390269,-34.7947311761109,-122.24531222615
-74.3152017912216,-54.7838205568842,-119.439154368505
-96.3722295487823,13.5598140133043,-79.4222440606827
-48.6157691023836,-26.3226921077949,-91.5124863877136
94.6523521953604,-88.1075018036499,-108.312192213431
2.0188355729515,-49.5839108177752,-138.620079514541
-37.4687106664128,-31.9667138525629,-119.927486970351
-7.69655410191626,-65.9529865621298,-89.7080703343672
110.506306885451,-29.5502874287631,-157.604799393492
