(Intercept),SOCSOG,SOCSOL
77.3791047185368,-134.637645782448,-170.468864491049
-272.402216474184,-92.4623453982495,-66.9596520368359
-181.805996489682,-4.27315606545017,-100.799156463452
-93.3931042202239,-83.1666587544896,-147.955957808791
-118.976932709556,-92.2302959877852,-142.807316135935
27.2118248598053,-52.337334800708,-101.89541503982
-131.048231509805,-29.3270413516875,-155.814773385307
174.438768648135,-105.585416797716,-202.506657127524
-41.9435981332772,-69.1288783175551,-189.019309333409
-16.3250042931177,-64.2773839405854,-130.194358377092
-11.9886248051771,-54.3056230274378,-86.2234657575973
16.9138050412002,-4.72052944891766,-37.8126036301564
-54.2273636542668,-27.9695706216007,-106.129989510344
-78.8724546891499,-57.8778786743933,-121.836025207042
-29.1680443515797,-18.7364701805636,-93.3069800310914
153.938628324948,-143.990936933289,-215.475844638783
88.1094459011729,-100.441834656405,-169.76562144277
44.0494923425322,-70.0436228010512,-129.468446332392
74.0618465441657,-23.2713179441707,-151.794278726589
-12.7050007766229,-93.2927239015844,-203.040741797944
-51.7788430920918,-6.28343838075125,-176.687538067737
-203.174227216805,-83.9210191333696,-65.7149770322867
-94.0614425485837,-54.3087973031215,-104.615109459253
37.1917202144396,-92.3738367969563,-252.512290620551
-158.049592970448,-74.8083098284333,-166.726708698392
-136.495468959496,-73.2748951927242,-234.388679000993
-129.490309472658,-1.86846019070072,-226.565171682916
-128.19005431523,-66.461514969742,-115.725009307738
37.7281491866524,-36.3390396602917,-109.83949510238
-174.054615864967,-26.9936264248172,-80.2251759020073
-52.500776373563,-49.5556376392669,-79.4128412257414
102.344427313277,18.6611727257841,-96.1644047047375
36.1885370048949,26.7551087993124,-129.442057292181
-87.1957806171195,-117.255621249482,-180.489405703702
3.34477017741301,-65.3795515560923,-201.062816694524
-5.57200363787706,-38.3218212750653,-156.933363363401
-111.945427018683,-128.728133502547,-218.054037713635
-59.3384992448555,-73.6991795462891,-178.278448602228
199.39452314176,-51.1308151671847,-311.878409380952
57.0585821528657,-117.4704579803,-195.163458428069
-123.362179809134,-42.8359334129782,-223.051670728746
-277.483074376578,-38.2838785917847,-199.823722635309
-298.57356478793,-35.8250032542328,-90.2498856869352
-60.9484353683001,-72.6635911268822,-164.081833683478
-234.686439886187,-48.4051723443408,-133.76500125858
-73.3551620538055,-60.0665610186988,-145.297807769646
-149.85501231745,-76.5708894019554,-242.779062763148
69.3372988516494,-123.604366405983,-232.840032699387
17.2283286621241,-98.4876738938683,-103.403008712776
256.314192381586,-21.3166100136295,-179.576772959277
299.76295431098,-71.7456556904945,-252.686545408331
43.6577084709279,-92.0109258619486,-292.225363467674
-186.760935275509,-80.8578711947484,-181.575975348374
-136.802756167017,-196.539110794401,-246.767061581253
-95.6517873924167,-112.119654964001,-255.609768101341
-302.01643560977,-119.246574224962,-138.824325879468
-328.01558890866,-95.6824181385455,-140.995206575393
-128.74625109999,-136.750432591551,-163.298320465006
-150.278005659478,-109.345042057525,-220.75391769236
-54.5200992268692,-137.325180173473,-287.733091790942
-234.191231817327,-3.33402540846146,-72.4683859508077
-257.841130537538,-44.5254001982103,-149.801150815561
-607.002277160616,-132.033185795361,-307.199203751145
-452.771596851817,-45.8027488652442,-201.052651275333
-221.492942191224,-49.8264652186754,-208.078811728272
-415.500902446787,-117.70198307741,-246.970278787659
-440.274231945805,-118.986280616453,-191.463891541265
-66.5443582266162,-92.4079457827029,-113.689284264201
11.4616669947645,-44.6389445166351,-193.994549716914
-787.193379819277,-103.423301727627,-153.30156106659
-58.2388834708108,-53.3534181873692,-219.521908839935
-130.308665275108,-60.5022493674041,-145.707699953331
36.5502307702163,-90.3637434935008,-235.523274354229
-296.340849613596,-90.1380475160258,-205.567715671947
-8.52151163986127,-97.3648283169568,-141.916927633368
-409.588739266495,-26.8396521609538,-201.25699930777
-193.00433716827,-48.9965505368191,-89.2514998918341
-63.6256679758881,-62.025596273701,-185.955968880127
7.19357865990605,-8.09588481718674,-108.961518445958
-13.4641338075453,-22.6794883684488,-222.042607929936
60.4395638757633,-100.3960640859,-150.313499473743
-38.6731202346573,-11.1174656027797,-103.674060133992
-30.0246803452319,-45.7333242003515,-71.4102127889346
-52.0921219371958,-58.4991431198032,-177.42953616014
-61.0114970471914,-31.8804255490022,-95.4179653497995
-87.848784854832,-54.0425384434056,-103.437318951852
-7.70865349820815,-50.9910148486961,-93.6278853402473
-37.6063134803262,-27.7559320336341,-81.0624018627132
-264.451521383278,-15.9862400982729,-91.3360356136109
11.9974943595936,-27.0039607488943,-88.8326061597363
-35.79302922856,-89.6080071452307,-89.6060339965334
-334.655654064401,-64.3101300630187,-96.8393641825533
-97.6713039892675,-88.5744144088676,-165.818346667598
-75.6262546065554,-66.2704099558164,-180.892452920729
-107.984609037139,-45.8916112179504,-221.367151617851
137.720250921921,-135.15706729173,-238.590500129446
-46.2762502371916,-151.467371292354,-274.872252103596
-120.763070665314,-109.591063506174,-201.128673510713
227.852841612665,-70.2474414598837,-191.254620580847
-54.7802261287143,-102.104605839282,-195.037912656444
-221.35402050741,-81.0861295953182,-247.885454293755
-338.181400986427,-14.2165869528762,-175.305601919605
-157.993071442761,-78.7095483383455,-121.343163790982
-371.417339904525,-219.133664621448,-184.01886183297
101.192597396264,-55.7276438237895,-96.2951396402786
-248.417848056313,-53.0379053415381,-170.031089791213
-125.842173987112,-130.987473425135,-121.716670412745
106.418541035004,-34.1095039479842,-73.260602742017
2.66669347169955,-69.133906937459,-101.453612427824
-365.036824205435,-130.698193478791,-195.305306722003
-174.980884526653,-81.1242943768211,-164.802965399052
55.3616008267945,-80.8258201701246,-162.201877196523
34.0699972280781,-46.861044748468,-125.950236165665
-14.2204087374412,-38.0756074755627,-235.556116902786
120.008356902661,-66.103860915784,-115.649411479215
-104.678767765899,-92.6891898837348,-100.485742061068
-62.2168949208572,-62.3270512035815,-247.17163652907
-56.2407368883178,-78.104612676645,-150.689438063535
-78.4631744059006,-174.488618953867,-227.408099726337
-17.8288591172022,-92.2403611448826,-108.551701189261
103.882006036678,-29.8287109503581,-214.305196987247
-252.936930204822,9.37201918619394,-89.4095365157082
-190.912602829296,-52.753547627246,-180.354900112201
-454.939015013297,-34.3251807750603,-189.89990397988
-72.1846359748452,-5.28419594503794,-155.573145816914
48.2686552919622,-45.3396575436636,-113.006290887512
-129.848572844217,-12.0433796068864,-159.526581922208
-79.1045307231834,-72.0724205224979,-237.634232520082
-55.0885856231489,-74.5638552267483,-161.263265602494
-239.065335809799,-111.75865953197,-198.779035770785
-69.1810820697865,-61.126529493602,-143.629153159345
325.035616027442,-67.3038421439505,-116.581867028828
-120.56251970731,-18.0121493948827,-188.038382666608
-184.076187712955,-71.8793184280712,-150.328816051646
17.6112468575011,-23.058679258058,-83.0789519551599
81.8541658896793,-22.983753488701,-158.378578854172
-225.57146363864,-108.85460231537,-185.095933120108
-147.454980486191,-46.3240708514641,-207.528923558537
112.646868145042,-61.3478432400225,-140.276157082
-116.820073647628,-51.1546146941546,-255.754318454485
-46.127988227614,0.615953304330105,-200.482506583852
-138.051270017793,-43.2422810984717,-132.324624090495
-183.092845174659,-143.439965985903,-162.554830054822
282.848751239682,-53.4236939241528,-115.66520645122
-137.874796096399,-33.1255949775514,-79.1362266576689
-64.2987030961922,-50.7865393440297,-106.808305455168
-14.0285262693361,-54.7362132719863,-114.388190684109
48.9821502200248,-72.231365140964,-123.116036859923
-145.593266266675,-64.4013826437149,-129.295868213114
-61.6309130649897,-15.2991136496712,-111.90212985815
-63.7020469194686,-28.5110663525141,-103.489975820528
-37.8283231890091,-80.6598398496863,-138.700237050318
39.1185684151278,-78.5523829461422,-151.275374878431
123.485969610279,-87.0297462646558,-98.4746715330257
-17.958184550469,-56.7232802768995,-224.744795491773
-117.064796965584,-88.8636191029364,-177.728833220957
-282.925640791342,-148.807851188583,-210.802095450708
6.66127263008093,-78.1037054258704,-205.330422308965
26.4091241568967,-85.7932972614944,-155.869195504029
-91.7925144430192,-35.9848829893599,-117.398184686784
-220.964029752271,-67.6806918802758,-164.55710957896
-103.137364781403,-25.3467577096781,-200.478145838089
4.23035430429445,-124.420374029007,-184.704445997715
-50.9118664935595,-31.2502735264279,-185.516742776585
-228.993418869384,-14.7326176952192,-209.130470923483
-129.691336489101,-142.73624064969,-257.861482515029
-257.815483797749,-70.4252411663147,-93.9649468327116
155.140495709551,-121.674999824791,-110.587954820861
-78.4962815703475,-120.364462028392,-120.46546429937
-216.978304970631,3.07369734708664,-195.255102426861
-314.810854200419,-0.916947725265345,-112.422953704074
-178.555295080674,-89.8710503745388,-137.256455765761
-63.7000341266612,-59.0393862073834,-83.8129989572699
-45.4316565403133,2.60270928190585,-105.843759352894
-61.9773133035269,-58.3587991318636,-141.143118751192
-136.192027384954,-38.8420824438508,-124.039955462416
-23.1800587452017,-7.15600067516789,-200.905967014856
-407.969121992202,-91.2726799618977,-121.517946933105
-177.102620770085,-57.6141122867994,-125.821553906297
-196.107047534373,-53.9635231712746,-78.5663474164576
-206.698828492379,-47.807643109074,-221.381017486099
-43.1705115995137,-26.1357320873867,-179.035321718085
-54.8177865938051,-50.1962900250546,-122.827840440423
-98.387171074748,-53.5000299646927,-86.9498493275605
-256.941726293058,-58.4145398965193,-102.894210980507
96.427276057937,-84.6671109395829,-205.937761931578
-39.1775634132719,-40.9895976442494,-124.052481334162
-245.118286142194,-77.2153325811087,-232.05738830386
-141.153812688659,-73.3914313148853,-194.573608165083
-216.541074343084,-48.1722165396932,-268.842935835564
-151.040933653727,-35.7881881156354,-161.940291761068
59.1535168332339,-94.1924123040226,-241.663427484595
-96.8597719288809,-28.4735995863593,-176.488254205186
-103.839494899512,-55.4815773195951,-203.137875031711
98.53442804933,-186.012641974674,-223.901413933767
132.310987626872,-104.201679667342,-205.373125662809
130.571245103696,-3.50176064762491,-171.892168428756
-315.497601341753,-97.0000089801688,-100.880811869974
17.9101189680532,-31.7979455890745,-134.954277313624
-36.8385711075025,-11.086481272825,-127.061080965745
-43.4887264193751,-26.8598037554766,-114.505334567148
15.7879690311674,-36.9524518328835,-181.483909270188
-161.877058930317,-61.2146794135915,-133.812707307748
-38.6592035011563,-150.878920036936,-163.415179696247
-271.264717778773,-24.5704116395209,-166.223197447813
-62.5101576209418,-76.31553093408,-166.012285110636
-81.798651092271,-57.9235885216203,-184.316313069972
-483.720570391451,-121.960208647768,-248.697837195039
29.4894197413087,-98.4259905936051,-137.609739877764
-384.721138510577,-17.6547253254685,-109.799529352836
-324.264311915482,-140.026711651161,-206.941848928514
48.8683107371762,-51.2526198267587,-99.7359437918058
-403.448665634351,-72.9402943413006,-149.883945094873
-76.544265438657,-91.9745427271102,-161.615975638982
-24.5407638640318,-17.6467097759451,-173.879381452124
-187.027411335293,-82.3345717159536,-165.326595387174
-118.878122674709,-39.6841486516932,-208.445270827695
-72.1564066340798,-67.6716721473349,-190.92231044166
-273.775535017343,-53.3040722352016,-202.7643710025
23.5044540057715,-89.5723420987224,-165.03757438279
-1.18972507675062,19.0067636285748,-215.857330023311
41.2041210632015,-69.0820267391027,-110.408224548279
117.172584968619,-43.7055142125464,-143.653617888005
86.4572787016514,-65.9992434128872,-152.461030583043
-56.0462546478084,-81.4750751782558,-134.06950737664
-4.152658304738,-42.126834646926,-264.216946696964
-355.718971050796,-29.035912369156,-230.438297796585
-204.079289480083,20.4906871310753,-106.505884533486
-115.516731871503,-101.410220564583,-258.142582244905
-277.345414351308,-81.0782067221298,-151.568872405802
0.980296204899787,-66.7140266796341,-162.49987058983
-29.1583379985823,-178.597429015805,-187.108416184099
-70.1402890029131,-79.5153017087723,-152.948650106671
2.94991454108094,-64.1061364781417,-157.919568786318
-37.0269094342129,-28.9557284273833,-57.7670537487429
-4.36439939205775,-77.7558089315717,-179.38323006143
116.207545665588,-62.4246265271895,-218.723868913163
75.7919114078832,-3.57435620969045,-211.262868802425
-381.940103266083,-94.8295218840722,-230.761750703405
-159.247563044977,-97.5475203969399,-113.514560817479
-80.8460679906002,-116.977608466099,-282.04087730313
24.5079782992179,-156.964518461784,-210.576613714933
-239.58311747016,-25.3279498470656,-84.8949371842755
-301.708764802082,-46.5966659955811,-86.7601947667717
-200.98986364088,-63.4053424610465,-88.5789112507191
-45.5859189090261,-39.7618737266894,-140.302004342782
133.243114444209,-1.6462667119049,-134.078110973896
-140.995529257434,-34.0642825996288,-178.477530688979
-87.4506738136406,-56.5791574327595,-183.382571965878
-61.2995304479991,-72.1108618368089,-103.976985906178
-178.623153159617,-30.0220379044185,-147.738683182732
-501.602775736043,-90.7417010331301,-126.047508564603
-91.6845106607507,-130.027611617516,-210.108733269517
-91.6886469370947,-69.0457479816978,-244.648547111457
30.4689076255163,-128.203282321284,-272.224834481849
-131.76469700885,-147.848319374782,-128.940226390041
58.3114459331846,-160.475812054588,-172.189879190555
75.3017187835649,-89.7036439571675,-247.086733575765
-86.3262294468295,-97.1034285936257,-219.746400605567
-175.417677892852,-15.9365026764353,-199.007701307783
-139.773578710578,-64.7689932956432,-173.560247664689
-8.37564978146111,-109.32914534631,-143.151147994446
-91.317512383459,-11.2116329420096,-82.7447785597396
-111.248768998085,-104.246086742758,-106.900544492702
151.237856301086,-29.7335001662941,-111.292536638208
13.1837844320544,-116.654020454735,-141.735167835446
-215.635010977669,-121.03015117583,-199.074991813402
-144.149235582197,-43.3508597848504,-210.634206299859
-343.954577285607,-87.2152017024928,-214.104824537542
-146.742077108807,-19.1208214029466,-143.660741037238
-106.139602215604,-59.8310750856472,-144.466409273038
-244.071253195012,-94.411721358294,-152.897959296824
-263.443126490371,-46.7992526037851,-121.583120025418
-196.588951819147,-62.9410493008957,-75.3415028428135
-104.541523451146,26.9382646610029,-118.53235309857
-72.4950685693329,-99.1958940421464,-160.901669235333
-229.740713475716,-140.308171900728,-200.159834671707
-519.709973026649,-143.321159243467,-109.802755427547
149.09690833593,-126.282407359584,-262.879228082646
215.258600633773,-52.0605655556428,-164.498342736111
-73.8039347583654,-82.4816569536197,-286.150631770812
-40.5725467608809,-82.8348908250482,-197.3588048573
-62.8643017309805,-91.2230373345374,-155.141801110483
31.2527789724772,-122.037416759878,-209.3721418957
