(Intercept),SOCSOG,SOCSOL
-52.0383659794006,21.6988459136992,-61.447757616399
-173.598894867231,-39.8418630439119,-99.2042160736019
-33.7760163007188,27.4934866625335,-82.8679891956126
-127.296931167351,-77.4124903500924,-101.078493692165
-101.174967064228,-51.6828126647888,-122.370609634396
26.033144400375,-68.2384412198298,-179.264897333429
44.6708149248589,-52.4471022404032,-241.954182871588
-184.569160344094,-68.6196338196314,-163.365441843547
8.50731587348855,-184.646505457757,-206.709684341884
-170.939509932607,-91.0574146712461,-242.040730595058
-273.121461252245,-4.50361838616845,-237.214747428254
-150.418190600903,-45.0978628244484,-257.12003051574
-260.7482144635,-107.551216984582,-208.453199899843
-87.318546245151,-63.4977268361254,-226.271921926332
-128.188155627919,-77.5863909984473,-148.206282681407
-154.649953577653,-12.0804128420218,-105.660383855371
-54.9016845216975,-116.134032483875,-202.72762778682
-79.6200252311901,-80.7323752322627,-264.126443834692
-59.7500367229222,-23.9536634665419,-138.989777024603
-25.9631997641263,-146.2624284251,-193.368655891565
-154.006965220062,-109.46961764789,-270.573104013558
-217.429360564005,-150.339826865304,-247.661302340595
-84.0016096166219,-94.517873972909,-169.818785539108
-34.6349535550972,-36.053796867549,-138.214892623626
-32.245285626268,15.4053492968851,-89.4760579233553
-28.3661009668576,-20.2167836890148,-76.5414190515949
-41.4518275563896,-25.578201709417,-93.6043884307292
-138.283718695551,-8.60384642740974,-140.079597176562
182.735954949108,-62.598827550848,-138.141675862325
-218.011279946797,-89.9648275625805,-188.932003347902
13.6141832511494,-99.4190511695342,-148.801051247912
-37.570808022836,-64.1172377492767,-145.673917200381
-309.308283494247,-49.2764371094963,-99.338835981267
52.7110644502827,-87.5479229186094,-155.116263547578
32.650155003852,-28.5151261061255,-67.7870190350167
-12.8229609542759,-4.10422733722953,-52.9537100410889
12.8486741612433,-6.64570471650222,-41.1094091376699
-53.9836066368152,-20.7382433417442,-92.5275062113099
-59.2341633770557,-25.9814277244586,-65.8404736410157
-47.0933370600687,-17.8606237839267,-51.0258023857186
-39.1782854868652,-17.9984327705752,-89.047969591833
65.4213286748782,-52.7369230057702,-114.792315038881
-186.075991974794,-54.0655960142176,-95.8788350936738
-59.62364601031,-94.0239211218723,-123.662808260939
47.6518543880229,-3.83425863386219,-152.547283244334
67.6525345833943,-74.9433157401072,-149.498738862245
-218.261546870533,-74.3256644566827,-119.77987602682
-12.3246581304065,-26.5266855752125,-95.2426670848472
1.13943323449348,-53.2534944818472,-146.500659066118
8.62587605012959,-40.3138056233583,-108.324248416218
-235.085789663426,-87.7627563283168,-161.884622092693
51.4765975039809,-17.3556469322939,-249.892393290851
-130.2478298598,-88.4088835815419,-215.457420477615
86.8206664299796,-65.3258754963608,-143.089537666296
-314.256041042187,-67.0881832677696,-176.072234611449
-136.806289486238,-18.1363164523354,-263.762812247121
-142.901644657337,-63.694566625054,-102.230115413451
-121.322006156814,-135.680628682865,-229.125000256552
-159.076552982122,-50.4653280671191,-97.007004382991
152.052123539906,-132.306178018907,-178.637669780321
21.2275148170302,-32.2063556251524,-200.852491381433
-90.4525879947469,-103.220679082639,-204.47786590473
-79.4472529736959,-75.8805304441205,-140.622684159149
196.764076282582,40.7311352092074,-162.617146530334
70.8050711162505,-25.2011898183991,-161.29625847179
-26.1542554236894,-50.4154141192448,-138.065698193273
77.3344654510147,33.3297691928019,-144.083051762922
-153.922372771645,26.6668362276105,-77.7428910220042
15.2804311128857,-65.377854295104,-184.932142576825
-101.694371220772,-4.89042435103329,-137.467407999513
-414.732537434989,-102.1017443239,-107.514898957277
-459.918123166201,-129.702920561468,-223.420019142213
-151.494853127166,-24.9511288879439,-147.735763904304
51.1251620516414,-43.1664591056178,-118.207860396971
-52.4336004952155,-35.9086601114395,-153.883523442026
-34.377695002484,-81.7106769506645,-145.044025211755
-90.543100420502,-117.011097546158,-193.581045539245
-108.856215942433,-67.5927078390378,-187.717686010452
-91.9610931566131,-61.5685075743422,-190.102343737832
-98.1791834289907,-54.5938934695732,-97.3329097938549
-28.3792697157332,-65.3803914302989,-157.163746989216
-116.280815957922,-73.0102441686176,-199.122018036436
15.0430806564873,-55.1036420945893,-125.608985531537
-92.206086215665,-64.2600719507755,-88.9442373780039
-63.1378500122191,-18.8430074449652,-142.733971959766
57.7381970972929,-70.9496023043321,-121.438987944814
-135.255385016528,-63.5645894744666,-109.218615322912
-127.321261010366,-36.390133707755,-54.3410021108084
-247.762215491835,-46.4815155997512,-147.908960414563
6.74444559073891,-53.9376864118141,-235.279419584127
105.84044112188,-39.1980991493911,-85.9714210718739
-88.8968525051023,-36.031617904926,-97.3578840332339
-106.392519603629,-54.9193097063253,-114.00203709933
-100.332123225329,11.2131389357965,-62.0408711722994
-7.77298252575565,-41.4600549640163,-72.906720585539
-113.437144205487,-61.7181679802306,-112.579676977271
-132.686024793948,-61.100362470941,-119.412553107781
-87.5246567193462,-27.774233669872,-186.130323433768
-42.5618464472063,-68.0519041449734,-151.118314147394
49.3247868046437,-26.7582666013768,-121.32698315919
-398.634409798193,-122.587795464085,-211.886224447328
-292.554134709644,-29.2743614182109,-117.418399553775
-72.3291535273383,-21.0779610877798,-108.739028332435
-254.003251122944,-99.365188534437,-233.427429963194
-255.242330114386,-73.7160328339487,-157.453009818099
-48.8644458169874,-46.3382889196218,-268.737414169882
-300.204583192761,-41.5120855172499,-119.563084840571
42.7253929736034,28.4948905355122,-116.922561319137
-167.399523633168,-91.9338328476879,-230.460314863609
-73.3471269143192,-28.2645663556905,-151.218412258386
-149.945501678565,-93.6318985294783,-269.303040788844
-72.0539990111138,-99.4393012033397,-173.066935127652
-81.3068402726785,-62.2831933406414,-129.127621719061
-208.932184806657,2.70890343235806,-145.758982109917
-48.8614084006695,-96.3202099607552,-197.331019627047
18.2355716863967,-45.985474220739,-160.34251473628
-204.02665340551,-8.02078191901091,-180.637839007672
200.968482066281,-93.0862289010111,-187.065070436394
-47.0894660234044,-52.3990668156475,-169.182184243633
-209.391012950968,-154.349519047799,-207.687046614228
-23.0484382558789,8.88138064837403,-100.485038824958
180.345645187913,-120.606440073912,-192.098465440555
62.1112681841478,-52.4556626038975,-157.571905387071
-142.54766445771,-51.5844023612153,-158.621403470774
234.420469184231,-46.4168014315364,-134.67794304945
-190.182055529931,-67.2123527886142,-201.459147876827
6.84101992289106,-100.639298622889,-220.015765261851
-23.8702220275445,-5.33218028659394,-174.387000173654
-176.0141168439,-59.6993057098734,-142.437561055078
125.075547904439,-147.411176271256,-379.599766174157
-100.251004790873,-7.37271142462851,-206.457240766857
-349.551832418307,-24.695984654194,-64.6060265830347
-152.431418075241,-112.842918012797,-201.075779685765
-221.820099775297,44.94103280321,-80.316006340101
-112.356043595117,-151.446239303426,-204.386701064759
-320.438647427778,-57.6263574401382,-124.562128755424
-302.116122511983,-59.9636825335838,-89.1797254276826
-147.727683743509,-24.4206589152745,-117.889041258721
-90.5522086513556,-86.0244659290984,-106.664393446859
-144.244198501226,-39.5217078756687,-315.342316610193
205.477486530644,-116.972346299714,-229.962873603065
5.29095661720203,-91.289021696517,-176.478252303867
-250.905476621701,-37.2863938002483,-120.349951976368
-28.1609291651748,-7.54775703702762,-98.530386102706
8.76764581856696,-25.9854494216124,-102.703418843346
-250.049423512159,-77.0788303361551,-146.999324571836
41.480359185749,-124.523258167988,-194.428243919152
155.806361072478,-129.994553852288,-228.668822504231
55.159498527828,-83.9017451648251,-260.573905779538
-278.96242986379,-81.9404699268925,-172.354509743418
-471.186211299006,-39.6269948338158,-140.072019900719
-54.5306760095118,-47.8744177753542,-120.769834769853
-54.8725604840147,-63.4174461658549,-171.094406215205
-223.270320306634,-13.4250837631698,-129.084938963351
-173.694213839321,18.1555154231173,-111.050771013994
-211.126919971211,-59.3115061573408,-225.620548953098
-95.2262560502859,-91.4817508494525,-303.765388891159
-263.078296965745,-132.421761810809,-244.132109106169
-36.8447672452021,-107.839177077753,-148.803783908079
-167.741204088699,57.4231580880842,-198.801938250297
-156.380488159833,-34.1674302841184,-208.05863533408
-327.473544652629,-124.552564324957,-226.198697622982
148.629788834194,-94.02027349938,-276.787141695204
57.1134413975233,-1.19195668151951,-90.8138888242802
-145.535390542442,-42.3591277306768,-95.0612656296071
-15.7460228607015,-15.3346545296044,-94.0978020901384
-170.963704048685,-12.3092399461311,-35.447117650001
-170.726446356857,-18.7428810838537,-94.4230229217064
-0.898491389329138,-106.347023626993,-161.994790249635
-398.630823601823,-77.1965437988838,-182.752938971709
-475.810756696928,-21.6405090294138,-118.49002902931
-72.508020307534,-59.4644194508874,-100.907824326772
137.908163946762,-57.5007480731874,-83.8386819630177
-425.857244255298,-81.586895107921,-109.184677809564
-186.688438269361,-66.7598638731142,-118.451698008641
-39.1223307520995,-70.9338541655889,-165.265945239502
-41.8113404215401,-47.5092285936844,-102.183839621663
-333.282546201372,-93.5950390067883,-186.649645752856
-165.198990306577,-66.2990595646406,-92.1534685662191
-14.8759251497977,-38.1817018294823,-82.7328068431234
-61.870558591836,-14.1427611771533,-101.051421838943
46.7573458405604,-107.177221459817,-63.9790494843182
-124.144351699504,-28.4766267960804,-66.4013965243939
15.2910465586465,-64.2817686266208,-248.877117652984
-155.534173539949,-102.286822033871,-110.355226305895
-52.7117744658972,-54.223851378687,-147.737931318399
-96.7807859114109,-1.12985766559359,-134.299097052484
-323.319865409547,-31.6563185447449,-88.9930690215454
-228.652717139925,-44.6965144015267,-157.556617246486
-458.763032243085,-95.0567155748104,-160.23077699251
266.30369340958,-77.1754363526416,-210.252725041602
-108.783004830504,-183.730162870488,-348.200189019233
-113.564286264242,-185.546573905536,-262.571868621992
-161.460655971452,-44.3483481253134,-215.426992197466
-59.0912454126374,-105.012220115008,-256.172004746339
-19.6519497529698,38.0693828248768,-209.953188910746
323.636354377973,-127.742134857166,-277.424781767241
141.77706117255,-118.993211276102,-257.248590992953
-48.6122076637221,-0.147714587532391,-63.3600868642243
-43.0364730945403,-52.56012003863,-129.425925176183
-129.923055824562,-142.098167908553,-208.197895986275
52.3095892410129,-61.1646789810911,-172.330500260694
-87.3883085771522,-41.9276125668985,-74.9566949513101
-299.543526309972,-131.635310283804,-145.504859084409
-151.901539944171,-99.3384298137244,-227.392326072237
-138.819832890396,-94.5827273965115,-155.072872972843
-125.408279526571,-17.421779613258,-192.854703776044
-150.349413770931,-120.061569793354,-202.678726733895
203.574194700966,-27.536213832871,-106.451999158322
-545.718791719613,-80.5697790015547,-104.375781858413
-343.717945146956,-48.616602397582,-172.105247422081
59.6539910388383,-79.720594449027,-167.419264434662
-53.4614499512827,-29.5225712994579,-87.8949147739186
-8.85413541970775,-43.0343806769743,-105.979346971537
-145.660877275572,-83.6486249455193,-170.745115017977
67.3077551094611,-57.9236053271161,-197.642603800428
-18.7956507930357,-54.004333325167,-193.995757573575
-85.654284559103,-15.8704100241193,-96.4483037734353
-161.402990846029,-18.7380233154254,-67.7201747395593
-98.7641605706449,-94.9628653253967,-130.918779243169
-265.849181244746,-31.2232545585211,-153.942878728405
-218.517301643017,-75.6241539252187,-189.767129871607
-4.23675808537519,-86.333729407037,-192.772907633902
-126.988399860245,-48.1206614111215,-216.212010016781
-136.119459407171,-84.9545386959908,-193.266317895308
-106.22624137855,-18.0729629363923,-146.797306668115
-156.360111693604,-18.435038331354,-113.415174286594
-56.936389557115,-0.513258984778076,-96.6830103452121
40.9922359434786,-71.7228704348527,-178.332616131811
-139.773648210918,-37.5840059875336,-156.203053711317
72.9268310354673,-34.9458543539513,-113.088065936405
0.468289115160587,-54.4635362121526,-140.939963853889
-47.3954488875024,-37.7822801403381,-123.584700323678
-32.3902869001904,-24.6918617219562,-113.05514430676
-36.849199612443,-36.4224740648497,-72.1209110598556
-61.0425082323491,-11.8154059224325,-63.8818435144785
-81.2887578792579,-12.6178734053392,-62.5616685580098
-162.330724525367,-57.9487360880594,-91.1590139747714
-95.9640704027697,-62.9956895152427,-105.278901442776
-208.118010488935,-4.53446818646626,-89.5947564028975
-174.717701276822,-37.1324710783083,-43.7230849567059
-143.907749391416,-85.2390322308056,-193.341852302852
111.323901097436,-15.5511843958375,-117.396915655279
-191.626441607361,-19.4798299302893,-236.016577414892
-174.674010784685,-50.4431903987133,-158.971480033972
-149.206320334153,-61.7540965410826,-146.706363786572
-204.867171812133,11.9916410414007,-116.147897339164
51.9813052915779,24.9518636350913,-105.254667726585
-160.422562314099,-64.334198807599,-212.713254543261
-28.8043615861316,-72.5894032405077,-137.567222783255
-103.255578060598,-6.76986983371899,-145.649809581467
217.651568042696,-79.7897343117293,-192.604967092026
-43.7103548730665,-63.1354149608524,-166.74175950311
-64.4540105606138,-121.625003816182,-296.063977243153
316.294884688541,-147.899853927753,-226.415167282845
-99.1178320027625,-53.9821885231977,-228.040867196149
60.917877296175,-54.5633167435299,-161.57872515529
-100.255850190755,-40.9517190759507,-212.996549359734
219.374341458242,-92.8217159576307,-183.17073000559
-73.5292782977012,-28.7455185750878,-183.680113746843
-52.0517288424626,-158.492557431935,-178.475951190187
-428.512336699718,-113.939856777433,-145.179023561992
-52.0678129496737,-24.6665869438239,-132.467015834343
-391.775148779372,-39.277454569441,-80.7762518318486
94.244086259132,-163.585340822683,-225.687880649682
-343.802786983026,-120.707959883381,-184.633809800845
-127.17801756872,-57.8599814423651,-258.875330756549
-64.0894539952678,-85.9636049966466,-174.820727735721
-139.53491871641,-58.2261792574718,-159.815074686005
29.1430540367728,-154.73336850208,-323.630060770578
-58.2334500041325,-66.757789393072,-157.974865240909
-161.813549815313,-110.013672006586,-199.733660241065
-58.2082198343778,-88.1368794804439,-277.251667394381
-84.165624683028,-26.0555388766952,-116.087545628943
-330.169385107663,-77.6846768902324,-164.502101472855
-205.937467942196,-50.746991129141,-127.867957649374
-158.498203429572,-69.6774378797445,-182.704608467859
-72.3918998563604,-55.3918469430646,-122.158085412447
-339.091758167429,-83.9074347332353,-203.13626857294
-267.193261223787,-74.1410192903131,-142.328903710935
-315.757174756902,-68.6077578805271,-149.121955128685
-397.488577801749,-21.7855470343347,-182.009173263476
-272.978461568222,-81.0928332460826,-182.768332083957
-313.94101918448,-20.6348143118521,-147.134209098745
-14.4180870683849,-25.6376005846832,-86.1610406058244
51.2516879201139,-27.1624886004574,-70.8442608740297
