(Intercept),SOCSOG,SOCSOL
-213.48644973831,-48.3499129741685,-138.099284368112
-232.48932663587,-47.7545489264448,-185.568291993317
-87.7330781920609,-78.4263034080432,-131.101375032449
-42.0829810399955,-44.8932108270528,-118.161506697332
-150.007387674967,-80.9447542952839,-98.5182057613856
-25.0792408612178,-43.0202335553913,-189.311247043137
-112.155287408052,-77.0623153367596,-147.01193299282
-73.1903243143606,-30.8105670587975,-71.7958400529169
16.6545061486977,-114.059232767308,-155.683945856726
-110.136143519238,-52.1711644561146,-225.720707282951
-11.0453927006383,-122.211612266052,-166.119092939642
-84.8249445186757,-36.4815168752975,-85.4110497837537
-65.5810625477752,-94.408734093035,-232.905036787764
29.6367901825142,-81.8733876913029,-145.291397214714
-98.2220693520867,-74.2472056657425,-189.04247917133
106.997450387772,6.3671959242929,-70.4952884957893
76.0901305044245,-53.2617037935634,-150.554837396659
52.6189185670519,-27.8659570507443,-179.565364069276
-54.6760840482311,-11.3367517655133,-181.001031083229
-175.612311532815,-63.8682731400477,-132.191582836353
-119.531987674613,-94.7009739167697,-131.879159920005
-113.455290212281,-92.2522383075575,-261.045261669933
37.1327289330948,-71.0535164467292,-229.566387891275
-21.6930429013373,-25.6127114723204,-204.82640569174
23.3800515770035,-92.556607552382,-249.005579610777
-61.0395153445279,-54.1514757418408,-156.873783645991
90.8911817435146,-4.28194861265365,-125.585024139727
-60.1988298337965,-52.9118854093285,-132.268977525353
93.768053647771,-21.4552807328837,-146.559318310843
-50.920823647175,-85.6393800359074,-141.020286544837
-187.643768099864,-36.5337169723061,-150.135554446089
-87.9905321336228,-35.4977605148742,-158.95115321441
-57.8492792920297,-115.200238395948,-196.096896771269
107.280118150666,-65.018080366106,-193.749307358448
-324.55467874372,-59.0805257173997,-153.690601714057
106.08198796428,-20.5297061271776,-80.0913653409953
-267.017485297576,-107.743691110009,-78.5977774572602
-54.3692673036348,15.3248110647546,-117.508382280712
-11.5816479103378,0.247359080429305,-127.258288904748
14.5880366969068,-132.85778990417,-230.168663554308
-90.1149596584437,-80.1930058510043,-216.109190385818
-188.020118093016,-179.778375347232,-153.402434070173
-78.2370807057596,80.4980938048757,-148.535386948788
-154.699862958048,-51.7917411505041,-212.61774947264
-345.910723866065,-69.6309127007844,-233.701084532469
-221.178896954611,-134.237920444735,-270.861321394041
-146.503463028792,-31.1681176809834,-158.423539968237
-256.955216723451,-36.9405732930463,-282.170232417087
-9.33657029830647,-46.4045690225175,-162.763858018581
-233.780271940268,-72.7542434726784,-252.372350414589
1.19441697305592,-142.847400984771,-258.975418950577
52.6606204619748,-0.306051494375424,-232.585994610679
-121.270975515887,-214.309798845177,-271.767496116343
-127.251541916048,-98.6730344367425,-148.576931535281
1.51632525395689,-118.033252860791,-225.468847790755
-24.952500011248,-112.241545084427,-161.168694039356
-5.39829856776487,-75.745696052938,-182.69882228697
104.015581313259,-9.15379324398236,-165.973317568307
100.296181889775,-87.0208255808393,-292.029636949723
-152.064519237807,-71.7129632328724,-200.258734201583
-29.6205827069207,-8.61101364674687,-127.148905833979
-101.602900537386,-0.861924345226726,-133.493804247848
-7.72125489742757,-16.0064140893373,-297.570229285877
93.2466625304369,-0.688732532027643,-106.032529145361
-120.202972977742,-15.0664039094409,-88.6962287997594
144.799839285077,-76.4584774750256,-75.1806241509003
-9.09412274253191,-68.5350886567321,-141.254995220212
-119.478988505551,-67.8881842370229,-215.066933811679
-56.4440569729195,-7.76771266957803,-97.5532851698081
-121.599378980637,-42.7280818753061,-75.2414186644455
-174.218950317998,-94.8681729390228,-160.758086769783
-37.1885532887572,-22.6081934660615,-104.756276724365
-311.935973543183,-43.7140262437169,-224.737116487777
2.62598293226529,-112.894154947542,-289.781988992152
73.8737091968796,-111.958056346419,-133.018530717149
-147.081418090773,-84.9438498025847,-172.779115301586
-12.1299865436304,-172.157510084915,-289.834371286663
-269.364605776354,-67.97020377015,-209.181439460104
-155.997021728384,-104.61062300318,-252.658818050913
-38.7015145232654,-85.3054743468238,-309.629536381482
99.7325663809606,-97.1515673533286,-218.480407711788
-88.8629360405612,-45.9157163528762,-132.26581686057
-118.687151774309,-21.2818902059007,-141.180735530579
-29.2328988306399,-18.9938653927238,-116.596810093732
-85.2410602822783,-45.1381676544552,-165.998709537147
9.29333112025051,-62.1533348508528,-175.347043501053
-171.338571503597,-95.9262842884855,-200.870142167318
-503.712333629184,-30.1010795192415,-183.332905380725
-135.483478454233,13.3448562198319,-266.113345536869
-294.423215112758,-45.9947454975045,-128.100587451816
-356.610671754839,-71.8506962351676,-223.493399656218
66.6283735961551,-91.7678736620001,-228.088197284655
-95.5345484282661,-12.6251038404444,-155.347933778161
-132.732263295096,-29.0186533898523,-171.181317017446
79.2871391904409,-107.888053961,-256.972458484986
-60.993376989325,-50.9723215587819,-143.912961101465
82.4236397177447,-162.706721216571,-237.10905533097
-37.4537137870839,-36.8840979270681,-196.531355132145
112.410897629125,-117.927739336752,-147.549321581842
-7.19884364868631,-128.825620153439,-168.370685219837
78.3452252701391,-137.156288017577,-142.069033678956
-100.152622676513,-30.3108964397652,-178.990409379432
68.7946144587331,-19.0591090687085,-113.687458548768
-143.32081515406,-118.908534688642,-158.974342467613
-6.7308507190246,-148.324455992108,-218.044497053445
-439.758500495795,-11.05516153801,-99.0444200493221
-139.57825019498,-23.5658963126116,-104.435761125627
-34.598501008717,-34.0690709690753,-145.39249449355
-107.495554058682,-90.5687861214974,-168.889614799322
-377.898553677362,-38.2075540935693,-143.415938693957
-77.601335906249,-54.9558066063291,-128.113275490374
16.5010298044654,-35.4850496615873,-128.828090559953
-8.01824592001503,-82.3267842552959,-79.1059296255626
-194.311852773084,12.2345221104042,-133.116159081146
-137.681508408248,-73.2470431316906,-116.432542317845
-122.604744562523,-46.8914456356288,-125.372996132552
-91.1517957994656,-36.5065292619111,-163.531649866534
36.831503193127,-66.7865340167773,-128.99076685587
20.1113341592572,-56.2483505749697,-86.7400187027451
-106.757366815028,-48.3567745712062,-84.7945136983617
30.9579187128693,-62.2052875247027,-120.45183746232
-87.0043905116654,-42.5876059877337,-107.855450811025
-78.6678733523368,-6.04111531942908,-130.093654554694
11.4922813795656,-109.931093995227,-256.386802383902
-131.498173531691,-103.005183891935,-202.470242995361
-80.3220319660177,-129.033615070588,-169.973581616032
-68.695834760234,-78.1792263868374,-138.408211890433
16.2278800215136,-78.7049264124798,-153.531765882835
80.9176653798932,-148.749581616663,-196.333264776913
-52.5342659762682,-33.4761711100546,-207.811646380535
146.013141406962,-122.926658003911,-221.430760399319
-144.11351003038,39.2672159464128,-30.6606024243974
30.7511521878914,-31.6981249881865,-101.266008205232
-60.1130533841642,-97.5625037754799,-200.837368130819
138.670746157957,-67.8421248027989,-142.935212815632
-299.690807106694,-151.942382190304,-193.194189522663
-159.136000656936,0.538855512757436,-176.557773871007
-89.8434170991386,-122.868103880697,-175.416993022233
133.324255320302,-55.2123257832718,-147.406428389339
0.0737512496998534,-31.8858579418593,-174.929866519444
-213.973791919343,23.7467788863287,-246.810475834965
-290.037825824871,-42.7094590556226,-262.758046249015
-94.6572836506348,-90.7704960841729,-186.838353471569
-416.647863231727,-72.3927154024951,-163.212237001921
-127.160326515746,-68.9249398745596,-194.661582760296
-46.7431886050763,5.28579542203079,-205.929662026916
-65.523360198742,-144.185760617576,-260.604517351399
-87.764150417177,-51.6006566729047,-233.615827999995
-44.3655855084653,-76.2267598804029,-205.41041690069
-278.143000625161,-56.9297336769268,-181.842868123473
-92.8789933919725,-59.0521077370795,-184.396270623402
53.6546231356842,-16.0932255062362,-96.0143599657022
-59.5166774107929,-57.0425157890422,-56.024007642045
-128.241651086515,-37.4801069237583,-167.128466624621
48.4507007726643,-75.8230240999037,-160.786087303117
-166.56585628388,-7.9585893159674,-172.070519340723
-57.0261259950489,-64.5575081542775,-162.586477731107
11.5253149713681,-70.7509844948145,-88.1751316283334
-11.1827554024421,-23.6295004452986,-84.2960112006549
47.6483021604618,-44.6595202981616,-117.65461155909
-33.8822276128776,-50.3274498186875,-116.70819761818
1.33742790226825,-121.61951655685,-176.326282335045
-87.9384796039012,-36.5847719551311,-109.427548545136
23.1837616029661,7.64838782532024,-106.659141355405
30.9095484002028,-101.215880815012,-190.583903464802
-117.438700797356,-27.960041479615,-107.921144182983
-82.6035433121433,-63.1550328850717,-135.299653561626
-448.419325914874,-58.3740147342014,-152.608012439538
-66.1706672256987,-60.2886043625316,-190.270766009911
-253.131441629361,-84.8439551989286,-180.74556038103
-123.907662038997,-117.866527740869,-109.529963987836
-103.497640990361,-68.9947034725046,-189.423360100816
-140.127949104324,-42.8512991837051,-168.723024953812
355.118262478762,-108.296503419202,-218.668258753554
-107.079854224052,-10.4128274003451,-224.92259516631
-40.206176814605,-46.8654991627354,-143.864531404339
-95.6704707577128,-92.6371770521218,-152.668486308583
-368.549835754355,-29.720551477727,-189.26395019293
-103.327276386408,-42.2479880849205,-160.019853313221
-345.953917192674,-43.3931716134684,-185.30417751419
-178.163529101112,-10.8108486665988,-120.150897847598
-66.0903441878181,-140.237971038274,-122.256127939425
-53.9546122411921,-73.1908474835946,-232.675668605822
-64.4964774756081,-56.736188703886,-223.313675673329
40.1043363758799,-9.23530163886608,-201.751836033629
-201.226760211066,-55.8486351236497,-149.33676920068
-120.37050096759,-70.6337393862486,-45.8220519115421
-118.990755039122,-47.9039699436689,-87.9901509708725
-79.3244747658027,-59.0539925221819,-114.028283066442
-443.925099028042,-39.5014177427074,-196.239612212616
-100.498834816284,-97.5905626266358,-197.456639021326
129.646318713523,-68.5141303179662,-143.923358059168
66.1908806143401,-91.3913735693495,-243.048547787548
-176.395354834487,-36.4201121547012,-100.30284031661
54.8646821879884,-107.316998336695,-150.645536288896
16.1717071098683,-76.3768122556357,-190.43914656571
-491.653412353509,-124.434549253218,-310.46984661957
-421.413777171721,-130.871914058354,-210.796825587197
-276.12263447548,-95.1470559015288,-150.83121876487
-45.0863988037891,-75.9944610806997,-158.630332813977
-712.251798678917,-126.119830328389,-230.847106241898
-331.121442694413,44.5205906442134,-231.377510225459
-285.832983701512,-15.5545067261264,-63.4250830306046
15.2129170523986,-22.5486113742809,-112.367553712917
-119.056082412018,-41.4011148520804,-88.7794378247563
-65.6190226653362,-119.423373691432,-176.021419346478
-87.9269566608709,9.64612368919188,-144.531554800385
36.1877165507904,-62.8621082335012,-135.350485904084
-129.966732889872,-27.8650684545282,-109.824031023018
68.1244186670519,-123.786352133844,-165.760672283126
-85.1725567953617,-20.0235229048631,-107.101495599279
-77.4979731557542,-42.8761781748981,-144.223064813181
4.67941760295071,-35.1323182257438,-168.948418803432
-224.102341222373,-2.01106484853517,-124.858209818653
-198.37603512539,-71.021887650204,-206.25357343971
59.2911523124276,-47.6158855757676,-140.760303785821
-227.09415307077,-72.3182726439445,-176.056898085284
-63.9795146405522,109.596794212877,-102.564939410106
-13.1973499631567,-37.9741507620929,-160.850268380644
71.1061152993207,-21.6722062049116,-195.69423781737
-143.851766022923,-105.497205593609,-185.675119548658
44.318364002454,-46.7330753128699,-254.869340803401
57.0096938820352,-22.1987385586544,-228.045819954088
-227.365719856619,-24.9064582056162,-68.3933625083082
-49.7829601191625,-105.852990008876,-228.785439009051
-83.3658856998263,27.0911630642076,-169.717361308809
-289.364648106974,-63.8061915305007,-196.08997088758
-368.125627934929,-33.8629493566041,-160.066275693796
93.0995896081877,-70.5946797918441,-233.144880698344
-239.729386595238,-39.6451239506277,-76.1076863935195
-84.1284224981791,-91.0409752828127,-144.159003736269
-248.536335193232,-31.3000258384891,-134.135689733404
56.6787336936977,-45.5983736435883,-144.84888830877
-75.1232847594947,-60.6732270896173,-205.233871183475
-61.7215718096668,-62.0031951742567,-175.584515463503
47.6417792676475,7.53507624467602,-184.310509362462
-59.342034282512,-32.8120577493828,-118.178797511035
70.57132928793,32.2434577458625,-161.733664934129
-219.3809803568,-96.3789542055647,-191.020736034043
-176.771142160869,-2.19131193155772,-210.8855771733
-87.6042152685113,-7.08761487691118,-333.626437277402
-49.9989838484544,-21.0476162880586,-207.133932625802
1.07553678633121,-67.9570303417822,-174.637992019067
50.9802726526941,-62.8942061701237,-157.250867189141
-22.6023192865541,-31.0179103947376,-119.293708857964
113.039058497521,-182.316196239975,-262.572369023226
-19.4527626917697,-38.0885028734338,-217.960645434585
-12.9479784569266,14.5340373099643,-144.747258115269
-175.437136188862,-38.2025969593378,-136.011189707286
-60.3549136073125,-67.5911942295133,-69.3039142112939
17.4626728996082,-50.6087020012055,-91.1475713509717
41.065430398914,-28.6686435097508,-112.501676594722
-59.4680852492493,-34.8158137236069,-73.9819996089791
-8.61897462197521,-20.0608060410741,-45.4032670696033
-123.345205169491,36.8099707067158,-66.2605006364756
-184.245057392531,-47.257539811777,-79.4447072350304
-50.9474057261104,-45.5004222720017,-144.676429899104
-44.9062661653898,-64.6192085740659,-113.830282219576
-399.260798961739,-16.1812476640625,-110.855657032167
-56.3039615872403,-76.9378476244819,-103.573790946553
-290.056999364344,6.41895161276989,-170.369199061723
224.49657569806,-91.6805663561317,-220.207078099318
7.52258894967963,-91.3557451044617,-101.617391953128
17.0168594750285,-19.5388753123116,-97.4013786785945
-101.592273256465,-58.4027919766086,-91.990571404036
-40.0662519653051,-76.2852671573492,-124.832324276023
-230.80282624808,-1.47020143107511,-111.962772058774
-14.3381234138506,-104.166653892564,-192.80813599372
-140.311863168856,-64.764701284279,-91.8237787620455
-39.1683465809911,-68.6719712502818,-116.077372629981
-108.74331101409,-55.2938452822782,-165.675539569464
-95.4504587376723,-108.347227022168,-176.928570456389
64.9139585337689,-100.199111723054,-240.624299652667
-129.052024710865,-9.03266707641887,-44.8694198753365
-59.6001278405747,-57.6273048489093,-219.510320029513
28.4252873582627,-68.2292560066853,-167.345555497304
-16.6495769218091,-31.4585168847407,-143.259741388698
-193.903260985593,-18.0169118369377,-109.929729046547
55.2039855380135,-110.052595610242,-173.837713040921
-159.221858876568,-63.3175903624942,-148.121572891541
-203.117784408591,-77.3099930936587,-117.599141203144
-10.7178418525946,-182.645027743965,-244.289463248584
-80.8951964524313,-123.452666307043,-234.685692986437
58.4712907660833,-81.6273908450821,-251.441011149574
-68.4824698737066,-103.295411573148,-171.656851317312
143.035958459353,-61.3990269299975,-254.735305713533
-155.528961294192,-23.6876203976353,-114.872466365239
