(Intercept),SOCSOG,SOCSOL
-25.7315100942578,-47.2628532459203,-149.314751949652
-131.827558117796,-45.2185988166748,-138.56987081586
-66.5511567646099,-21.1376407241384,-76.268661055663
-17.2944037123702,-54.1295266996749,-120.185626617545
-3.76216306087736,-57.1237294145976,-159.400266937882
-21.1074920421524,-58.915937790196,-99.2228513605442
8.62251182836189,-31.8777908551419,-141.784766095225
-17.3305086586624,-108.141365157717,-200.567960748114
-165.006913565565,-69.8823355497443,-169.359005364371
-118.111159978565,-119.859260090831,-208.031424854446
-158.98020747205,-103.268583437639,-154.053853532329
-152.088799610801,-63.1310434777406,-262.742723993098
-312.723455995278,-57.5028975556306,-155.987574237469
11.5827712752855,-89.6053358689824,-192.704133665451
67.984076345776,-104.005875839895,-158.154936783077
27.2741029993485,-72.0917346343922,-227.034848086711
-392.610455271264,-34.4646494213084,-195.22643611989
-847.82228563253,-34.0805153892543,-132.737148710381
121.712552944606,-48.6191752646409,-208.92415121982
-240.777562054522,-57.9759436570966,-139.79472453189
-142.160952384573,-45.3594924980425,-141.955556971894
25.3449622280968,-107.581132429693,-160.24696499428
-134.246105434082,-86.5362121065264,-191.950088617275
-330.126188675145,-119.027067202078,-233.438153981915
-104.122539511957,-35.6390846469731,-245.077087974632
-186.630110279191,-5.68199370037473,-314.225254315854
-144.491950762662,-184.371367378044,-273.891443117405
-221.868516364266,-5.77158076600608,-179.754067074871
-659.85858932932,-141.581053361551,-252.820825259521
-168.655001884268,-55.5389974259006,-241.10188088892
-171.876207041816,-77.1680620610205,-144.375183425291
-98.8401036845753,-67.0969020699595,-124.253739171195
-118.78816416188,-39.5534993993351,-120.40065275746
33.5254886685725,-65.684279172463,-68.0442861756947
-103.97862263583,-31.6707294655207,-152.454775723847
-13.6799095050228,-38.5609595499191,-179.422546580769
-150.942115941099,-41.9440005399738,-104.516474539472
36.1030828653311,-74.8024720914837,-104.31162696779
-140.284006623711,-41.779949908494,-116.362148438202
-47.1280569431692,-52.2245605385106,-134.682455137663
-80.3980786348402,-85.9610775542969,-164.375334356861
-20.9165875193939,-75.8949897314851,-149.137853877368
-37.6298351409059,-67.7143043984688,-227.134531835833
-24.7512775443902,-47.4080995911208,-122.164080811432
-173.806230143469,-50.2114889138466,-139.698072021041
52.5368575108441,-137.771042936962,-205.563116097444
38.2958012172676,-15.7191258757375,-133.954494706606
-196.720695184649,-22.4043922109122,-159.387065194656
-152.698413847922,-71.1292254688888,-106.329482875561
172.51437217457,-41.8961607678248,-142.610903047316
-31.0712252659141,-21.2682551059697,-284.638899564059
5.92956959474395,-61.3430200684379,-172.122286485494
123.918639108809,-55.4840080039867,-192.366952174438
-113.643780437051,-8.24979960164637,-174.792986754364
-214.070461651369,-61.8200376740824,-151.414147272008
-119.908740264176,-60.5981514609266,-129.583724022572
-165.195440488431,-135.739062106397,-134.793134048407
26.9129843691571,-74.6640490313657,-308.051532964426
-148.938805749556,-64.2860070602765,-206.953031655881
165.428385335057,9.53638305272216,-232.819027741469
-89.6257195221988,-88.2618964730063,-182.663233134839
15.5379551332298,-100.447209226855,-206.779709702612
35.4066833869074,-60.155735855049,-135.191386985483
-29.0208640881901,-79.1241546318633,-112.280644738188
79.3292038766958,-29.4197230573118,-100.859365036929
-12.7771004189999,-67.6968096251076,-133.479616750308
-218.463880947733,-93.3708312802482,-87.5179322565091
-202.343137414253,-24.1433765586044,-106.53462549804
-121.161689100161,-13.6296055380808,-140.682456755851
32.9567564836252,-42.9312281761668,-222.241624166891
31.0610432633548,-95.0791147646378,-222.193899336675
-126.671193587919,-93.3242598595766,-188.076226333054
-130.082914206141,-60.0703771711246,-208.503776539244
35.2178511849634,-189.629942575302,-195.146514030552
-69.8094997621447,-137.857272007292,-276.800662035494
-63.7742833847005,-42.6234229806796,-199.610202891377
17.1721379001538,-93.7259847655077,-204.293622688012
-129.807403819723,-71.5384762599278,-166.363040226373
37.2572830692661,-44.1430737327819,-138.499930555903
18.0058762493718,-57.7656750296046,-127.209337473461
26.5220294782775,-32.31807012434,-91.5361302204692
-32.1684992145601,-85.6445163789231,-172.432435278955
-91.0873231355254,-11.238775409186,-27.4902075057471
-195.322355139739,-82.696170209485,-199.054676261949
-142.189268376544,-17.2038522685616,-111.064687518946
79.6490115401175,-87.4537834698567,-215.072979240067
-260.200490801028,-96.1443412210792,-209.912790665774
48.0126909107821,-72.0606940462312,-187.133394929435
-11.6089549939279,-66.4725626516156,-220.05101035902
-108.110870785997,-70.9438193852548,-146.809157133583
-216.283916901302,37.737512179825,-184.042430677655
-5.4823612657492,-69.3978057772911,-170.744823033194
-21.991420768667,-77.0139219940829,-155.868837319758
-112.657923861699,-64.4303867974431,-47.775470185632
-27.8539254795578,-15.7442954019498,-151.754279082452
-90.0958620790625,-48.3781292186177,-159.328346394172
-194.355927632711,-24.0053658298566,-131.324850354264
-11.44352962009,-80.042145260617,-110.778079194031
-89.6649412120169,-86.4844743161811,-162.373479056958
79.7879093037336,-50.4499367447279,-167.589626167231
-23.1223219094245,-83.3376759914536,-113.235455509497
-334.802127637744,-29.0071088681289,-117.013235689807
-84.1988139204332,-60.2465263797349,-133.520959891568
-130.994979489597,-50.4096284859788,-124.720758816475
-86.3852081162131,-97.798218058073,-151.054695917031
-27.1408292181441,-37.0528920932848,-184.800147804257
-185.293517023063,-72.9532164531411,-136.990858931662
-91.0446696435392,-18.613483188281,-109.844335323229
-143.283636117423,-107.053177433816,-183.684417840224
127.607339821203,-10.7470308246502,-94.3716212553263
-48.0113999479327,-84.5073442630928,-260.03044358347
-48.8019680192447,-47.0920671942295,-186.158350973565
-28.5953550737177,-73.2376913386543,-186.625105077359
18.6706468207703,-61.6935345402308,-199.736404520325
-257.304491953575,-36.4168119406095,-134.439474674917
-59.3313298645371,-31.5458254825207,-155.890201744798
-220.244645200612,-0.44149815478886,-94.6567739584061
-273.232721494278,-23.9860693464725,-115.192526459927
-51.9337049746246,-29.0810364206409,-131.21800292682
12.5160159044972,-17.4642365560285,-102.6592959759
-374.2056700092,-167.688600774372,-157.867653857524
-103.975161335227,-57.2654274490633,-80.4717581527657
-56.321116825733,-103.082110761432,-148.016203152889
22.762770296933,-100.184031893943,-247.02328793284
-3.45392002102744,-74.7408132220953,-212.175476445584
-288.75113469885,-15.6816593191543,-97.7685716185078
6.83914824896783,-26.3330621265413,-77.8954326691601
-71.8947670618945,-42.7850746740878,-91.4526688003534
15.0828199435709,-3.51050270095584,-65.8240145158052
-102.273769051564,-54.2245019456313,-93.4641087186756
-124.732268139953,-40.8104655983043,-106.290141359703
-177.972116204903,-60.2714122021353,-116.930030970456
241.916663992197,-3.79923420507112,-93.132723417526
-324.538587966716,-86.8749252620473,-153.411596357168
-44.3080581379618,-76.7833403698387,-187.74615548717
-44.446157786093,-108.881695420685,-143.362736957206
-307.320037213316,-16.5649910716602,-157.06203377046
-408.580354351114,-41.4745945744144,-124.190360321692
24.7175311283208,-106.345512678221,-220.747541235076
-45.3469946728037,-114.886006505014,-175.958821464024
-10.175779397774,-119.882085480509,-227.089872928413
-219.404076113155,-70.0619228919186,-204.482055063207
16.37943710748,-33.4521811012237,-263.489806590595
-494.276555400909,-46.4163339903462,-163.038178878167
-115.04463916141,-121.903984311299,-255.825136987274
-210.786289360112,-62.1788564282251,-193.743153493147
-146.267341286904,-70.0077834475087,-169.578008456483
-120.036108359411,-50.4690253393255,-132.628413691127
16.9400774590322,-61.0197241894748,-130.118236159149
-205.123021750245,-27.5150489636144,-126.852766831869
36.164910010044,-66.5634640493954,-123.319054495812
19.4307002282731,-43.2741822181852,-125.861266046795
113.870491083231,-33.4703366952508,-83.6370349408171
-105.787589511077,-16.4887782095611,-38.7125149216226
49.4084260542804,-47.9196914337335,-79.5880722869624
-105.280975113623,-11.2775228255778,-107.306358690868
-177.036618855498,-64.2595127281675,-154.461122333305
-122.791407003628,-10.9543327033607,-146.751485126704
-26.4885688294453,-22.1906435211786,-126.186283676427
-2.72445161215728,-80.0835359779958,-150.653011450398
-189.95150117603,-52.0741545746569,-105.891929710951
-47.3753682043316,-84.2314970504813,-154.491358662854
-252.013329688831,-87.9931522559637,-209.473663951401
-306.476218113428,-66.7313924732589,-178.3875128871
-108.258801498152,-75.4675397893479,-145.326552229832
-210.798131062111,28.678032764059,-155.662066947814
-69.5403331127163,23.6906480229372,-201.906597444489
3.57725494453916,-53.4485830215272,-169.174458279631
52.3804372297018,-39.004638674478,-98.1159911370196
-78.3657771101207,-16.743327430333,-57.89933848496
162.983689465745,-89.8657098029198,-123.381500122399
-171.897810863804,12.0102636598895,-74.8730243051978
14.4986396588793,-29.0425362533933,-113.755274898867
-99.3495993308461,-50.3473542523425,-73.7058069661143
-80.5119848598115,-101.844441240264,-124.303564641094
-2.24807758032694,-73.0817496995005,-143.642323374925
-97.7108232935425,-58.6245120897511,-86.8002022417204
-40.6406326870783,-14.7101949998032,-139.495854262743
20.2041609250882,-10.8688515918038,-144.030529468386
-214.126441177257,-30.2574771608924,-119.684807606918
23.4685333553207,-87.2746821345709,-169.446760153169
-161.866609745892,-105.411601070518,-143.5385988739
-442.294806787249,-88.775783317411,-164.911328123482
74.9532500043424,-96.302253059228,-178.624161254
-27.5657465317054,-91.5950667827274,-170.157630519767
-122.98584919094,-83.7611903229845,-195.204123722302
107.074133984628,-83.120830707674,-202.212575878628
-223.497132738397,-105.561194308713,-278.597086240159
-206.789927633828,-32.138200136098,-226.446502606399
-256.904131066127,-61.357355061773,-90.8019514361658
4.26331339619355,-80.0589518487686,-138.442510006424
116.238475143142,-80.5945239709545,-181.219371098301
-221.40276773501,13.5999306321555,-88.2799394801623
-8.3593732059162,-54.9288742740027,-161.269073621632
-124.978845517355,-115.429132535348,-133.304182084088
32.5573715826031,-16.6419689508912,-99.5494300250139
-241.603323289688,-46.0397415768239,-163.17918361671
357.04149463051,-38.8218117337819,-255.952544688698
-27.9412880312666,-97.3971996436303,-223.016537495387
-123.219978099005,-111.116101287942,-155.297581071194
-183.049653348251,-67.642180068593,-212.942548555955
-57.1843536282613,-22.8788975386851,-188.995269182618
7.72946511700866,-85.7931629918457,-154.011479239824
-185.194821330264,-181.595877056148,-203.106092486458
32.4712453475076,-125.810949897077,-188.200670957653
-155.40147919883,-71.4543823978602,-96.6834404668771
14.6175932869228,-48.2057173975554,-150.576787854909
-59.5555244705174,-66.1092779695173,-232.805833690603
60.7205841759569,-109.097138523783,-350.915122669827
-195.915087889633,-67.2212026277557,-195.195237124186
-27.9258701063372,-71.7808070368774,-104.969472303928
-173.258307997494,-40.8916038345651,-91.9986527439905
-94.1402936518803,-44.1114637996507,-77.591923865326
48.9294026929438,-80.4535220296675,-116.71534422406
-91.2559938159538,-87.4408054919877,-247.490614815018
30.2857354311855,-194.284162108161,-208.133638486033
-141.453645706555,-99.3490631173408,-141.810657838025
-72.3708669841635,0.405255527286499,-111.702275563301
-194.723966395781,-31.2627468515129,-100.029752343458
-14.7816252812772,-60.9464579492924,-148.201749691943
-31.293906576946,-62.3374020732153,-94.7838840905461
-62.5955888214412,-76.5013111432927,-130.751776579244
37.3246706975769,-52.8080438366742,-73.6618184572435
-70.2968675163866,-32.6828551600047,-120.640887340709
-236.727465994862,-47.8160211511713,-101.837605617591
-25.1482478837279,-33.7043305458647,-196.472416279998
-83.2614117585181,18.132996019558,-117.584610984766
-14.9306830750247,-58.8640454258566,-171.719461669491
119.458329921821,-37.4632792175034,-150.625028106238
-110.011367843166,-56.8608168663341,-145.63616926903
34.2335808505413,-40.3372226021529,-90.40652112512
-82.5889684378344,-57.4586244268648,-131.654284994431
-202.917080937346,-76.3573016136288,-171.212860547384
-14.4312817226892,-14.4207042401831,-88.8369452705447
-55.0495177506746,-60.0507961128005,-111.781065092953
-34.9628765035595,-32.5966003844806,-49.559584461269
-11.349139339567,-12.1407811314275,-51.2040193928115
-145.417590464654,-51.832085612521,-90.261788542266
20.8575279973738,-62.218869889155,-83.1562602100166
-155.093538660323,-6.77345279058136,-146.709638434484
-168.571738395607,-59.248251192068,-158.934924844973
122.787535873584,-89.4340360430506,-109.231229801895
-28.2479595211043,10.1772264497995,-80.9178239505854
-43.6108245061187,-24.203877954591,-61.3943047173379
-37.3893152628152,-4.74641960016015,-53.6387899992988
20.4830577038792,-83.7979743915457,-93.4685744154558
-48.8695607976042,-97.0806685938733,-110.305150807631
-47.2218863042071,-21.4641298265051,-95.4948731047771
-78.2369293854135,0.743941903150699,-94.5754890073804
-20.9341038470957,-54.4403281943814,-129.996834594713
-65.7970016726467,-66.9467301817895,-156.448191663512
-164.742312324401,5.77107796523705,-119.047746767887
-146.30467522468,-53.0877883500652,-62.8364114027427
-85.8058542243489,4.6982326668558,-115.844984021642
-219.58185337545,-111.015736402034,-215.349859433554
-189.21724852737,-132.791987405726,-247.196476824611
-246.112853713574,-128.696131236473,-346.395957099245
-308.095660551015,-148.987187490071,-263.085871239331
-145.684829574573,-48.6955490649925,-144.403781448738
227.461605876379,-48.669752073125,-255.635272343774
-55.0980654105297,-68.8097138597368,-208.890283146618
152.351006053534,-183.18173343371,-145.740171806466
-146.228330385522,-73.1294887315889,-216.431727585601
-418.261988692961,-65.1567718509759,-97.2603980136628
-15.2725537629231,-63.1836410319193,-132.06510158765
-201.39136417547,-37.6094164230744,-110.121702942099
-360.226277844675,-2.81631606425981,-134.194046406599
44.7240528980037,-71.8010900216686,-155.860491178588
-159.391495350001,-84.2778191154393,-113.473240664647
3.77690775188967,-143.313867241455,-220.325013343638
-244.616226968988,-22.283605934048,-109.122134230398
-250.431504915279,-51.9340970793273,-166.695548523538
-30.4684746788407,-128.892535715844,-180.969288933778
-82.6727886253611,-115.523685972381,-91.9913861233508
-254.437517455757,-52.189944633079,-168.966191748485
62.8031273054294,-93.7036081434635,-129.949217493602
-2.33550971242948,-39.9557824104631,-112.047703017903
-23.3113180970304,-24.9185032915557,-71.8314162864444
-21.928307394548,-44.4582821489312,-79.4936529934566
-78.2073003707883,-73.6998891275362,-100.039268146553
-74.1455746709253,-26.1121297984937,-159.506511719766
107.461745347973,-153.812116486748,-264.061614342965
-191.464602794775,-141.593993689246,-268.912409326673
-288.514236872608,-55.6913218623849,-233.855887183832
20.4712774947839,-96.2050300376213,-224.675543688692
-180.970841429378,-52.3362031108118,-223.934112610179
-281.45201397394,-40.3589642265069,-224.288770153915
155.487195081063,-36.0195468979073,-158.136132162705
10.9178943638544,-85.7234258908502,-162.216052327823
