(Intercept),SOCSOG,SOCSOL
-7.48347440044745,-47.0949955710967,-98.6915027312789
-8.78937153751031,-47.8881171691901,-101.490314996365
12.8020720362547,-29.1882658788672,-89.082850448438
-12.6852419503703,-9.58527974055323,-72.8595618788822
34.8958281877713,-23.6079610667707,-77.7354395847797
59.8043099216884,-29.3007473142789,-51.5577101208037
-19.5394804136013,-47.1154541309734,-120.306223627602
-155.226867518624,-48.9483678366487,-67.9927544910752
12.9213392709789,-24.2702276001946,-51.6283776484925
-49.723682679818,-85.3310215915699,-122.335692197722
27.2993154200376,4.75772797417449,-66.8822646448098
-74.3365361524629,-46.9398616626568,-103.56126178283
-65.8649645128171,-13.7213826722873,-133.418239532999
-78.3159165118759,-32.344761106644,-82.0589027737296
-112.26568788616,-12.7780610634072,-93.1602824085858
-176.469019799097,-9.48843616568047,-48.8843837675813
3.50298747884517,-31.9026678199298,-21.1482391320314
-46.6089122261037,-21.6868296296452,-59.5549424601049
-10.357159964653,-10.0081650333741,-41.2993910377554
8.86640262653236,-22.0859835091978,-48.2475161876937
-57.381452827889,-6.44706712249899,-38.9415375119243
-16.2538312019606,-10.645691971102,-34.4884295889933
-4.83856640905287,-7.29669904752518,-23.4663990326517
-6.29188025355688,-17.1854168107384,-31.8206527273724
-24.1350586057724,-8.29084655849147,-33.5325292290509
-31.5762851197505,-12.3304575562361,-34.2450710484152
-23.903629109438,-4.3936344870599,-16.4212185872166
5.58074734994443,-17.3382084813493,-43.2711271011431
-26.9144607123162,-9.17261996689194,-36.6869186923577
-20.0984162060777,-12.124438707513,-41.7119584165048
-31.2187311135058,-9.19125085618725,-20.097603220871
-5.81568515094114,-13.3781517117022,-42.0655480306887
0.653624924365431,-23.3724734958087,-31.5347115088243
-18.567745872555,-15.1228071180958,-32.6054213824173
16.8129464746307,-33.9796759690798,-37.4200178645187
-9.52849944995251,-22.5656926623178,-36.2299756328357
-49.7787950313941,-41.5305983761427,-46.627935604658
-3.86138301282108,-11.0606254691447,-36.5888095383852
-18.8891716928729,-12.5682569767378,-36.9637688422808
-29.8456497384614,1.15623837604653,-25.6250023680186
-22.7222850832986,-14.2657545098918,-48.5129132534348
-97.6309814848646,0.284752635801851,-36.2674309733848
-4.55374095594743,-21.0773516571244,-32.2455534259789
-1.08413886602648,-30.9125937031495,-52.9417959913262
-212.178593768578,-30.9280589898844,-72.8859915715875
24.2753304372309,-39.2434001177025,-59.8204389998318
-51.1741522383527,-16.1043106097932,-60.400190230037
-56.8089095135037,-16.6313017145148,-78.9985899395251
-184.945051600778,-57.0485758499126,-80.7915155298688
-51.892747169637,-50.3428016826947,-105.074991248199
-117.132116126972,-65.9715832971997,-166.634299063022
-262.609941233095,-53.0347020217814,-105.865399563598
-130.388891948649,-52.2061653213605,-124.157678732881
107.378546655644,-46.8410001647862,-119.942590104838
-44.2434793692373,-54.9592720783257,-116.391441438274
-567.087239705754,0.714744922397585,-138.07818057817
-24.8296283928539,-23.147731217352,-123.145964845025
-127.564325365238,-92.6764055566018,-242.148607417428
-166.512841598043,-122.512729671967,-215.934216618032
-182.442692665427,-127.107635032022,-199.904978068902
-167.637411542426,-67.5181236163626,-201.855050298618
132.048276634901,-81.0809969191723,-335.334401951332
-60.6053487990721,-108.230565003843,-136.086634055951
54.4549402776756,-32.607225082771,-136.289260547699
-183.292318094158,-67.7134051341855,-103.888332522474
-110.393142301866,-8.66829807073373,-105.412932044666
-76.274966524712,-98.915805355824,-163.060159822337
-168.68473007984,-14.555009518459,-114.69673051234
-55.0879152583366,-102.94165032098,-156.797065062216
-61.1118888062447,-83.7662648023252,-177.677589326689
79.6831408107537,-45.1734802270803,-145.483021136179
-363.276613248716,-173.91420779339,-303.803196402987
-62.641745924775,-71.6606171855165,-146.487089303933
-183.634907197062,-109.23446311467,-138.817867530524
154.423623928786,-95.4978485709871,-153.231819989578
-205.898026921983,-74.5742723617732,-177.947154527094
80.2570587283772,-72.0609474341618,-84.9768633487693
-131.87951651444,-68.71876050221,-179.878539896541
-15.1242502246751,-50.4793635045207,-127.811706429464
-38.4856708718871,-83.5678073322633,-81.7677056477987
17.2403590739414,-122.613942888027,-244.058851618523
4.83147454350546,-15.2000271134802,-141.195215517007
-61.8564415873316,-22.8171198100463,-100.825912005435
-273.721240223313,-163.450238980528,-127.422991553409
-79.7143630066421,-70.5332472543887,-150.32314922256
102.453643289511,-48.5806960971458,-210.482553173119
-94.0133728438232,-26.2099367410992,-151.566911212547
142.733784662742,-40.2644475555862,-193.5094507674
-445.980718962266,-50.2359218169877,-117.902769761742
-362.923294728738,-38.0642407451014,-147.7588470755
-279.66404953372,-33.8665129707806,-129.145451579992
-68.7066953548765,-72.2944896288391,-213.052874376881
128.284799782268,-98.8531124883739,-187.664037159455
-276.641301484648,-16.9734418544049,-93.4420136335102
-83.5289115226606,-92.2965489102353,-138.487617102539
-108.838814839386,-25.3351816445647,-205.839434357898
-197.038584194219,-146.078809796029,-218.379530988082
-314.877870153548,-35.8935142995324,-189.070149711362
413.16728390754,-95.4442280292569,-189.352656542658
-169.859258129625,-32.5690559889408,-171.327638848961
-371.420135180844,-27.6671456606164,-212.407948011882
157.174060637961,-41.8822963308776,-146.10633306501
-115.950428074953,-42.5481397429103,-116.428903133899
-78.8766968692362,-67.0445496752873,-103.27516357378
-42.844606416149,-111.972725349906,-256.023437492506
-198.425530969471,-72.7705401151288,-185.359360589762
-4.74067683353496,-100.24672705977,-98.7143709666125
-300.994486200681,-56.4209388673626,-117.316767365806
-80.5189950223212,-150.871612210052,-171.239950834904
-301.636000913661,-107.052875874964,-198.47677435576
-440.758962682328,-103.542467153498,-234.069239629099
68.6001219804675,-93.5385128989146,-247.64939264358
-130.736629297782,-7.51245012096479,-248.997885368488
-311.137483543396,-84.648383601103,-149.064588995439
-4.09094926407852,-91.3865692884574,-178.418407269681
-105.952265094915,-138.567283199274,-233.675259299649
-218.270728505348,10.3164231477858,-133.012040413167
-270.80766605676,-70.0929947828022,-121.557376734258
106.89934300341,-26.3053980216355,-197.309895390004
115.939050230914,-95.7553818832384,-136.564733601524
-165.150955224701,-44.4440676546656,-85.4147985403542
-167.674552297864,-23.8452346665217,-150.114521767769
112.269773197788,-75.3542666577559,-77.2485635011981
-121.745274259652,26.0615265953529,-194.578793179624
-136.117666407299,-105.79060700877,-280.607382888098
-72.6471556543474,-80.7923356038809,-261.531017098328
-421.77774761289,-46.5394279860484,-166.956616792476
-54.3402621672103,-77.8240436747874,-183.680450565225
18.9046054800274,-51.3042942361208,-167.670687601381
-367.150184407612,-27.3751291273365,-118.584358005202
-318.651401089755,-135.081729736139,-155.076204241865
37.4923695752514,-163.633428896574,-304.763649339438
57.9754795532431,17.3196516628377,-105.534133436799
-78.6011927817599,-28.7148732236537,-100.506129178992
81.884348249645,-126.736265553613,-152.606910619375
-125.303590422616,-1.6471867547142,-191.156881061306
-8.09946079756992,-76.5082588059799,-128.740538559228
-124.267782869232,-95.7101652186393,-121.732042971882
-379.346142453101,-33.7840987830677,-198.209503105318
-113.228975934733,14.8439157391549,-152.194494945114
-127.608652718167,-77.2978214889081,-248.76073642954
-55.4308400473383,-57.8080081209337,-88.1522274706076
-157.730915757973,-36.566730050052,-114.583667335814
20.5103977558028,-58.9148869846831,-140.644672030225
-332.897326321021,-95.1127818943933,-135.804264632054
-112.882674194092,-142.354104326223,-256.302595081448
-172.741742979199,-102.942759551166,-239.606351049035
-179.784931782255,-69.0392163360666,-111.306174646874
-208.610794962799,-72.2036861072338,-149.736833268849
-163.81844312977,-12.0731127243052,-53.697008965275
-347.463086310556,-95.2827865767176,-168.724903029928
-317.72808500829,18.5613777378312,-190.132638024515
-229.300915985958,-20.9769398648932,-243.658819840464
-149.572407583837,-45.404826820275,-238.168841395542
73.0395160483022,-53.8909591137781,-151.393896629117
-48.5678738747956,-112.106502586146,-151.627961093778
-22.4012693304176,-78.2183998153087,-110.922744704951
-59.1692278637784,-35.1506141177233,-121.958537268569
-199.911310199765,-77.2295599303616,-229.376112272665
71.5545764811686,-78.9146499646013,-138.57886772581
-292.088592998356,-18.4149166932184,-185.664476732578
-354.760290159698,-54.1002829195604,-141.844059181196
6.82032191930921,-79.465745206413,-224.094381068731
20.4247433373912,-102.746087859443,-198.772939939212
-30.4426828739306,-23.0965433323581,-158.758305722576
-132.137102370798,-61.2647425462928,-105.321227975739
-79.9538885232178,-144.842657483096,-242.460491296282
-64.6121634259089,-14.9700442732137,-137.891694293845
13.6439834985067,-72.2805999208358,-167.192165531829
-106.804655941,-29.2297485945892,-236.586575794732
35.1396736975221,-26.4147156551189,-142.870771760354
-57.9670755174302,-56.3220620154316,-62.0851659933978
-91.5969896340248,-103.459199665624,-118.577870297704
-26.1256772553097,-76.7198133080965,-143.113467065836
-123.866848710721,-34.8331195972423,-93.9477390494139
-93.9994258510196,-32.6472759842873,-115.718934294971
-68.4638620449405,-21.1234567212232,-76.522360585368
-124.637816579867,-37.8427513215647,-133.343859310349
22.8852850907424,-43.4426667209409,-80.6472050654193
-88.9492719657428,-65.2337928060733,-256.898115548232
3.81017431060172,-82.1320454238303,-241.085650084919
-46.8869519539876,-145.164672529907,-230.967714712278
-89.7679728619987,-50.4686544255819,-168.7601628724
162.995066791331,-86.3996067324551,-171.956996884135
-208.413149727989,-154.122048292869,-173.56834885219
-331.236190917145,-26.3123623495921,-117.98878062352
-120.773793315559,-9.10236996851745,-196.40000794825
37.6893897984446,-111.506075067264,-185.149729277109
-35.5715608831961,-51.8145394451203,-111.347000348971
-227.78559358744,-30.5864396540856,-127.988580129953
-187.93689708419,-2.16744575581833,-130.49188710771
-28.9879174602393,-48.4905466258754,-122.723781244684
-61.4241380072854,-26.127368980262,-121.452251852586
36.9656093525073,-66.1948088348727,-166.78691594538
-127.950198009494,-44.8340942825034,-116.363091573294
-85.3148021411034,-19.5953235450725,-141.669317933905
6.69625276824081,-111.504837889057,-206.13992650677
-261.971964540237,-36.6009994602537,-160.764024976461
-499.322251269117,-146.498752723637,-274.352537656414
-12.9795964872901,-61.1302944376075,-124.630006585037
63.1923503875296,-99.9563735469728,-188.927481374116
-109.716479892464,-170.583878326823,-279.800904698743
-78.468393509087,-120.214488838334,-226.533834203865
-30.5917766456914,15.5374908943268,-180.47485812263
171.527161545542,-35.3475101342337,-101.715226758784
2.17905864476052,-74.1524551717303,-136.884774387643
-194.786616706944,-71.7687959599425,-131.10923135464
-15.0453341255343,-174.088953394064,-308.076584602139
22.1998482636991,-80.9321270744622,-217.650636964248
-183.374566590472,-46.6310624083853,-187.328380191626
-256.720615928894,-98.2662128805532,-168.256844079733
102.413744786318,-67.0670896843949,-178.552188961323
-146.258418511221,-83.1120605373872,-127.510518298004
-96.8575928327627,-64.7343632734846,-218.595774927657
-317.81853513408,-39.2952215202386,-180.876101846774
155.311368206516,-125.072412951471,-178.846940010757
1.96108899837418,-168.227648011991,-300.829179416651
-109.306207351216,-99.1100652715168,-206.281397473183
230.348294420858,-76.2271285762545,-167.536838370434
-154.241212424458,-145.139140523013,-147.766878062293
-6.81243368137802,-37.9115375085748,-146.173725799817
-268.764071756348,-26.9089419885422,-93.0974387353781
-5.28078279177862,-41.3117732766696,-107.363946240454
47.3484541768703,-50.3890687573803,-113.988254539196
32.8131680708393,-71.3560015112016,-105.866867652338
-45.9048196344229,-35.9541413986735,-124.938687047746
-145.481293002696,-140.254836199121,-240.409371545116
18.3999810818932,-128.371463895426,-265.416908623069
-124.943786776304,-38.4153092489141,-114.73591545572
-143.101744584357,-17.6400410309761,-76.0852105474332
-105.025748665968,-59.794431918086,-93.161811454178
-202.462937370125,-31.3752089083137,-113.938167805958
-127.394451078216,-90.6518407931144,-150.686032050959
26.9132727745746,-49.7924309235677,-95.1627144227095
6.31416190023992,-53.1757384909288,-117.616131463677
-62.9606455388712,-60.8478748557973,-145.513157946167
-6.26347060748958,-73.5477338583805,-101.11381480021
-152.364101888321,-93.9295296084661,-104.310766700451
-61.7421060347551,-55.663698138902,-127.736041409156
-200.592120558958,-85.1696760781067,-234.108531774839
-193.911981119367,-97.1279173833027,-277.835952314068
-155.77573479955,13.1944395061582,-197.916260224971
-41.7965909310733,-48.4618599968671,-171.799510172947
-475.810401240597,-108.007261596329,-220.081465591677
3.27887137867219,-62.0318813936392,-190.59159343988
73.9833800522028,-156.685115512955,-288.578146774031
-111.072226532706,-29.454378102273,-145.516073806637
255.535544456514,-80.534209355581,-237.254245673632
24.2160768638714,-60.6899928636412,-79.1798488666318
36.7072682229045,22.1201392714866,-136.678532909165
-135.792109918853,-89.846221860309,-198.727723753
-46.034756288951,-60.1675750093273,-112.872483796922
3.57936906968825,-20.1040162117133,-122.334591220308
-127.490218937004,-16.8707546348523,-100.973145569536
53.8217062406402,-20.0282594720484,-91.9703408074638
9.33346510724732,-49.9745162152394,-135.41830971367
-26.1518289571395,-94.4512645189534,-105.368998769642
7.89384257499842,-33.8995781886915,-156.110186807957
-52.0564400015865,-57.9937648794476,-128.137571019121
-56.6689389862149,-35.423443288033,-90.9307824078714
-136.830490978027,-52.9994133290893,-114.975624752667
-161.685360215422,-37.9093082247564,-87.6468934755176
-74.6112477916176,-7.01955634595652,-121.989348050818
47.1902329082586,-66.4468242443982,-137.67251993707
-65.9316899437981,-10.8791792780394,-77.2579491215402
2.36386591318296,-39.7593221899733,-87.7718222120093
-42.5961106680043,-46.0491960429645,-81.2613701993614
30.5214787419391,-59.3753571095585,-139.703176831856
113.359708896649,-45.0381407184177,-121.857087423705
-38.1517815273546,-47.1803621021099,-74.7741912511556
-108.17467345819,-75.6270562251557,-131.709272099848
-166.391613001033,-62.2598611405701,-107.404105315414
29.5923850845138,-113.594187451745,-108.108803191164
-78.4559878878645,-93.8171155115924,-112.344615158305
-43.6237178580632,-43.6830915228347,-56.5528770909805
-89.9213063213101,-36.6853981168788,-97.9881090059353
-95.6082776749281,-30.7303800761074,-93.0393196972873
38.6234292089284,-61.0093579271925,-171.489502747194
14.3559589649267,-39.1788132727634,-89.2023808604572
-35.2692861380056,-52.3635712219402,-138.587093588547
-241.740877820703,-69.9322982618178,-85.2707443699765
45.2699467047642,-119.483693504379,-224.713277852352
-32.7779645414776,-3.33216228547826,-108.490382157179
-94.7881537812791,-62.0525826844678,-189.960118584524
-271.141670831334,-108.669847214398,-206.585155128327
-62.9842250311776,-126.199234457366,-278.4381933595
