(Intercept),SOCSOG,SOCSOL
-47.124645718286,-130.230091634212,-160.169771756162
-53.8680988227256,-103.267462118121,-113.963520500882
-68.7243332548242,-50.7064582267485,-186.621359329438
13.2033544914884,-56.380436762789,-176.390237687694
-91.0773206330414,-60.2675230907771,-88.7230227880063
-176.374566318453,9.86197688593529,-118.768878175586
-159.24124270113,-226.813726131804,-284.348887331118
-135.911774078326,-38.6302030877705,-219.924267283626
-62.1240162149152,18.1263262754619,-227.50379908079
-23.7293078078364,-65.820195125023,-170.037777199934
-134.318115696165,-107.193370247987,-166.708378837346
-224.620441994542,-87.0279902938928,-101.383356533381
177.045389319377,-103.284615965749,-235.771452080138
-191.034452007749,-78.7660715477832,-131.704976439447
174.401802391905,-54.0219318912877,-110.465245723084
-48.0520570979425,-101.232589614759,-181.218800885923
-135.835447079444,39.2489387831083,-71.8825538524979
-158.231286225171,-30.9976634589111,-121.602890968767
-151.782486379961,-83.1584766429005,-225.309997766952
-46.9149219197934,-77.9306082812436,-166.402057120325
0.780369061467354,-107.483064125758,-233.018211600791
-158.76856096468,-120.436679733739,-135.633862683084
58.9154024599993,-73.2505963322692,-102.965663846844
-82.1826941414402,-65.7372946877804,-179.073733076999
-147.946094191982,0.607790267167729,-159.003076290595
-123.832959195854,-101.333029479869,-176.299540463806
-35.5993299652182,-156.182969542067,-169.964338921141
-127.572100933598,-69.2967020436554,-119.507020088953
-241.320847452647,-83.6090327845886,-195.955841008021
-166.683520741877,-78.8341981987178,-172.666742736394
-154.535228914552,9.4126966135882,-108.001478190039
-272.176560205255,-15.6082001642862,-88.6077076384681
148.358071641145,-61.7187266290821,-163.193264763846
-291.238995859203,-14.7737573804043,-39.4190644776972
-90.5182436196192,-41.625183049211,-70.1513170207909
70.4246929535584,-30.7438094311801,-102.338338325295
114.248330934002,-30.0636693790439,-102.975476002321
-18.6396774212044,3.32744787650881,-67.2985505424294
-50.4142953407936,-14.0810546751563,-55.2241285175114
-51.5816920071011,-55.1030468754543,-147.404847328071
191.599651282831,-90.0900093946257,-108.794918447296
-67.1899624163616,-47.7661844106478,-151.649141587224
-30.4838080028658,-49.4801534770959,-158.102998193383
-157.226357556006,-107.070413803405,-213.639110073018
-178.55578651595,-31.0412947092991,-129.121096981471
-31.8526358779063,-41.9129442946287,-147.093894526275
21.9595042458459,-77.2873206049153,-117.935132379556
-103.907643697225,-58.9274085953002,-176.246781427251
50.1158049868609,-37.3585015960416,-197.727275240322
-238.348515365931,-99.3118416397447,-120.55610955448
-170.314226045622,-64.0315431669878,-165.895462551649
-119.508430767035,-96.3777933193487,-210.665242954739
-47.2369489453849,-32.0186857766384,-115.170480467961
56.7866442109516,-153.225736727905,-209.49386791066
-344.603907547396,-71.9897733029502,-115.217047073515
-20.6943003787637,-102.787671759084,-143.332650819066
-243.062080184187,-66.2177248448061,-112.422320185232
-89.2208529081254,-68.5263962820754,-94.1680662144499
3.83076712324691,-87.21364303669,-146.22369556893
-32.7970546152792,-27.9890108053296,-116.897464971014
37.6980250070046,-58.1817212172318,-142.931766813752
-213.125049337548,-36.7782420776821,-129.653595175667
-104.024986460383,-16.2532659713615,-105.6672999414
-66.5717403816379,-55.3557405502943,-71.735587507821
27.7854980342381,-97.7393852381701,-97.9291202195454
0.114292862461298,-34.1699558377513,-122.299269192335
-147.649882516358,-53.6000694341346,-54.1850547751528
5.78747287244187,-27.7349114997087,-122.832756117787
-63.0104932178365,-28.3625092186558,-88.1548748152418
-30.6938226481871,-16.2708909431676,-93.4365740014182
33.7874514564173,-32.6601282942574,-120.022477864941
-121.248122914374,-42.6371401403376,-171.449574542257
-215.213147234688,-119.808508046815,-132.595321955452
-76.4551047540517,-112.936009771998,-186.301616246143
-286.763875721692,-123.680835040665,-187.893225702574
-320.195391737885,-91.718277501699,-156.513539340382
-143.028513796817,-73.6061620239925,-162.026149540005
-117.762481651407,-129.476338815861,-209.255096143759
-139.701220435571,-128.055378067336,-159.466937737394
-173.770029056614,-52.5603505258914,-178.80737760452
-49.3065351465339,-137.287864857219,-239.26536532944
-139.120068255637,-103.76469203968,-338.791353827561
-46.7100901223384,-24.965375571308,-252.865122600894
-107.907971512919,-103.50003262196,-219.518026365986
-62.7696412425285,-225.26598342877,-235.645196038775
-59.2344272945775,21.013678035195,-227.268112306396
-163.819265058362,-24.9579364833335,-133.787541832004
102.536664177998,-37.7617536989637,-150.020073184525
-53.4925837924675,-69.0575049648469,-88.1830477010517
-2.41974464386294,-41.8733057570353,-108.905803495232
-26.6141709342337,-35.9435268568914,-86.8892506627744
-61.411807125467,-40.390930738271,-101.026733538344
-39.3916415352724,-42.5784880684369,-114.972934690799
16.2842254400457,-34.6016213432013,-91.519545739342
31.7595293294653,-65.6493024567681,-122.693717602458
-20.4086944237351,-7.92798889565165,-66.3106939689387
-86.6782501277776,-22.1832090046373,-56.6392622068524
-14.0620568681916,-39.3375427261417,-60.000589243311
-33.8514170762501,-25.8202511249547,-71.0825722458358
38.5855379559071,-28.1779304702068,-60.0398716344207
-1.79945306857189,-61.679879295727,-158.421001671581
-34.6588374263563,-25.8584835223082,-79.2031471673399
49.976697963677,-15.2152466197003,-49.2207542134274
-8.38842143947841,-17.8242333809321,-54.8311270619051
-60.5249614815912,-12.9499042378302,-66.9810836571269
24.2684730443289,2.29127560897177,-34.5968945331988
-47.4503940417635,-39.3756980554317,-101.778647347397
-76.4907023659871,-15.529700019164,-92.6313851411396
-64.0804154721154,-38.7822574416832,-136.452335594426
-197.249011497832,-52.1889660512679,-159.767132195149
-63.0913871422999,-90.100600158501,-120.796808512765
-1.75561869644116,-62.8432462966593,-226.525806547492
14.8506480545693,-31.7237660742394,-192.013251533412
-71.4026092199783,-79.51819115135,-55.4441462029645
44.9096027032065,1.15831977050402,-52.1897738239204
166.810362274791,-27.8180957665227,-87.8331464405783
-153.224559536306,-85.1819581809686,-183.723182848364
-412.379266037882,-81.7788685589621,-249.997524318569
-673.274491299511,-137.863225926361,-241.983460815012
191.234332848042,-165.780736748871,-108.378140329733
-186.904301582108,-68.2377341242682,-119.431169675783
-356.72979286997,-12.3799460314622,-212.2257655578
-394.706032827828,-70.7134601157304,-128.01147941855
-250.37188178215,-96.2718701881822,-245.45731917808
9.78295471390084,-110.117031752692,-238.257767856034
-97.1791268872839,-108.970541635234,-230.737734083701
-105.343029969707,-26.6254033534278,-159.455495334391
-67.9014677357191,-98.4916908845662,-126.384545285318
-12.3180481180098,-73.1438610953337,-150.457614461295
-81.0091203655829,-16.3215802379709,-96.6510617637032
-12.5491213873902,5.90433523870888,-67.5904577234287
10.4902074330075,-39.3514619290218,-67.6732672820799
-67.160234104027,5.43100172035338,-103.771379787548
7.45652882623835,-29.3082436738405,-94.3201958358404
-14.2773997576587,-68.3636435755616,-146.952033262067
29.5716411120738,-74.5209076038664,-138.15173404121
-192.892790056889,-49.8956243187713,-183.708072390946
-226.455900958776,-10.2269780575589,-135.199464909325
-25.0618928560871,-105.949240573304,-128.48086177712
221.092320992873,-104.642221281061,-121.867225047856
-119.853256557566,-89.3355746795423,-136.585007424117
-172.898825794393,-43.2110242788331,-104.464606237103
-40.5985341264541,-62.5275896729145,-83.7577614541086
-60.2177685198258,-51.6731947408989,-138.551499720439
-44.6336778199093,-16.977575028548,-71.8031196674274
-40.4724543211196,-43.1566731457424,-69.976013176718
33.6814993788284,-17.9884374172834,-92.3934081806146
46.211828679865,-83.4999343837335,-116.370108887277
-161.231535299219,-36.0257601677731,-93.5661634872522
-50.28595369104,-54.8666601722362,-115.222400903207
73.262281602942,-14.509211036624,-57.5631380847408
-125.952183599984,-81.7509494776023,-175.710075498122
-66.5164445246446,-22.8350424179735,-129.538224577409
-287.201689060494,12.6620664815709,-116.400043994799
-54.9888950242021,-123.363549765261,-148.45542123108
78.8244742125498,-96.0548097131286,-189.878776363796
-312.907530215161,-90.2824269578268,-155.623545208539
-41.8736343886121,-18.7178557263105,-96.0467400707712
99.869951245535,-72.8591150990687,-166.328697014746
8.77879175157068,-127.115871360409,-159.106767214718
-174.623475292581,-200.761891176095,-173.925287650113
44.6305573027348,-52.5199573284481,-184.981047766312
7.57475562748732,-113.616348072508,-145.497495146217
-113.485014855149,-29.3111032069719,-147.02999032996
182.586858865456,-118.557187353174,-222.25845156626
-119.816739503935,-31.9503817719906,-91.9492589861475
7.95096670723979,-141.6305828474,-150.392072477407
7.69115206057904,-108.576864479055,-197.346031747918
-116.572968220047,-61.5178870450327,-165.798704992194
-265.775282631446,-48.530830436117,-109.256932472999
-66.9132472482197,-32.5644876668666,-97.8965323682933
-97.0924845929694,-72.772541078637,-170.362841810391
-19.5563450445625,19.9434090318791,-149.98748981129
-9.84612159899552,-43.1129135176088,-97.030104945582
22.4481141923316,-39.4978953882528,-96.3773566073651
-49.6889340640628,-98.8171122156928,-156.022853306786
-54.440065532468,-12.6103807227773,-78.0928080671583
-82.009168896795,-72.8186300502566,-157.035169538798
-25.5011889460802,-20.2228554607427,-65.5311979564722
-159.906878199852,-48.4690183065577,-113.662039479474
-101.692192099435,-22.3752291803994,-132.637643059054
53.5705214206828,-11.5118894040934,-105.393927987221
-78.685328355612,-37.8246214476458,-86.5114778586212
35.6145086526958,-48.2945712026703,-58.517919819933
58.2266535358794,-49.8855241374549,-71.0311300318863
122.09821347284,9.59023319814514,-105.083396674469
-113.674415898829,-82.1389118514489,-134.50478799807
38.1976847287151,-9.2472279422218,-98.5397867486754
-142.756629223361,-64.4389457534016,-87.1278889073292
-168.549058371384,-28.0778514997019,-127.209469602982
-82.476698575294,-70.9649994263309,-170.072551336649
-358.716011638113,-40.4562363383011,-103.924761975228
-94.2143139806431,-171.64948363909,-225.437934881105
-242.090973685292,-32.2208778423665,-258.009372224798
-143.18628038355,-111.539152686666,-173.532924089017
-12.985435310271,-132.419008981175,-242.751964441733
-201.450179821477,-77.4485071091767,-202.54961678246
-126.62342845985,-102.845856246669,-302.929605549718
-60.8248306457535,-129.723681193935,-180.2935265501
7.45983090168738,0.322194938838948,-88.856422943456
-14.4630335330585,-80.8459974260477,-148.088293692039
101.888637084827,-77.6027929350475,-180.418062820856
-243.131297561973,2.18682028938201,-172.872291688589
-507.710184192008,-61.039100935639,-160.966956922202
-277.530033297284,-12.1207307513105,-195.096785003552
-72.8791222689615,-21.0540693397052,-144.528571567032
-29.9436112242256,-21.7807456335577,-78.5092009893779
-77.9076070713345,-36.352960556309,-150.37757299206
34.255997933069,-64.3950759513245,-186.602866176974
-111.896323624846,-34.5704420429465,-111.521667686364
-5.78906653780723,-51.5077839084115,-123.406541777138
-118.967828857931,-86.2186304214265,-114.953996669092
-39.8439686478596,-24.1419401835301,-55.2109594995709
-32.4527563777519,-52.8172571642572,-81.7273866005562
-9.55607920711918,-33.5906436917248,-69.0911400139216
-67.8874987525487,-35.4943593221142,-45.9384372893692
-64.8003203951994,-29.2234957868932,-54.8536225452626
-16.3190283659242,-28.0177999188236,-35.6962603824561
56.4263689157015,-35.1138793480641,-96.3722374515783
83.2194223871047,-58.1355344536569,-135.098901644567
31.5080206028961,-17.3670767513104,-73.7519211967938
-84.9380629531151,-65.0559357063576,-115.172183391638
-28.5423113011639,-36.8288374661424,-56.1345404043241
-8.23162474941637,-82.8364856747339,-92.6904039949877
-69.8481668948079,-51.0257454288367,-106.183686792123
-46.8243390016942,-33.6185881192232,-123.027302806469
-187.330856644388,-12.7095967060814,-119.869905546722
-239.071543789614,-126.60533450378,-153.948599814321
88.2355888831444,19.5394046476649,-223.804131206387
57.3026236149744,30.2799956550589,-172.411356354525
-28.0020977074564,-60.0340996675222,-176.936401880252
-50.9703399323844,-6.13540417155309,-135.290270005107
-118.796979155843,-45.1323633255524,-136.121977293762
-212.294990919123,-111.931465735775,-208.639490517955
155.230450444622,-132.602489131648,-132.817874887638
-369.081156639011,-24.1001705734816,-192.584501990947
-30.3860723760554,-77.3828896309205,-161.091550186263
-78.4492468890894,-115.835779577174,-268.301100021774
79.5719225790235,1.23022144907736,-234.59005151123
43.5821977025917,-128.751223678479,-157.025870592508
-111.72302533927,-81.5023345915251,-190.438965913783
156.054574511247,-90.5569936570391,-166.384445299946
-276.27501631515,-41.3701634367171,-161.210032125935
28.842472674849,-102.475483343616,-202.501268487191
12.0622168659083,-190.991548944818,-202.622363827446
-260.009099009352,-118.216140956116,-144.608223236042
-14.4503753306635,-44.0625632512674,-130.942455917044
-142.752721762913,-43.3975387966784,-146.865847037261
-13.291185907161,-33.6234127693751,-184.736420055298
116.96630947369,-73.9332876513072,-144.632973569886
-4.26827645847516,-95.4340076528897,-167.284173980286
-8.05921143118758,15.6721326168135,-127.566863435524
65.8260787590807,-79.5449129693734,-110.544391662203
-186.238272967917,-110.474327691787,-153.379476730857
-73.7485522184288,-90.3211012682696,-129.228427306713
-56.2193742271338,26.4955662819557,-62.6839175723871
-113.228272485321,-68.4884599948491,-219.235215816276
-61.0930585930619,-67.480477395351,-159.03891316813
-55.7066937768686,-64.4455044156639,-161.513562538355
-149.387849212551,-167.071035397861,-182.46549589216
-4.31993204083119,-77.49499534399,-147.658536193187
51.6696318967879,-67.7651934880705,-193.701015959407
-6.40896869750577,-120.783045047778,-239.169068275947
-113.331078676623,-111.347443267019,-250.211361314192
-34.0610295474776,-113.113209621341,-283.742210465774
-148.109598751187,-97.5081610807247,-220.641453877703
-197.294669074035,-85.1096641032491,-99.3749869257445
-14.4888927123247,-91.7972173996095,-142.945276826707
-330.860986545507,3.49204965781246,-156.300737169484
-59.832903246257,-44.3867466953452,-171.260095006699
-4.92643295622838,-57.5357358914698,-146.753245968488
-0.121045119973132,52.0247047482117,-130.610557701497
27.6105934186926,-74.0240463536611,-177.853942139249
125.85668495376,-11.4804589299019,-229.207349224554
-149.266657662307,-96.2578801287891,-158.847531680498
-56.7032607844449,-89.889526745741,-167.512987082377
-136.244265622809,-32.8152454338706,-154.622742510313
-191.759167959215,-18.461374739054,-91.1245887279802
-54.9128788822854,-27.297923279868,-99.8987573878621
-132.900159738987,-157.595104395469,-131.263812641613
75.3525647892093,-113.999800477639,-179.997656412728
66.6931222860076,-57.0072500710376,-203.981747310376
-114.596765763039,-87.3861987685777,-146.467240767641
-136.475410817031,-79.0024668814003,-187.014082430338
17.5246731838124,-83.595163121985,-164.603229200875
-144.005848671701,-32.7828905749557,-125.660477725891
-166.573659236732,-45.1120736292214,-48.7658414297621
