(Intercept),SOCSOG,SOCSOL
-3.62841474883317,-6.90068849928502,-20.8004414240422
-20.6287277880183,-15.7455244926969,-29.3929809974798
10.5770941960654,-17.9773291503661,-35.4933514410113
-33.7228024655196,-13.9414778139628,-38.8176450789324
0.892806278134231,-16.2183001985395,-53.7440796152223
27.4367816815793,-23.0580047079857,-43.663101950835
-40.5872142860608,-4.73129614282516,-31.4286254422332
25.3351107775961,-22.3397505148168,-48.0507483553374
-34.8103311883751,-43.6382063282363,-57.2536379968224
-25.2834899090085,-5.35360413746093,-41.9129997967102
20.5506257053639,-21.1813362029498,-43.5818968953681
-37.5866352706289,-18.3078965127643,-32.3475118442439
1.42726906420648,-22.3333826256858,-22.8936225912767
-56.9760272064232,-23.2094999636465,-54.1373182240204
-53.3848103302153,-33.6712137876166,-39.2684915169157
25.8036085451822,-13.9792718630779,-25.4361613484798
-54.5547297831945,-21.5896472092136,-58.3596479299304
-23.4752315442456,-8.01692339358851,-45.1134162019589
-6.75673162775638,-0.445283098884829,-49.4417207067308
23.526202349196,-6.92547544356057,-38.6657208476827
-20.3671640691973,-7.81078969135888,-22.6925124515983
-67.7854526845331,-18.9260083805566,-45.0602485142008
-27.6974901605136,-10.2280896071898,-47.3088987375668
46.0337848681302,-18.4261698188566,-68.3133426965651
-77.368202825819,-17.9546394585486,-28.0425633031409
-3.69744765673386,-21.9173682434412,-45.772432226091
-52.8670701867668,-34.3685567528591,-47.1340757947473
-119.810989081278,-24.0629064109526,-53.85740762967
-73.3183584624785,-32.0475977212482,-49.3197379572666
21.8360836882057,-18.7495446840912,-61.4424039623482
-73.0407594079588,-54.6101160247053,-66.4622445216883
-39.2280045633106,-24.7457690243682,-146.720902953224
-125.94130675813,-3.72123718552757,-123.609167863178
-492.197902471889,-112.117399309253,-137.179238938552
-408.967381236116,-110.266101534796,-231.270622212323
-19.7430844340172,-116.059701781371,-223.201108009816
26.2415139723598,-41.567221822228,-119.128134699946
-51.8353763384803,-101.857069678652,-190.195538830769
52.4564607857319,-117.92604439726,-293.571094223673
-21.7057402733262,-43.5346891634035,-181.427159662824
-140.03081943412,6.57267048926224,-115.447941707367
-126.183479395215,26.6498099579476,-154.197717573661
-244.571885719306,-40.8003742461733,-172.038416684838
-485.764197699493,-110.890226659687,-186.719380168125
-42.3520074701955,48.730116073617,-120.435514417768
-144.694180222235,-18.9588804597042,-293.624081688438
146.875186946243,-39.033993088924,-165.051057612647
-55.7399990871309,-69.7880825468383,-213.409851170283
-153.685195476166,-137.571996842184,-252.869233575337
87.4140561095264,-72.5015482244926,-143.595138093217
-209.685916797647,-142.635415619618,-179.88133683498
6.57696555629809,-44.0348322446998,-190.716849701264
55.3274226299254,-37.1854241539347,-141.039513963427
-150.357535912051,-39.5029102128101,-190.484699611294
-15.5176353699208,-4.41484244386083,-174.810492820776
103.946588266932,-13.1240583303588,-234.902485618586
57.7135487973574,-93.2989915351209,-126.668279249396
-186.08129851002,-38.6784239626431,-211.887499826131
-38.7551653444898,-60.0700231734845,-203.900817564398
62.9316067414438,-91.3014542733144,-121.379096980472
-177.036850192017,5.53532724510296,-102.555920616098
11.6290977364915,-45.7779672700635,-123.006836158187
-115.260972609904,-42.1013833262259,-208.939731200022
-155.889746099143,-44.3640583122251,-237.414148451426
-23.2146641842337,-53.5109007631377,-101.173526558239
-58.8343049907489,-29.7700178487939,-109.039830427371
-42.1575623018944,-35.1992634902635,-75.496587830421
-96.5198225468921,-40.2594593752456,-147.742084996076
-112.087919372367,-39.419042737085,-88.5838236770142
-56.2251445046149,-60.8182880699751,-112.61186811452
23.9127914755081,-46.0059479134869,-123.937403607721
-78.7932308318559,5.27961520438839,-183.323740516353
-121.497360160167,-39.06813266073,-153.654061818292
-6.40105464631051,-87.8246018728532,-209.273943774591
59.7412595175556,-10.6865852270857,-69.7544364870773
7.22989750865963,-76.0722421732062,-177.716121114296
39.2200765293601,-91.8994579479622,-261.806739621868
-351.741074703576,-81.1400077439903,-151.938928352291
-127.480067476674,-116.812505371221,-243.829814682977
-236.48042816564,-198.888949426935,-174.797462505434
180.278753402134,-66.1011987399397,-145.866435577074
-10.9905163964286,-51.7037226599641,-203.715008618077
-21.6846380177558,-29.6484365069264,-203.414281437295
-188.636861419785,-29.8171640796791,-118.23747662938
-72.6517614367331,-45.5870203287632,-86.4139545608996
-51.984252257942,-96.9833060351957,-126.66244622333
-233.875425491424,-71.6321532035945,-197.909884147753
-155.411089808083,-46.6263886769884,-118.0798015712
31.528579349615,-42.8355549687694,-242.419628518997
-3.67459721188061,-23.92317278884,-132.141558669769
-42.0466180984076,-8.92807013817946,-102.48987303699
-61.5285989029799,-18.3432242966228,-83.9608446700731
-37.7934721677246,-21.5064424377961,-86.3133831051528
-346.389106571514,-19.1052891649051,-55.8828358798055
-164.834689105657,-48.7424811523451,-207.799551973009
-38.229441074538,-53.6851406605274,-197.746173078864
-196.876598609487,-96.6580386102869,-173.79067818186
-172.805876012346,-27.7488681623508,-154.20229365072
65.3069023271673,-22.3695135295638,-203.983604584584
-39.968180553029,-33.1169826757432,-204.855405514929
-212.100855103636,-11.7286429118394,-218.27510078912
-104.749471585936,-9.52222417239682,-161.001933096206
-177.792049182783,-92.2318383439415,-142.747482603794
-83.168101517751,-47.5717942712945,-86.6086244374455
-88.0552049447142,-80.8241308486613,-151.792352624412
-33.3112677874597,-44.149028807813,-184.502859008894
-380.326404959342,-54.7584646284113,-205.487661354216
5.07939179884852,-97.0952223590866,-278.426031834082
-114.35754427396,-55.1627558779655,-186.50029049709
7.76681370915321,-36.6121458107518,-163.892608677474
-87.2162402047052,-65.1761762390524,-103.180180596297
-25.3552612213098,-129.681231678775,-167.787486608055
-306.633804618308,-47.1456479857588,-235.578779602574
-183.472393150529,-71.8396957760851,-225.121108838784
-242.554710251599,-59.47480084993,-124.04823043957
-294.247464179471,-6.86263290153875,-174.250087582637
-164.927614072258,-82.5579084888159,-197.374528466389
-73.8815310252903,-87.7108724176069,-325.075720989822
-436.011043644841,-136.663652145638,-226.981664709763
-45.6459692586286,-100.741916054962,-188.012459301419
-151.925570475672,-65.7721711453487,-232.173153193275
-231.2896722326,-0.465798973589699,-102.208679321404
33.1470273007581,-59.2487126188862,-115.133147417859
-379.062607415528,-89.3198938568239,-110.07138326297
-293.168885552528,-159.588208559377,-237.767351499293
-278.692962505251,16.5380015462142,-302.482123605572
-113.816080541343,-45.8860791882762,-194.707260205138
76.0982486822832,-54.4357620069495,-76.7801932755101
-134.80493015243,-61.9653647417726,-238.212933988631
72.0438184930063,-189.884480333945,-245.080371048331
-143.638462641218,-90.4532513243976,-209.312509218988
177.371962094934,-51.4618654132501,-106.465442245477
332.235831416723,-99.8884481874643,-253.830862611576
-319.682655607699,-67.5767876377067,-108.556930655002
-51.8532124161429,-102.825710782962,-260.4126609999
-350.21071467147,-118.457390255536,-262.872162782158
-67.3647707218552,-100.844935597299,-190.825481318687
150.866746921397,-67.9508245199286,-155.255260424077
-4.55653186756535,-36.9977858302809,-149.474859107009
-46.0840001578035,-76.8218129358429,-197.756269544578
-39.4428697026815,-121.945646281471,-220.747572006745
-24.8882740989502,-14.5353045002894,-188.623243679293
37.2967054146575,-93.7266581160493,-185.257999258523
-73.3546105848509,-79.711053732477,-154.087497324756
-105.992748495728,-14.3377968394525,-98.9911817813409
-14.0212868580129,-30.3994127016631,-77.5089317172242
-47.7878089561054,-53.3375014438934,-76.7015560271393
70.2291796568134,-54.6451325016096,-98.1860145116952
56.7669119537313,-49.6077091915067,-69.2001947093522
-111.944662877515,-46.643688182101,-93.0829676023568
58.487481774755,11.0842702801556,-49.2151753047947
-16.5212859092571,-55.3935664230885,-104.577964105119
-42.0318213117498,-67.4957993569551,-191.324728872467
-103.348981728879,-4.80863426657743,-140.756916050057
-42.4399225519301,-53.3037677425746,-191.863237675803
0.467031827778555,-56.417833848509,-131.37421644439
-229.657469976737,-117.038848733078,-174.20393858824
64.3980633616611,-35.1572533817416,-118.185875658695
-41.7937014131167,-78.6607480767561,-117.095879997054
-17.0436169740278,-71.8359946377168,-173.763124871461
-23.5719358946371,-48.8501167017384,-102.305427993851
59.4546913116064,-7.30726292515283,-107.604227622505
-105.485600512227,-64.7521640764426,-144.870674323814
-71.3713977652078,-45.9115144234602,-129.77332890658
60.240356760929,-39.1831506387534,-127.55345365197
-142.646919498278,-44.0754161569348,-143.033155510246
-84.9542935680438,-91.1302806845924,-200.157093440328
-65.0003937439324,-26.3628099982998,-125.484512867486
-33.5983627345267,-151.96542577244,-231.312421854571
-23.5816388220192,-127.772655133967,-162.605267636874
-174.563543351564,-59.3268799815451,-121.460910497779
-280.366452979652,-14.4822972447582,-175.808429745102
74.881534214961,-82.837019840299,-150.678330655544
-14.3748234579834,-20.3490685400175,-172.868914689054
-102.700032677662,-78.9773916436825,-122.115671769214
-65.3259875834992,-20.7941544928763,-103.368382685909
24.4462982666446,-42.3453411204682,-132.145389554818
-166.811749710811,-9.88090292679772,-99.5899676430126
98.3475371759596,-69.7876684536313,-142.494457470581
-117.077237240126,-75.2810027294327,-86.5434504670673
-237.37253611171,-76.8517796855303,-168.518886989419
-143.221599562545,-71.643626600373,-240.711619065041
-16.0173335244472,-26.3504972556284,-205.113988435041
-58.6188878996181,-62.1143825575127,-119.670215899709
-264.061795216679,9.10718862904105,-96.1827222033171
-126.758065672504,-110.63746300379,-151.290217938467
134.525317649317,-193.839713860503,-216.783453853521
-238.521328750088,-115.259977957983,-206.575185408961
-250.883342673129,-30.8935125370044,-190.735734795824
-27.2559656078229,-52.407352008715,-219.934481490543
-209.553394125593,10.371771660477,-79.2476597929667
-140.234942024632,-75.8325638981914,-98.242517891762
-60.5727903665247,-23.3129171952824,-158.152136738121
115.137773545983,-145.097788097395,-155.205616399006
-78.0458913334878,-166.051821786554,-285.273445016093
135.863064352547,-115.477764049916,-167.250498851266
-95.1119227502204,-15.385285813707,-142.177477604884
-53.57580280822,-42.1310056541988,-175.62768285301
-44.5092456523635,1.57350160986243,-108.280840656036
-102.093590615434,-49.9584943788905,-149.396476121488
134.358831594553,-53.1025765513841,-95.1298966227446
-76.09512685136,-59.4362255960659,-117.222766797931
-47.6995542984369,-27.8228350166173,-128.076593253943
-20.9508442449296,-63.9826303421578,-149.465971007099
-23.0135581886861,-66.5533082141628,-199.862586550604
-232.384225354017,-80.3303294591751,-196.932434695336
-157.866656584287,-80.2915618211264,-161.509778813517
-176.408708010305,-40.0047512331512,-127.387856963833
128.299062858903,-83.5948338204762,-179.185270972404
-285.284856100334,-90.5892948117762,-183.99836172213
197.408150611154,-130.811077020553,-242.581241376931
-176.664621003933,-34.3571107351308,-255.687074438149
-172.427487157045,-77.1112483891002,-269.562906728839
-180.923528782339,-55.7139776070835,-131.299556218364
-282.371024595457,-64.8790662038373,-182.661137628107
-92.2721096376627,-34.6031617932749,-163.501538584664
-152.536690392488,-62.5341255817984,-187.462648804558
-262.34195317782,-40.7073483104105,-76.2452972548708
-121.627119626348,-55.3588436279388,-113.189490355668
-129.868483951948,38.5866595345578,-84.9055763174219
-24.6409721286366,-117.98592051075,-244.036572940517
46.4014480178594,-57.6989806534693,-127.611070385406
66.3731242265276,-67.8234503832937,-197.165557085194
-23.7481482075009,-12.4741740403115,-214.802046721758
-128.819752492331,-124.718720424222,-276.574968716384
-140.205194090187,-41.5343442602752,-30.1496294436947
18.1122059043555,-103.52756641103,-143.942276080677
-159.856040100829,34.5996416678972,-234.674758252251
-102.319986273811,-62.1057939511229,-254.651379739885
-174.430607335729,-64.1996470981394,-107.450575388793
-86.770528660214,-74.9283889802864,-169.264757276796
-155.969389439255,-30.9020134737948,-210.703751064837
19.8883385673525,-33.8594170585129,-223.058113169493
-1.47701869733282,-50.0296536614915,-206.015560710992
88.4238413432322,-95.0808371001331,-222.340188424423
-212.686482703488,-111.911556877778,-265.045623255974
143.958418709691,-155.224330501944,-305.860454993948
12.7469044604586,-111.322752125761,-175.085501762893
-89.4324447034305,-1.05737337347819,-147.443267180715
-31.5729487530189,-86.7778616507421,-128.40648721857
187.981110655703,-68.8945475342189,-243.384777874744
-223.130498531274,-17.6796158106299,-182.930687954853
-14.4689359112406,-81.7230056785556,-161.673744604021
-49.0077099851005,-27.1506749128821,-117.615231302167
87.0837432875996,-76.3950210183975,-221.589325981055
-131.446464977734,-48.1665885705127,-95.6925370191166
-28.4507913973503,-33.9638222184149,-158.820843823647
-129.464988357089,-50.5021900394204,-166.39536733929
94.1240762716479,-70.677420607899,-202.722444503044
-165.880874391743,-3.88425016609835,-110.724023942312
-76.8265229116369,-51.1829802892025,-135.104083180388
-105.486969071077,-65.4838178036516,-138.645417753891
-156.260470839006,-21.4527768643311,-195.038158795476
-268.496257750114,-33.6723789847747,-122.018482883126
-54.1846995646629,-126.999209083864,-173.552136327562
-196.932568825738,-85.4789812332747,-80.1024860356338
-360.162631152063,-36.8381750867702,-169.597928301766
-517.810641869903,-78.031680380489,-81.3744806997129
22.3290470556904,-90.9632624096557,-151.10180850693
62.3136461108516,-7.89315786021325,-181.850039490513
-210.656381768305,-5.9312224045716,-99.2905383658326
-101.750735539608,-46.6782186971086,-210.320801964772
82.8698905202764,-54.099079452375,-153.74050920704
-136.601072479032,-36.8625215931679,-153.857561306198
10.7361693814455,-64.8876507619862,-223.872435194411
-23.5075486232636,-83.2440820036863,-81.1126399128498
-326.852117742341,15.8866216715251,-96.1760302366019
-31.1824730039225,-53.8681176318933,-190.630976584456
-223.38334709988,-11.9177589871888,-70.0647463632922
-41.1867498957436,-6.18208718672395,-183.005942539276
50.1870515218616,-65.782911720351,-124.263708959683
-234.579950096973,-40.4129288194817,-161.082788818007
-105.765835183593,1.66055098974903,-212.849328308053
-12.650492349494,-39.5670410069433,-162.513687632214
-9.9338354007632,-90.9340934259467,-171.019614474662
19.9189812724635,-39.9232297343115,-207.526203577123
-30.1029627103417,-29.7339338293823,-84.0642546895288
-49.0744324093394,-41.9528987747035,-63.8853476389049
-85.5239311462501,-65.5739474861111,-154.487941220345
-9.85849261659314,-13.2794835030218,-152.287545037587
-155.415009248813,-83.8203078442311,-76.9327533969481
-115.252568044314,-35.3645065850542,-152.825432372065
-47.6867797665618,-16.922825892907,-42.615706058772
-95.3613501921573,-70.698279028562,-113.086027185018
3.14790021551744,-84.5614067539282,-155.308468981981
-118.034916370707,-30.2775118847785,-54.2571464369539
-46.8195462729636,-58.3550273294532,-108.769336188096
-14.8235378259997,-17.3588647984798,-135.741350089149
-128.079986189099,-91.9755865192565,-135.949940691633
-57.194604812481,-152.523602422269,-206.962324887878
