(Intercept),SOCSOG,SOCSOL
-7.18747334598629,-45.7835412597487,-100.187106270401
-145.082560035677,-95.114170124325,-149.403695289744
-128.034486126751,-43.484382659095,-99.983111478432
6.09224362497389,-84.649736236388,-157.462524926697
-19.2499672316218,-7.14770723492256,-84.0367079585412
-94.0371430424857,-48.4360918408202,-161.180188314393
-194.073276479464,-156.305660845464,-173.466191743653
-104.447838576692,-75.5573224281979,-100.761766221487
-446.50432598823,-21.9864479719799,-77.4049024502747
-135.048179900972,-74.5103011384053,-171.363785496404
-135.223699455179,-94.3999738156926,-200.731517230011
-226.151609783439,-98.4584333385428,-176.327791300544
-333.946864815545,48.3175803686318,-75.3945564593305
-386.72013384024,33.3717627559327,-143.352523639071
-379.615992152467,-60.9883497933042,-185.58239730871
-114.355620803784,-92.4800476067903,-173.312329170643
-140.431939992661,-10.0834869289556,-145.781503538319
7.61268225524691,-26.7004387424531,-99.1461556872382
-9.74732963752467,-12.6175185970133,-97.2401016858203
-40.9295149876198,-22.3163371821138,-66.9823318025374
-0.892083218990592,-54.6853930712095,-146.343515695451
-79.6571511766087,-44.5617867328401,-142.033333937034
77.3420916266477,-41.5849036084037,-110.306354822445
36.0823208031579,-124.520472722583,-257.17497968697
-245.687551010949,-64.7711099682019,-152.316112506465
-49.3765223613791,-71.7555902846507,-202.217157731575
-226.744293732481,-51.8333851864154,-104.314283669082
-54.2289118043554,-23.4170449202065,-94.2587410578126
-94.0506370243966,-35.8483136819268,-155.789454949998
-134.098700853761,-26.6641553482041,-131.79631703558
-306.088603603537,-141.180663973355,-200.934478359472
-289.541284662722,16.1300448228867,-161.473287668457
-266.033857142749,-44.982986769377,-173.596541800121
277.635039054498,-64.5972716951037,-138.495985086178
127.175549312888,-152.255105623364,-221.804536304408
-171.102465284566,-76.6952048227395,-210.555496857068
-268.266824553866,-44.5604992661101,-130.396340358522
2.47688581369584,-56.0025955342471,-271.192041865674
-179.687637344818,-87.6962698313728,-217.659451761356
211.562465208219,-127.148746081089,-181.566313235526
17.1808839496516,-45.3235390059272,-101.881902972898
-133.144488019658,-70.1874203989282,-123.848856604076
-250.15206380302,-68.5338727339549,-113.56828336959
-152.272143238544,-31.2974281154166,-137.54465118979
-46.6781540459961,-51.9647699270536,-128.041652559274
-86.5413084283209,-130.529325173353,-203.119477731896
-102.156659977161,-27.9433511009283,-129.203460833429
-200.450518687408,-39.0767055950128,-104.86083610319
-149.094441904817,3.77609647085774,-76.3455959406929
-393.153487651929,-119.341274479688,-219.170195500395
42.2594552150986,-57.9545457277854,-213.418082773147
50.9117186486837,-64.1534080969141,-173.931176858954
-106.798527504609,10.1090815646967,-106.993182547652
-40.2921479203924,-60.0496165475852,-121.321251769608
-193.601170374339,-68.4191036000702,-169.192618510344
-171.01569267657,-2.31070204579737,-122.072170241736
206.366714555144,-139.961066645188,-229.470831073122
-191.557002842455,27.7620267412276,-169.848849300179
-60.5788382217725,-40.4118875480526,-237.994602023078
-219.616793535788,-22.4246114135021,-86.1681279135664
-141.468089921858,-78.6464176892478,-145.640565191221
-39.4932850471887,-81.3967066451441,-145.619619524849
-205.775393053156,-32.5635956804763,-78.5778987495578
-169.649136744039,-19.4970957332116,-201.841445435617
-443.577760613101,-130.293606222949,-364.944556631701
-316.625908601192,-82.8124182576685,-242.075852222784
-172.314890928541,-124.479585156776,-273.403765642215
-225.116298264031,-75.2989025139395,-285.373838323212
-49.8621735319175,-98.3749616540154,-196.880607866329
-0.0795664496254176,-94.7817951488687,-101.24369650532
-105.280510976765,-38.2468512775972,-133.008723531445
-120.275647521197,-50.3812077944676,-88.8073666302007
53.0998966090701,-34.3131888673815,-120.727507659642
-252.537838135802,-51.7276437860419,-121.979875404679
-58.3705643994908,-120.218905200338,-172.833888856432
-100.489722010883,-3.421759576162,-112.266524423092
-80.5110119923047,-77.2772283286322,-149.346431770471
-324.630937659713,-55.8222303594375,-154.04985098575
-299.764149889714,49.4501196438214,-102.628145644499
262.126513229303,-54.8448373374413,-166.399973150765
-173.965939362228,-4.07362997466407,-195.260363222566
-126.941880820465,-76.9775278476154,-198.023613741301
47.5991352595156,-49.04177694584,-234.90658423955
176.536283514637,-51.5184171216388,-190.614967514659
-204.510452687566,-55.6369995498899,-164.904421048035
-159.92318530695,-95.9800269042753,-52.7787566630577
-84.51652476858,3.18883305319468,-107.727048053595
-123.333055405885,12.8827265965083,-111.591724484995
-122.661748520884,-75.770914674853,-128.499415583938
-44.341086909757,-53.7838354470005,-116.542743457656
227.29575975865,-146.657262819848,-200.186830217921
16.440412696189,-64.7082454937045,-157.750608521019
-124.188517319504,-77.2037129760138,-241.737147184245
-8.00048942872672,-80.8250531459053,-215.749371997445
-82.9058646007034,-74.6947642457963,-99.8962858304731
64.3927956972038,-54.1106811785285,-229.368941476278
-77.4465249396744,-46.8720338971179,-102.154944775973
150.469408129924,-94.4825691326405,-161.502931129464
10.1722980569466,-45.1887280280935,-236.505774936115
-31.9619930290501,-16.7241664419707,-96.243993209966
-256.678468926431,3.66065110451746,-76.1001124493196
-125.301497045764,-27.9831713922613,-85.0855877063295
-17.3756170125125,-34.1191333187744,-123.326454606016
125.184922046159,-33.7136023118364,-155.934823506599
-85.0681931552244,-21.5879180588527,-63.8329129459744
-111.985337711449,-17.8267653101793,-83.5084439861239
-20.3291134279862,15.3215087123153,-90.5569273566362
-32.5971669199571,-31.3626554489601,-108.315619201643
-41.4602706082078,-36.982640289265,-108.782632548769
-88.5859252469691,-3.61508462972688,-73.0735585163156
-141.631059438878,-76.4493144577064,-89.0828416478907
-151.15249544679,-41.6931926549642,-177.949514238469
-68.2322737437935,-105.33558109029,-182.140540242021
2.79510186277912,-99.3356950533343,-194.312971023683
-55.8084654696977,-72.83891883248,-219.967094331383
4.06092906262893,28.3037734612881,-192.581910494358
114.920872573632,-47.5574520915543,-203.578508547987
-68.390986601702,-63.2845168630884,-191.973243781176
62.6605064530304,-83.1390946770771,-308.38225956387
153.913198070632,-83.6314107994112,-193.370479900448
-212.87783581132,-46.4271397105476,-169.645088714416
141.201451364239,-98.5222725565545,-144.299790929392
-132.077914870519,-49.0174885119486,-172.247444904133
-308.438045788585,-7.20974449029018,-146.468361303432
-276.695010379859,-82.151281856306,-192.313885443844
-69.7065818874325,-51.9984737363375,-132.328356399933
-81.9424379071716,-66.6048495075011,-56.6913672490919
-27.9809220164607,1.6503964812,-91.5021567960503
-49.9748580912565,-16.831564621707,-141.582698937254
-48.4712207305274,-28.1695836474319,-114.284500862352
-324.103050138845,-31.6568103966129,-76.9631066865186
-90.9177535734925,-41.1441945387232,-170.893093931729
-124.677744973933,-40.1837892297481,-72.0680566040101
-149.958729250458,2.87989823500084,-47.4462605184817
126.189563337361,-93.3739963600674,-120.975246396007
121.43935967132,-23.9779148613979,-115.542560414629
24.4370411451091,-125.996669124608,-129.387771278763
-8.56833370056484,-2.82982436250313,-177.889932880982
-79.0879610689808,-25.3427514184114,-124.163052330783
-127.18049454609,-93.8055386419001,-104.207368997348
65.6340574436763,-62.6867481485824,-43.8419834972919
51.5424881146537,-46.7235640982071,-157.817254420399
-137.669406948902,-38.2988622638077,-206.54831748881
-30.9373590246469,-165.990672058597,-204.094420728482
-125.169106272122,-114.124207980989,-77.8671482933569
-109.057716544863,-42.2899478948933,-63.9731270119955
57.2634606482752,-36.3398527078571,-93.7762213143578
-20.6771747773,-47.3687540349038,-105.982386780088
-73.3806538081699,7.95583518821513,-74.4699729812201
-118.861173311641,-32.5022635075875,-118.522563948631
-12.8854659001809,-50.0836242861624,-99.889177029756
-15.9718934722187,-53.9851773909759,-144.935870655232
-79.4605587239348,-63.3576785114565,-131.220545179367
-186.252919054365,-73.2982329212828,-137.491123550579
-8.21814385821926,-50.1031540515687,-141.073627680071
-90.5247006833233,-70.6339212080275,-141.099584404328
139.336530872475,-129.492657919662,-228.285423696885
-92.6802414829654,-1.57485417181306,-186.273975423304
-142.387997603895,-27.6100908660737,-136.046074836224
115.795256676127,-50.1481964288359,-139.739704529864
-94.2079075075744,-42.9614504372657,-128.513520017703
-70.9664137583677,-42.6979646228137,-139.66539507467
-25.9802076946362,-42.5413077866397,-130.345508220082
107.007918154733,-18.9099264928664,-59.3912753559089
-95.4721605343511,-31.2810615030612,-41.4810587945103
-53.2410382086309,-6.83362202747958,-34.7028618250333
-4.54727819093387,-24.4862819542323,-40.882470750832
4.59424606434914,-17.40226330929,-75.0375215462118
52.8989526804435,-22.8378448777075,-89.095324601265
-30.2726395989484,-16.7029024909716,-67.0850122326628
-87.7135259746283,-18.5482083373063,-73.7514785879921
-14.6112419413403,-27.3476758822508,-53.8299024791195
-0.308609000596334,-36.6345610699427,-68.2495948016731
-70.2914612384775,-20.6815870952996,-47.698535424659
-14.5811982028026,-17.297669349533,-44.6686399115424
-82.7831558174512,-11.9932730336841,-46.1081998800801
-59.1616213431989,-11.5613142473449,-51.8365169103781
-12.1512072089931,-33.9498408504151,-96.4521909638133
-58.8567731317526,-17.9341035949183,-54.0227778925182
32.0818039963488,-53.6638488837052,-68.1189226872957
10.4744592706556,-30.6119237907587,-119.171439998769
-274.62697839594,-64.0487773341301,-121.808949372368
52.4101147657184,-65.2568924594088,-135.186446507374
-117.148109388276,-12.0173317064182,-67.4515489923797
41.8106771043822,-32.0557216217421,-89.4238152533944
-182.461572878849,-0.993854873442615,-44.1449885108304
-75.0388689103056,-39.273529591861,-92.086113679281
-60.8997663879954,-27.7091035410413,-52.5715615855297
-86.6845916508755,-27.3358099107754,-91.0379478198302
-156.951300604604,-46.8578123353363,-94.5999736489284
-84.4860353581316,-57.90425346759,-117.172063354665
-192.643200351871,-52.7406123609944,-65.6656432256859
-100.411712306508,-118.3404436821,-209.367623662285
-201.612279769113,-35.0867603397637,-129.184153366426
-203.501224660416,-52.9084589470822,-247.578833100451
41.8691641209443,-94.8724130652699,-145.061079198276
56.2724216968491,-101.203859506211,-187.742874028503
47.9619828930445,-103.156848666753,-287.359254354291
193.001446401737,-16.0842186457521,-147.130505360998
-92.3741515177098,-79.1730968087759,-212.130247336121
-166.979573337667,-33.3535558014883,-126.532517313903
-134.719246339468,-47.3488004706596,-91.490403127289
123.483813778897,-116.921989109214,-174.122919232672
-255.195905430177,-101.71242471764,-127.876277892385
-138.148476803079,-69.8969941667747,-62.5901024984487
94.107128947071,-120.59357718825,-156.300033804
-137.344295948264,-55.6471109408885,-285.216921777304
-192.66282358038,-70.6636440223883,-136.869894902047
-88.3761874423944,-69.089705738932,-235.722254495638
-209.410758138783,-37.5883078687766,-125.748100220866
-91.5561277178349,-124.56177848285,-208.322454227513
-0.501268274296308,-129.705434445626,-228.461040212278
-96.3190414468409,-93.5306458968043,-222.090091218095
-128.127203931435,-140.309184522295,-207.327602337231
-68.3602033005445,-44.803122460231,-132.322264213401
102.203207068073,-96.0616569721315,-135.937973451088
-67.0681371308988,-66.6462277799073,-106.755158345462
62.0825549124129,-35.1356314016593,-98.301499759189
-105.348148060813,-40.8611923394201,-85.0220102251405
33.7030765471864,-40.3378170448559,-133.089274048994
-119.605479733436,-48.3102019890794,-98.6411116783493
73.3045299657679,-50.2864066926122,-83.954627463052
35.3933639256524,-32.3615831521856,-76.1683917421033
-148.917191925837,-51.3409838292609,-100.670694395405
-63.7551344002277,-37.9493989874027,-108.552195080283
115.600435319924,-78.5264619756781,-180.928732663917
-94.0278238638894,-57.5926470186969,-137.957215592629
-77.2453364199901,-53.8191101515404,-211.522162790185
-233.345608780874,-157.291736735235,-234.728989587762
-60.5538850502344,-72.2745207700355,-106.978321159084
-62.2836013423912,-14.6645667997363,-93.1782653468072
-139.653671024804,-86.8751456097816,-102.58081668739
-136.87857208043,-71.6623808283184,-86.7404234284113
-242.298908879166,-126.259607763062,-277.610824010742
-109.712781457762,-25.5906751142538,-64.2599754952971
-48.478219529854,-76.1633765595034,-78.1454024469494
-6.58978952880716,-51.8691329612629,-76.0964036181394
-160.467810465627,-101.223845212458,-145.478035213855
-18.4583128201484,-150.493038439119,-155.124709411233
-169.463651883168,-43.4611082283227,-122.933629025079
108.652240684401,-44.7486806983652,-135.130134661478
-13.1433732867081,-145.718151069523,-143.43198680348
-86.9999463572531,-18.5366215408831,-72.8440638415632
-36.992965774989,-7.05013868982496,-123.895963463779
-53.3891525085783,-105.017175335277,-169.57062151147
78.6042508393621,-175.21992508426,-229.987384130422
-221.686679824713,-2.527316669507,-173.169452902555
-25.2657243804715,-41.1455148817622,-70.4168818034232
26.9061894166516,-56.0184690864771,-124.361566123116
-24.0779369769443,-53.011344983257,-110.541204813344
-54.79347189287,-75.1678559427091,-131.193867074639
35.2915767376544,-49.4347196106391,-151.496860823027
53.8480576758739,-42.5977362024423,-84.1152409186034
-54.8069531052606,-34.1042734600996,-54.0556197779151
84.3276009364636,-86.7374085782212,-162.970965937071
-87.1629087838228,-52.2931931052372,-159.654665800423
128.598826087458,-77.3369593873358,-241.580942298554
-65.9969515326447,-30.0159726182465,-216.715197972459
-141.625294858997,-60.903735434229,-233.286192886575
-266.002288087773,-96.2149722540053,-187.749482899035
-292.675772030765,-79.3788268821518,-132.811398673017
-237.02058209158,-18.995037757486,-95.2658017327922
-7.7530725818724,-53.8901676791429,-108.800377208798
-86.4665380089718,-25.4658883266784,-90.5885051838122
-0.582765732102416,-58.4829624831036,-197.755835708289
-214.414464103984,-68.6440336880187,-167.907506768344
-26.9966021146902,-92.3863673353044,-225.604147668753
-104.110897493927,-21.0306867937616,-87.4125930536247
-155.778773515165,-73.2108468175138,-198.424139221679
-81.054541421443,-140.852637395612,-168.345219752227
10.5489985372988,-74.5020017517236,-276.409060866979
14.3796519579191,-60.1502280038023,-103.800650450268
-156.829899441436,24.1259619986655,-165.851262461962
-63.3877401779464,-82.5515924920765,-227.94040925455
-17.9761526558286,-165.317311551247,-133.379814783631
-28.1433786343114,-37.3772656347719,-131.763762831499
-232.126070261334,-19.3137070032535,-143.156370821467
-22.6034387716936,-30.5133651646029,-121.593139021461
-24.0470148035965,-134.456234830588,-235.229229572855
-60.4994480531113,-74.155523849684,-148.505753052727
-46.9616917453168,-147.605166743553,-253.143235654046
-176.900376963094,-62.8620629681682,-217.403447115095
2.2366813801782,-57.3297312550276,-230.698260809542
-11.8546248807397,-67.7763952661189,-192.059072678909
