(Intercept),SOCSOG,SOCSOL
0.341637097502826,-60.7203478014999,-173.219562034676
-219.596031310473,-82.2474296290602,-205.309264406664
-127.987173578606,-51.2327874176844,-177.844722072652
-272.516455132805,-88.4942612771847,-146.739989666063
-69.6864317262953,-74.4841522597926,-168.905366889143
30.6808162721609,-24.5700010120563,-211.507240838284
-190.213099217741,-97.6666441830603,-89.1728374426675
-204.745441331132,-48.5298616790096,-123.752889690972
-93.668334480426,-63.5248547220108,-222.472417319135
-336.573745264686,30.2716200982977,-95.661268131269
-145.337973064583,-119.604093102127,-205.341454989244
-203.164722769194,-43.1945570097014,-162.327831714028
-53.9348071762142,-159.028913653136,-159.70203237098
-213.137800110999,-108.31083501684,-124.672718607653
-28.6671151416685,-4.55877528774727,-110.875594980331
-113.84567746734,-74.8443492365914,-121.073252527785
20.7240863501211,-44.2180175759058,-159.405776151209
-157.216635676488,36.2808253701078,-218.645590814517
-402.364495593126,-53.5000622906227,-155.847536729969
-228.635661665328,-85.4583437305191,-159.286760644411
-601.360476049857,-58.6067314554821,-159.522062984237
-344.632732127171,-80.8562831466261,-242.35339173185
-179.059583773502,-19.4941800637607,-161.216710780573
-124.390339166866,-75.335924656305,-250.446727924456
29.0793509059586,-22.0925946569187,-142.956721962866
8.65834237702074,-67.2638654035036,-175.917305069808
4.70303172192507,-168.030127214646,-280.54865541443
-453.025080184452,-153.328560277674,-151.809994448733
-39.3309446574385,2.84929714452301,-174.014199241967
274.629869224736,-126.562578095574,-243.045898943325
-309.067212647526,16.6436919316766,-160.631906013557
-44.3023481861346,-78.8983456145215,-287.320178747643
-719.608720955899,-108.723918014279,-265.409645795291
-423.727180695669,-34.6135311725957,-185.313878999619
-136.895478012819,-26.8786588615039,-151.816974448053
-134.677909102844,-143.492604259663,-196.331108199825
-161.441510076336,-95.8113393921176,-176.561007118216
-73.9885151273738,-92.3165854331746,-153.252368977384
-123.771578378808,-37.4771042451321,-218.803634055337
130.200212612307,-219.517954136987,-306.893096958385
-25.2353392179866,23.6784661015918,-261.50885966856
70.7590323386394,-76.9258265729859,-165.658135127174
-103.809824655291,-27.0009632775109,-184.71864022511
-40.3217174228485,-40.8423257684044,-176.550897652618
-88.4900225651654,-115.118692832431,-226.383672410939
73.0496789956869,-84.5389907394128,-251.185461497942
-109.311640157175,-53.5432976117445,-158.358162122102
-104.126330522646,-81.5366668943316,-260.931596899347
-108.28666153879,1.06633282630355,-202.390118927426
-48.10768045851,-167.960791616497,-164.309109532798
-174.755708750352,-100.764325495926,-234.390858822469
-166.371933159826,-65.1104847621209,-195.551120085554
105.580037729262,-55.4078453676921,-199.484911251602
-430.446930835944,-19.7555806913588,-190.169291191734
-55.6576638959232,-95.4267370458292,-201.790646893496
-185.563713083786,-84.3966402130754,-209.675422429682
-18.831338291493,-93.059547266108,-213.873073326838
-230.012385991042,13.7704396466991,-182.820948778452
-98.8868164650848,-37.542746590756,-101.758626793046
-436.305651758797,-32.7263131506602,-153.916175876759
-118.962823833615,-55.5452393798769,-181.46417660416
-187.777206781291,-82.9359309907304,-118.26937707061
-184.373226189931,-97.5533999539039,-118.187176210054
46.2963522155187,-43.9578018076136,-185.56191307983
-50.5491880067566,-24.6748829057324,-124.563628932985
-49.4151511973614,-55.2205026490265,-177.470121807266
9.62629296008345,14.8366515167436,-150.047524656839
-87.1159629265312,-123.080006883785,-138.584275233773
118.390263590234,-30.0933017894858,-133.836782189806
-302.694487363238,-21.1790400005557,-110.60188955444
-156.375512252533,-19.0204158694778,-92.4582982864667
-119.878576089861,-132.992454357493,-177.659005432157
-194.144127701444,-102.227416636277,-240.211646274678
-50.6104124707927,-80.2810631675165,-139.491715378899
-70.9075713356779,-68.4221414951608,-200.074051341297
-46.9677970405028,-74.4216207825666,-135.197394774157
-75.2350959203463,-8.32808005079642,-173.934958622449
91.1173362719564,-68.7674699409981,-162.734708876844
-168.131000883077,-77.0041340856042,-221.439088265208
6.20986124689807,-70.1063698370344,-140.516775158641
-43.4723281734769,21.989302062284,-36.2583798094856
-54.4260147657678,-85.1646249724581,-85.1348367634346
-164.008831552084,-40.3832801473909,-73.3277049119133
20.4614894109254,-46.1673051905454,-59.7544521889358
67.8477656167597,-7.0287261895719,-76.94494039868
18.671289112739,-26.2151786451723,-114.098194522751
-105.912142906174,-28.9200170888525,-84.7902192984329
-42.6491561068106,-35.042286273092,-91.3220125109656
213.53557408601,-54.2790517119865,-70.1550197526813
-218.149479165309,-27.5203092030715,-139.822424201866
183.490630168468,-56.6840896660869,-138.243642181842
-203.801610625684,-30.9693386007712,-104.097240038129
-150.661221071932,-34.7460259432041,-107.590133803256
-208.332252678541,39.4704840258055,-76.2150934088604
79.4194516970601,-145.749466573408,-159.796812413952
-142.963394566934,-64.9890654831688,-135.696032202395
-107.125774193439,-98.3516501760896,-188.034151054366
-18.7022212399515,-132.123420643715,-186.043741580906
200.867336172571,23.4092100914277,-119.99059434613
196.24339553238,-66.7418802867178,-252.781034146683
-84.2346363849647,-84.2499579440919,-201.724210758883
-289.701397741112,-156.854388844222,-244.121023049243
-614.529090405158,-104.658762189239,-196.792089080715
-186.101312968531,-6.34270412819751,-146.999189259584
-289.925903770214,-48.782811344252,-155.883305404423
-208.508612460374,37.7688567710866,-72.1897627298313
-96.677163287648,-8.61719889615779,-138.927124205708
-464.191862793596,17.1100164911477,-131.681411278201
-231.234682737282,-79.3247991892858,-242.150555688066
73.9077366144629,-155.963105956092,-205.233998454642
49.1756859994475,-92.7610428227163,-163.683858816192
-157.988629820324,-55.0291268020519,-184.877002811758
-112.150459122611,-113.635372019635,-207.231846579467
-250.77833883444,-44.5307023793284,-195.94564106004
-154.905855617864,50.6190824881924,-185.22610289554
172.125963218161,-84.0260641888381,-242.41880998839
39.1311652343429,-165.832340246561,-197.704195579296
-144.447858534288,-115.077728219234,-259.981712489243
66.6268630042832,-97.6011479537119,-264.890888522584
-248.914461993598,-91.3068045326909,-240.223395489869
-223.263862291424,-62.6977142614487,-232.950750215226
-167.365716168613,-39.5986709429453,-204.932088596732
-137.775537784619,-2.92249242888647,-76.992762745027
54.0433564470877,-66.2540256991197,-103.048592996114
-198.945146436585,-74.7600141847797,-134.130451184014
-93.9860171213513,-62.7466503543583,-108.871419879273
25.5217027791368,-94.2720496690599,-132.03826194565
30.1132180333661,-57.9657202523813,-142.890911631694
-56.0733810871607,-58.8775099731574,-138.05332035679
-8.45438991497213,-77.2748795658263,-152.295866349581
-39.8967233990334,-13.1280301684455,-173.565738116013
-485.946352014609,-82.0529706372809,-190.483202148011
-75.4276107742262,-105.896654050752,-186.681026659104
-45.7491594714957,-32.1343039698113,-257.778661319321
-33.2986900840187,-8.40322191725136,-237.798516065344
-304.705927703719,-48.1826796247551,-163.174887008645
-5.1239888301061,-50.3039355420624,-197.471717606815
2.45194824651117,-74.719259829355,-68.2172870872018
55.6694831777695,-39.1842327051927,-77.1538607720431
60.0702291225607,-36.9783347171397,-137.488538653095
-210.049545448084,-15.8145824269377,-190.225853308251
-101.89684198446,4.70971398320398,-137.318497310058
-206.064728951265,-25.2954611717141,-130.291963961849
-211.960858155175,-81.460920454213,-125.329437176755
-237.951900154847,-47.0534187569101,-118.635593821309
-218.818333005649,-58.0957867670759,-161.108116757168
-49.4656708488619,-65.7936248319165,-196.311173861541
-335.219276586751,-54.2255493100201,-177.882795937861
-195.773783694658,-19.8495377740182,-104.062817265105
-215.406628321334,-90.1470877962274,-149.748497577457
-80.1472848775011,-87.369205762574,-225.984535636015
-47.4569170853465,-85.7673696087331,-221.077666238278
66.6754930208554,-73.1283859300311,-216.684220173214
-19.854252146848,-39.8665717493132,-101.444985835362
-143.850148032172,-76.9671083235589,-202.223973193213
-20.4171789444517,-23.9515693765607,-202.515364513471
-140.3757822224,-55.6691731460232,-149.308608769861
-195.874043758507,-26.1640626309454,-179.118721069761
-156.695551963319,-22.726314554835,-237.891941756432
-105.367728323676,-5.14071393677409,-165.669965413563
-71.3998669233188,-67.8448318599294,-216.571951939724
-38.8842528836976,-111.639441351028,-203.64301142624
-8.86469061400567,-72.3160484547188,-218.212312739255
-364.719025878367,-129.52359127751,-247.756612421101
-214.567246477673,-100.799913845462,-188.853500869562
-248.213384609116,-25.0623903376982,-182.789762648259
101.918314576003,-50.9960382810532,-189.364678380705
-118.044766366846,-68.7244420232601,-192.839356981945
-20.191224756767,-73.6846584518062,-206.61144336102
-222.087761991221,3.98353530906024,-167.87149629026
-106.955273054657,-86.2605665562514,-146.855304237906
-150.894112965907,-91.7029654124708,-167.899189641437
84.5016120385408,1.48958630267589,-125.533202127699
57.2599258621194,-17.7846361973643,-118.804361778428
-298.254020829161,-77.9913324094086,-148.259891071444
-313.412426092505,-91.8060753762547,-199.393985912888
-208.522273329741,-114.766617799614,-81.2336759112513
-30.6300110226075,-56.8477391897541,-164.602975215923
12.9899263540719,-19.8512988546718,-127.948146762494
-93.4298970954333,-50.3093548763572,-115.250044663138
-159.146028821109,-77.5407245808528,-107.217289959808
-3.14679325229372,-76.9387051106169,-140.485041001753
-90.7913555974083,-75.6241429307993,-92.8200726974756
-54.2655813635211,-35.9286698429787,-111.959576636065
-37.681380562768,-98.670980511024,-107.982895592613
-110.920131461004,-31.5025304033115,-67.7729555332626
-257.484395542797,-22.1413532684928,-63.9275480044598
-2.27482340672577,-54.084646592848,-90.9485596367813
-19.3549598744139,-52.6442055975785,-76.9842797620149
-72.1548870453007,-35.4369244665286,-89.252016990773
-52.150560345297,-3.12614882481284,-153.099151485745
-107.889118603271,-31.4347650328418,-79.2679099746456
-18.7597792818706,-88.3510421087485,-176.468138458789
-80.1205691344367,-0.0897223260544706,-159.154378189618
15.5138215491424,-51.5267428857551,-141.883969112678
104.817930057878,-24.9826185589627,-135.648514778906
-321.503119251807,-73.9546338329715,-105.309447106498
-239.971773920906,2.69206288320675,-99.2762895157502
-151.687599197515,-100.819726400936,-206.985828609497
-58.2617811951277,-66.7193729829451,-225.814628293425
-261.894785633536,-78.251957889559,-203.289339775867
-177.001768504939,-75.0353286291356,-111.69933825927
200.615215932703,-80.5556849436834,-230.111216664125
33.5560951896041,-76.5921639611552,-204.458947285355
-73.944961421701,-99.7629977816832,-125.159034922362
22.6419546714606,-87.4059196392336,-125.420317377655
-29.0631390208619,-33.2606402234233,-153.749775115684
-13.7362713182083,-16.8836152263393,-90.2171047468837
-108.220763615609,-53.2864435301381,-101.12100080197
71.0406406327675,-51.0289107959252,-133.017024952511
-32.54043863673,-66.0288740745091,-113.979595599267
-30.0537618958042,-43.4358563045098,-129.441560961575
-81.9357300323791,-39.7151078335773,-107.828842842995
19.1436408062727,-34.1339692322072,-159.818504821451
24.865956571186,-37.7450992815429,-149.852122067881
-58.0273879530432,-46.7856622852742,-179.213237839795
-196.936409619761,-36.9513186693803,-150.637044943029
-155.134561995917,-98.8459501483521,-245.431009551789
90.7240423718395,-34.3148487081926,-104.747845023374
29.3594949350809,15.1263780081645,-151.818123709178
148.032075146824,-4.0179284800688,-165.487438867924
93.3817659914275,-77.6825706130476,-183.742589158501
-108.582822996726,-61.8545863177278,-137.475070746179
-84.1423353880236,-56.6626064692682,-110.937448632058
-121.310148023462,-93.0654570720071,-133.31376775261
-58.4735471783642,-37.3557823776137,-143.688174530973
-43.4142562611196,-35.1884269403236,-177.0798869883
-101.416871188521,-77.4682127324777,-180.37871512858
-124.781371156336,-133.952113013373,-251.064887959783
-42.0371278299208,-120.441738881869,-252.922554723582
-340.142752705753,34.3290359686653,-211.1354758383
171.752094638854,-1.63650448379485,-212.179925237273
-76.8663691801485,-24.8472948238195,-135.360236815497
-200.831152869403,-29.4566330653906,-76.8291597079369
-230.883385106441,-93.4520250322294,-122.675008082559
-89.2320118431307,-39.0901649198495,-136.535360726193
-224.622065640533,-53.0283082316455,-105.753926556441
-72.1090155056518,-25.7056323974539,-209.466418416036
-102.635072931938,-43.5582111041003,-118.570157968685
-399.804493750882,-60.538434296026,-167.960022325919
-298.947583853722,-67.7096782160806,-115.320307863942
-238.781124378525,-87.3394121512247,-176.956716358654
-74.1151273579017,-160.939014866275,-241.671542922388
-62.7482428523799,-34.5719358681563,-183.512822514553
44.8484071082494,-44.8554430110235,-215.23789439071
-84.986777423881,-73.2761997843481,-151.899989605983
-101.715135804465,-56.9890582330645,-159.24304700991
-12.6377133399728,-69.3651490796183,-119.7395627804
-128.530974213245,-48.8688239902112,-96.0617481777299
-47.8141301435535,-57.3064731940831,-127.512777894532
-163.303571033874,-31.6018624797871,-177.739624119509
-1.2586078873137,-42.6263357444259,-126.636673199275
-395.037023754208,-102.420330908253,-138.172468597862
-18.3478787510649,-52.0839137156872,-126.312208095071
-176.781550512183,-64.2487503684242,-102.848918855434
-129.954528012924,-74.9846670333936,-193.221981020703
79.0721133174764,-101.577347797611,-197.559581219459
-368.172138425922,28.2596933862296,-122.521952537361
-79.6196551957109,-0.828575319726951,-140.238471511795
-283.066205621908,0.315001357870642,-77.9911127290252
43.9339342830644,-63.7985822262999,-133.608378585457
-49.2003589743399,-35.2646627366339,-95.9367192702666
-38.5102778539294,-51.4938639839384,-176.119554537159
-86.8102645892068,-89.9080711475435,-150.429912022009
-55.0439857263118,-112.901055044549,-105.976801625278
20.5330167796747,-84.9950214589844,-120.086446953574
-209.247585861915,-54.4349394817509,-148.563198611082
-7.31068552486249,-27.9188474566909,-190.693808533848
-187.027202523214,-75.5174092749949,-121.516580759548
-86.2537381701404,-65.2975579589984,-99.9930773084429
-60.7942721223153,-61.6684168106367,-169.596671519321
-57.4165291991885,-18.3813577540568,-80.8628108318771
69.2986863411206,-10.7388029302456,-82.7639904466923
22.8323410373705,-29.6201020254739,-68.2049908173212
-64.9385947486444,-46.9479109843887,-69.2383027278265
-61.1692464333901,-2.72694365534699,-67.8644227885161
-49.0528523284083,-38.6655444905628,-81.0278075330425
-50.16812654565,-23.6690737090248,-79.1479947069747
-102.201161150646,-66.3945471735497,-60.6211749762442
-168.512576651017,-15.8496252616023,-61.6990323737991
-74.7563838702044,-18.3028038026696,-54.1987723362072
-74.8744034044212,-24.0513903617684,-49.0104751414292
-146.649789091967,-16.9095070959302,-71.8475557036509
-125.934067788716,-101.349710051334,-69.9814744082396
