(Intercept),SOCSOG,SOCSOL
55.471817740312,-92.4109053511929,-174.883008570381
32.0165494207176,-18.0028973883382,-206.267329901239
-224.268841408972,-109.715472564432,-115.201714476448
-37.4067885389236,-31.9062403855507,-120.505321503813
-218.111711796548,-1.11507454254024,-160.851386003935
-87.1763154849468,-21.2167640483676,-125.715286279047
-55.4230177388963,-48.9273032476522,-144.864364368228
15.5680563034839,-43.0875394632458,-63.5270437475265
-22.7488193672907,-24.8508932023833,-40.5554820928487
38.0932664563497,-15.6388550358242,-87.5664666431076
34.7056383273339,-46.3209472575618,-90.0088600635008
-70.6680845647934,-15.7889534624883,-106.006625338351
115.521285939554,-8.85461643067538,-98.9352031200542
202.25758804995,-56.1251351949177,-110.44203353193
126.907983646481,-102.177854690122,-161.307177375973
-165.998147859616,-3.14932065289031,-221.678003005451
-105.047930067678,-66.3134100279713,-247.180467524886
-107.125269744873,-120.823813105664,-274.654181498714
-239.508297704539,-39.7939048469948,-267.867296893761
221.040783578588,-100.730428045994,-184.32062737002
-138.993034770196,28.2485635971971,-176.204648583996
-223.689627781514,-43.4067212932059,-189.622181788034
-18.160221330385,-93.4254325935908,-178.603939914336
-9.55997783804196,-27.1976577411315,-194.02728040438
-29.3390844132227,-38.6968254043604,-131.514327812401
-96.9337340216589,-37.3495316161134,-124.305646377205
-148.273345661612,-36.3219808791182,-66.6136839367973
-94.548992618933,-44.818367199543,-138.780559033883
-49.5420492216763,-1.98515764088825,-163.195825799543
3.98038790511782,-111.255495288322,-192.716417268297
-107.187669599479,-39.342525837681,-152.70595652402
53.5823000015298,-71.4133232146851,-149.73529001436
-50.9031574807304,-35.618149656264,-91.2903176925902
-27.8683590150117,-33.1728858016722,-55.9670269562776
3.08531973391655,-30.6739667029033,-41.6833398683884
63.5522162254783,-62.0224497945601,-135.530938071021
-169.420226357681,-54.1126611485088,-126.813760027973
-122.673704090048,-48.7213408839452,-101.094235222088
-33.0434300166817,-55.8805516680004,-93.2830068249968
-141.991721911567,-14.4786213972875,-111.270440460896
-114.291827089299,-62.051005285819,-205.399238393191
-16.3900261561503,-59.4533343855182,-281.857340000308
-140.213495599633,-82.1097948361712,-142.723508014111
283.643033176631,-55.2609319014882,-111.975196268999
-54.2306834164774,-48.0965370205781,-128.246027527755
-340.629350702788,-20.6944499875535,-78.8566688851279
-162.918292827278,-41.8367817713006,-116.971132775638
-78.4984552100796,-117.85382842828,-198.539528941881
82.3213018890237,-75.2289361913427,-164.608534525534
87.8067964938236,-30.4227653365379,-220.780172181556
130.266676258001,-71.6381322582529,-179.42440975094
-66.2089584259375,-62.5955417717341,-156.882648271829
-22.0542305700245,-88.4677486868604,-268.602398358246
-127.26963627935,-1.5946655972657,-180.151800629492
-265.186707684392,19.8432164204241,-52.670735189723
-236.88208875895,-7.62361522255378,-220.540022726054
-21.7868633280304,-125.794735059266,-286.01140307021
-67.4289478225473,-27.576195721238,-114.95592947751
-19.7202031036868,-48.0965934276755,-140.821326546939
-1.20833512255922,-86.1452815679368,-146.717603764395
6.4336296110414,-67.3837866554022,-228.892916481156
-39.7817184293235,-6.46467733818281,-182.372607048077
37.6636781728594,-41.3978959321248,-347.57003861967
-34.0738993785544,-187.726150429327,-293.15160764916
-174.163461292745,-105.698601710959,-233.137942262022
-17.3258357648592,-86.867864815249,-126.157975255992
-82.0931165927323,-92.6880463422131,-244.943757975867
-6.077819638238,-68.6606550306551,-192.714158005838
-81.3254166180632,-2.43307975775679,-129.312995023967
-68.4629934731493,-77.0283051841543,-153.494655912655
2.44231681324891,-72.0795644526297,-157.229064475527
25.1496536266786,-133.930344579538,-150.944824519975
-22.2361447226431,-0.420519627601607,-139.307504333392
11.0456734039326,-34.0147348760202,-99.4101912461774
-57.6283944163297,-45.28052446738,-85.5048941808645
73.1344958347909,-47.815502778747,-124.414264004918
-109.937211249939,-74.5167254317203,-135.351231971094
-192.664099094603,-121.420742036418,-295.611338529561
40.6710220654059,-81.0198470063187,-191.56051242449
-239.991838887057,-109.38208390717,-156.887611901548
-123.017641138926,-30.9534797446722,-228.866130097565
-31.9933189627372,-77.3622351278609,-74.6212626154011
8.75118448207809,17.1806743296802,-105.633725951328
-120.576942308879,-30.2296326327705,-251.438861297986
-277.336797291086,-86.1458972535474,-111.827165020473
67.453579130437,-155.991539114804,-262.259240109124
-253.830024897441,-88.1011532741104,-171.954889034911
-100.562041874968,-135.143825367806,-117.241340887151
-109.231406863222,-27.3432432100308,-95.2728575853835
5.24900857640023,-2.92722344148382,-173.153978541093
-111.096146135504,-72.0095591063146,-159.991068454226
32.2302663230585,-81.808072997901,-180.492314541014
79.9899448210781,-101.333110591688,-181.807243072262
-81.2451164646391,-49.9622529347689,-149.490256417135
-36.2393410640361,-83.9403790399665,-140.649327097271
-138.714547388401,-68.8351137219433,-71.3772626051941
-80.2356794442167,15.2830728790723,-207.520992744918
-102.81104216514,-66.5155388067215,-310.915952671177
-172.058315040951,-78.5673585377517,-230.707500005548
-145.200665613156,-54.4335938954246,-107.708824756002
-111.566091240718,-100.397410618098,-238.814749727171
-131.320956321928,-19.1287569317792,-118.267585647118
-84.4232807305889,-92.603256211416,-150.062416905654
-185.640750243023,-82.7693621126418,-137.149134190928
0.453057181053737,-115.662163926114,-143.1956964408
203.733377463097,-114.584471707378,-186.305659381091
42.8962294735466,-38.5569943933515,-157.968868316188
-414.472727279266,-31.5853798103926,-211.232570380525
-90.3396076130593,-114.787582063756,-233.21585956229
155.279602776235,-30.5647910342668,-223.025973111238
27.5835268962983,-130.760830149828,-269.334906929478
-157.621306438494,-53.6011756807347,-234.960181549017
-647.400290740508,-84.1470105093213,-203.243236927163
-385.161432410729,-34.6108050612675,-173.690348952478
-162.625852425204,-83.2134690304956,-161.091021079104
-192.55267724744,-113.533848866773,-229.840557349031
-46.9641766987604,-94.6452810323244,-228.296976968122
-12.3544029173936,-39.1517049130925,-253.619333723647
-19.3245028153542,-161.816476121865,-252.133307843927
-167.46323055113,-108.85221789559,-263.66576217016
-47.0740123286087,-159.300223338458,-182.602890762872
-124.117386349581,-6.94557937134232,-205.351042946677
-20.8821900558469,-60.3236341899174,-202.576334114769
-64.2826292428108,-93.0716408010776,-180.235623621844
-292.394598974548,-56.7448915525333,-144.294711427297
-106.633595518753,-55.2310130892438,-158.170193032776
36.0658777703356,-158.19652366206,-267.92119026398
-48.2020632578933,-46.245617045468,-196.831750387555
-532.45776513181,-112.667372790573,-168.524772591882
-94.9101537626193,-68.9392018689396,-242.555991999921
-172.597241885582,27.0605374411971,-117.81888616801
-110.474895743475,-43.695199907379,-87.4738275530399
97.1079559650389,-88.5088973689562,-158.024775460552
-45.1161701825549,-86.3434719110519,-188.807468639548
-193.993064840442,-78.4773496304115,-81.1342154786507
-183.281631803344,-60.4071361663664,-265.527998095466
-321.909116899304,-38.3345015551822,-163.723381489341
-76.601930526449,17.3349914860883,-360.665609612493
120.043283909647,-118.118741004888,-325.337146297737
-21.8590876200324,-120.954138717192,-204.614756129798
-151.083559982348,-87.0499000278069,-167.344198675266
-232.044166855187,35.9998477980698,-147.264939983281
-31.9487641791857,-48.2863643528399,-168.339241104026
52.2642043567903,-55.3591932463169,-213.846095012415
-40.9830154352239,-82.3949330130126,-218.908822171841
-408.231176330446,-89.0731478708985,-144.468161953759
-394.292628675612,32.0411945079977,-204.788357307758
209.691177057204,-90.0813428427937,-115.365400836617
-147.720335613834,-8.86223051985871,-136.174751283361
43.2790957813122,-77.9707626459131,-145.34477159103
-198.723361892873,-161.857618661175,-182.33395353076
-6.01102274336154,-42.3149446481548,-140.693064798994
184.222192673884,-133.785196287219,-203.04698434801
152.853543078047,-54.6169280897484,-219.702702736397
-182.622705324949,-41.8541347528571,-64.6050395863713
-204.873048121997,-22.7935837293899,-129.022791742202
-93.7944927466597,-69.2479889458191,-199.08105841637
-245.087290870222,-64.1862482744255,-222.714419742333
-361.372300087154,13.1481011148771,-101.57751550086
83.7100409275008,-82.2555900502484,-249.043728224877
73.692052590799,-81.9852212689584,-220.476654661121
-135.273162290803,-52.5113032284426,-194.203835125532
-5.28161295680911,-70.3876049084793,-175.932580964007
-160.188159875648,-57.4088380107423,-149.667688983594
-57.5548535906964,-138.781300457034,-177.230740725732
-150.120732631214,-73.946794170537,-162.868521490904
-29.686279878224,-57.000471057836,-183.276527049311
-129.450537769771,-54.7069742270542,-184.338476101952
105.041356956455,-40.3670218471625,-200.95807681662
-361.871663353064,-97.4266630237471,-139.139069536901
-54.042802576645,-158.077353922243,-212.815913675324
16.8488794213335,-145.937513188132,-297.169991130097
-77.7715813414979,-19.2052404990609,-142.034381895937
-33.5957847243008,-12.7339740917087,-192.468393128394
-22.8596479235421,-41.3416619585041,-160.771621155807
-11.7693821752764,-66.3057503040727,-261.306771561925
-77.1941010486189,-43.7491829549836,-265.052008298502
-93.9856754265202,-37.9872623061092,-202.234936277469
-246.582511425891,-68.1610191116706,-258.819922591516
-239.694328201542,-69.4636562451196,-194.864081642692
-83.4551266543713,-122.832617363347,-223.867429035759
-135.969620937809,-80.7357129667143,-111.288937227
119.399396089168,-92.8953020330082,-210.815308642559
-10.0146630693998,-115.113516722759,-234.570033542332
-28.455065698392,-69.734758734041,-186.818894770193
-37.8791907369778,-1.26782708603423,-76.7322189595725
-102.622040449423,-147.116910468227,-259.591360136859
-277.919519826493,-58.0811545227189,-126.563444881023
-35.9329921495373,-38.1205613503407,-260.502220352188
-383.631436267246,-23.0594717062486,-165.588206825894
-96.9544667815353,-27.1960596361214,-72.9265348729969
-264.677934916763,-85.3783984279835,-184.60847540354
-231.70282766753,-17.9546703345022,-125.426445999039
20.8163723337966,-31.2699631821888,-97.6971550788294
46.2312807534181,-87.1902871427956,-110.986763322027
-82.5077231233445,-149.42852633835,-251.207046216099
-8.80244827507704,-97.2543467255746,-171.942511237273
-205.848996846849,-41.814647678661,-122.079782905559
-82.6274824979337,-36.2971608722873,-147.360682277096
46.4073610223611,-66.4267914037009,-120.348207133546
-130.579734047991,-42.1767798960645,-130.51998646601
-47.0175293636858,-24.8578787191218,-103.999865534486
33.9323072605694,-38.5909467939855,-148.682628281327
-15.7390684166166,5.57457133685966,-72.0559901517408
-197.714450856642,-44.4302782574814,-194.03520909381
115.41904502533,-167.005536561017,-256.218029699958
-331.731173327455,-35.3764113508587,-207.499739249273
-154.769304197675,-142.648234271423,-268.355709943324
74.9528714874432,-65.7468862207897,-198.260757909677
-14.3208258273702,-90.2737396430457,-214.190063370275
37.268031749998,1.64564571395022,-195.944159963343
134.874404308161,-74.2407215218846,-171.023038984415
-183.434282464455,-45.8833632583555,-84.0912607460123
-243.944082503906,6.33142409052743,-160.690768710483
-468.616141323822,-135.04807134936,-160.755300215213
-307.117442538147,-48.0059265546151,-158.119001352548
-80.7441083844787,-46.5540390346432,-141.359055629677
4.10937705959077,-33.7951977511257,-88.3257705663855
-21.5538613256358,-68.8523760398384,-80.4160918741982
-42.8328647124436,-12.4132005899155,-29.0577387757075
-33.1055687626358,9.97125930568291,-61.695248973263
-35.653408507249,-41.2104620423925,-122.13835337694
37.0631264378244,-36.1543987935056,-68.8770850674264
17.3350658778218,-30.9125920862716,-55.1620879927359
-29.940149563743,-65.0788632382755,-72.6555352263531
-45.8930967427302,-31.5505909594431,-166.855584701945
-27.7604621346982,1.3467140051871,-190.424910393162
-45.2957361835015,-35.9211908750294,-135.663675837175
3.60960130200692,-65.9442609846883,-170.924799741246
12.1845321955043,-102.95011222428,-171.041927161699
-176.711738926908,-110.143974979583,-210.169983307016
20.0231010983698,-181.507117809262,-243.594741572277
-23.5993544519588,-155.082226977072,-211.884600911653
-221.612186442493,-118.453261445931,-239.014753826345
58.5102216626983,-85.3300870398525,-168.967486730326
-260.51404849824,-73.8739032327721,-125.608422367773
-16.9346148000477,-35.3758167145716,-142.883554236894
-16.6171645225986,-51.9746172156592,-139.290115891556
87.0683404488227,-29.5440523843008,-120.567038645419
35.2924880381179,-27.1336296081718,-240.73275709289
15.819967387928,-27.8652216624032,-159.837692082066
40.6657992921246,-94.4730826810846,-214.126615447172
-236.563641376356,-81.9099793457426,-260.131866135462
-163.329238340957,-108.702213193174,-185.843161365221
-78.5673731304414,-157.337773205203,-272.721889885608
-50.4575291138608,1.01639817652176,-144.793448384211
-26.2347181770019,-103.911695580275,-202.366056884621
-187.305868751711,-32.5631830435996,-119.224845429912
-49.6201578832115,-85.476965765869,-189.467016326031
-21.9216053105993,-88.2817642734444,-216.624047756952
-198.843545135111,-62.136621330209,-59.508864360032
-133.831344142658,-65.8667780904652,-216.851803621073
-106.209344617455,-112.275532596483,-347.239429522753
-50.3816164769614,-4.29119309896487,-244.302067527344
-51.1075729513395,36.7804742400422,-249.02801980103
-3.00552421811153,-56.9682656836376,-185.265148257131
64.1092406943935,-158.912868919811,-208.20311731557
-288.826778605522,-155.112189140877,-167.39263041057
-257.551509641544,-83.7163134010771,-214.701198249706
-28.8876998123014,-47.3429214510943,-110.702324253463
-124.041408804413,-72.2785518705641,-156.517517111766
-229.690598560424,-55.506437467564,-135.365457133394
6.01662561970443,-20.3893896535992,-101.761032809591
9.80660178469407,-74.3073334142955,-132.812092708948
-87.5380398087,-44.1513149026796,-88.6855471765157
-9.93749975499304,-39.8530522753717,-78.8941317097997
-34.1431860125449,-45.0884207563504,-56.9559643167595
-7.03801222957554,12.8696368364363,-64.5948941688257
95.353576434205,-1.34732086129952,-57.4006344510562
-24.3467423364491,-29.9305222424882,-79.1001209623937
-85.7893434264115,-12.3021408849309,-20.2989061997287
-43.6856985692648,-46.0378612695786,-85.3533070911581
-49.8972420477421,-16.8707573236898,-61.8539409740915
-95.2024188955456,-23.3424000973755,-67.332191300331
-36.3401738654065,-34.9876761524138,-86.0920217662788
-45.0299017593934,2.18547794711776,-70.0762357131171
19.317260069889,-55.1994095251139,-108.104482611292
-113.933935798224,-50.6222126718349,-98.2779509686225
-31.3379037326667,-26.1935350764252,-107.886522483837
-62.6899540737395,-35.1903887747103,-54.0562105760673
-62.9646153901413,-23.383769496857,-68.1262477226992
-28.515647046941,-27.8953396514116,-64.6973676835623
-7.10614769672975,-67.0796921930159,-127.045200283923
20.6842591980676,-28.2229172422994,-88.4702343932877
8.54093726121937,-52.0791702042916,-95.7426440343952
-21.7350354083392,-43.2954732051876,-136.321011439559
-5.78172217276006,-33.3660455402496,-96.7410126266041
