(Intercept),SOCSOG,SOCSOL
-12.7308444228547,-13.7013856195408,-20.3416968200763
-10.5163713787624,-7.75637660216307,-24.2871778908448
-11.351254256173,-13.4237446904062,-32.5619714007698
-2.29417089902745,-4.40515687384686,-31.2121164523687
-11.4925514744245,-5.054984029357,-23.7503170330201
-9.41526003673971,-9.75412398776098,-24.73688711664
-8.29990441428527,-6.55712723953184,-39.080724738993
40.9446484359178,0.540801827679388,-49.8112575397245
-50.4723090475545,4.66615008372173,-57.5160420046013
-56.0965520433238,-38.1238518462633,-74.429712821584
111.40832100797,15.7678934309515,-44.6390770041871
-372.865038252989,-6.87645466781396,-131.865500690066
-127.033281136231,-46.9250306890535,-124.723253352393
29.9835629378576,-52.6250888018112,-154.055356200115
-1.16733505912998,3.24985988019034,-238.527268805876
-25.1660923935633,-74.7723346889861,-175.751521949933
-88.0545039991848,-72.5860151732486,-136.924901894148
0.401970133948453,-47.31672206238,-76.2279860218042
-77.3628104459494,-55.6289379335722,-146.298766128277
-33.4809041227345,-66.5010043471484,-118.567560010197
-13.3793211781303,-85.4744746869437,-167.502582672904
-32.3614864623523,-14.159804011113,-145.11897354234
-70.8187477648607,-27.039906472055,-217.475426086567
-79.8264927076962,-97.7874408103489,-162.007548553462
-123.352313187585,-59.6037060954332,-133.694124222966
-179.597239221308,-109.455455905249,-152.376985166444
78.744962357232,-110.757424956886,-122.084282001757
-401.38153265338,-67.6553820569361,-200.033142498054
-117.439831799013,-12.3188853640459,-144.06007523062
-68.7418326530023,-72.9579963182623,-200.93243819545
112.586283374469,-37.151874748899,-170.954206521936
-175.384163289713,-35.2286724054866,-172.499499059228
61.1422324121377,1.11068010416784,-294.032169839571
-70.3232807747263,-56.7917398744903,-182.511202889611
47.0549338651181,-71.0428682510974,-207.84705167287
-287.914360772978,-37.2669215170608,-173.35722409538
-208.410118902078,-175.925920312249,-249.616902945403
-77.3989786917082,-66.6534998957068,-174.36335637157
-18.4740022904007,-58.8720449171669,-260.671323315602
66.2946760658815,13.0429750048643,-126.582000233859
13.1725540814223,-145.253127789558,-216.351112737524
-224.944549582375,-97.9487133830407,-196.200404546107
-79.988551589835,-81.8664008659853,-86.6933719232475
-251.553459938528,-0.116149102919735,-85.2150753147434
-51.6712802628026,-96.0751675047795,-149.550956827443
-154.158970951044,-77.2125908464077,-143.211727585644
-135.521571023884,22.3040160570417,-106.706590777554
-25.4287636716253,-55.3455509296073,-146.218986651758
-92.0700092257175,-24.0871190297548,-93.1664539932244
-15.7222899892804,-16.5012273640605,-41.006791600521
29.9365522417429,-29.9419872865546,-48.2492798033636
-176.944279168674,-10.7596800217725,-74.0451910215197
-137.718566733141,-48.9924175580308,-73.798315182954
-19.4195161227403,-50.1609171227465,-98.2490084814053
-35.4254586516472,-69.3072034986108,-79.9414255240408
-54.5544491190522,-97.5791973507148,-129.781890532096
-107.344673451618,-6.54973055906521,-110.880431076264
-103.828013305873,-19.8823340446042,-148.404567778096
-207.608604513269,-37.4310289889472,-139.466497112764
80.2877596092367,-61.1713956610474,-165.608844715724
-62.315240822878,-91.3402095394558,-238.993163942723
-100.339857330418,-23.5030900964775,-140.290527403791
-99.3156283402932,-50.6744254428777,-103.92144808294
-102.290730292836,14.8252058243961,-80.5138856902486
74.0852525513656,-41.7606629864822,-109.881900884851
-205.186729477544,-125.703808569722,-118.829113360931
-93.6514315728527,-37.4506884198927,-145.7767288615
-154.748767038807,-37.4009159099273,-247.124556787632
-157.035848253552,-187.415871683319,-294.434378086451
-211.604282021268,-154.767434049732,-176.302247695596
95.4675101332396,44.1711535647337,-188.01627955123
93.2566357694595,-121.878186662187,-225.324732659385
-264.077340743479,-100.560545770182,-271.503815321659
-123.983002180543,-62.508387583679,-12.2044035746221
147.673716989069,-49.6672705920209,-173.645643780226
126.084218218108,-147.06640263171,-70.588674415616
8.08711524398677,-73.0321546308878,-207.453716117743
44.931473633158,-105.19567285823,-237.368668697687
-49.5633170534365,-169.203583423281,-334.203201480326
-40.9005611481844,-6.99375800488542,-241.056377310219
-291.953369281313,-14.9648684043495,-202.740397111396
-34.7425297864538,4.14573766545982,-116.389348901503
-115.370561123316,-79.9007625881786,-209.808712013586
-663.236792878597,-131.025880847519,-160.49667236011
-236.256070130839,-170.208682394266,-213.48141336289
-390.298523999954,-86.4904977876868,-157.024135197964
-88.0107826086751,-87.6597634575592,-179.97697228691
-159.579481961817,-38.3445274099613,-197.174795551968
-352.641075787367,-64.7980287792197,-201.348434939457
-186.956403657619,-128.43908905924,-151.202301783138
26.2273810941697,33.0760183564416,-159.166310223925
-85.447613381375,-52.9864483165511,-248.626072340143
-94.5661171606407,-54.6703744149399,-217.343010769808
-213.866359377304,-36.7263501862762,-125.038182702323
-264.700033628584,-94.7035300408024,-216.520795596298
-264.039024189085,-151.801361968537,-212.709605896453
-152.966032382043,-81.4465942588868,-195.462401244993
-198.849489967834,-99.0450423311104,-183.423822268051
-210.313007473269,-175.730808830842,-285.94107775524
-101.72628246803,-51.8161722756777,-183.969662624375
-145.284447019676,-27.6290597501502,-112.639675041661
83.4783068078395,-35.7578577106397,-164.410962139045
-147.405668236985,-99.5471370165615,-173.820681908954
-227.537714132923,-114.961983054556,-182.433225965578
-24.4602211358142,-113.545937950927,-95.8509666236946
-123.736266389504,-71.9807931095711,-120.599338279964
-126.363382668605,-86.6811468362666,-173.679592816283
-81.8400664944293,-42.6901980708062,-120.689675406059
-73.7104526360054,-69.8922837472637,-91.0429239743171
20.0057490561157,-39.3572435215283,-88.3286081900296
-162.742128115991,-89.9798989732808,-260.905874507036
-153.242071844325,-6.63664836541284,-269.830407538509
-13.9495763937011,-163.539782193686,-200.489085767083
-72.2692749418347,-74.5541674494161,-103.694685915223
-203.595727919528,-79.8607747113856,-156.066081625409
-450.264440601299,-76.3339138870979,-211.507337638272
-156.886291612644,-62.7874416158302,-141.48414727526
-172.984817267148,-40.5420894797062,-195.558386421711
75.6229453225678,-83.9218911159769,-178.965940106098
-23.0079822037806,-53.807170892891,-121.61873817147
-100.482351398801,-1.2398360430816,-172.938987955902
-420.852552202763,-90.8322863102985,-125.43144219651
-151.32448352655,-26.8945477363013,-174.573288375701
28.3441369431312,-88.4077833907832,-100.756071338226
123.624302936674,-38.926420315227,-126.243723637701
-21.2529259483963,-71.2201694369869,-123.825853626739
-116.066013969095,15.4904339837781,-90.7614007001393
-148.811439411785,-43.7894776969333,-78.0730162457821
89.8119675042108,-94.6855521196267,-139.578817485377
94.3517322530388,-92.7372431193726,-187.802780488376
-169.566589838898,-98.961554231937,-185.286036160396
89.6485977837438,-61.0989236544992,-104.290782977245
-95.2787462960987,-83.6533880164206,-187.565413888224
-92.9579051186665,-66.3725873810872,-169.215029172119
-154.530349835433,-51.8483059367863,-173.609858086071
-232.726319026639,-70.8127127760963,-252.243903658528
-302.352745219585,-43.7919969433733,-190.233063270309
-219.948372853109,-87.041398574831,-179.339077086115
301.405341056132,-183.045575510507,-268.128229220718
-67.4485907595663,-56.8839030998643,-210.048008146194
-135.946848939071,-29.0702877731819,-77.8289602975419
-137.387280416267,-142.157570112438,-231.410842852137
-92.4411255945088,-46.5150185884413,-125.010925258452
-218.368307413788,-123.8496810789,-212.285917003202
-108.374249641478,-23.8560429273712,-169.819681816545
-151.411574460246,-30.1362744563085,-109.648473687765
-70.7311853450319,-83.2632153238956,-157.120678484062
-12.8543835471501,-87.0494047515276,-166.460083384534
-174.173722926214,-112.720405391126,-37.6764683398505
39.1366671579599,-82.4222170006251,-155.54480573834
77.4293063833611,22.0364117318823,-190.456220384774
55.6223310999339,-60.3979965276958,-108.719193813733
-46.1863162563823,-21.1553509333244,-109.029899970832
-1.29625950098853,-55.1376439850428,-120.534391082751
-37.0865017920441,-93.7791169979027,-110.357922164607
20.5458407618862,-72.5497228672757,-97.7088919542584
-154.794870105834,-59.3289581838908,-191.418021584632
-213.373494732252,-64.3797121266352,-192.023594743572
-50.5850756900327,-64.5554282196463,-162.768615202978
-50.1967710455247,-43.3312476687934,-88.9112005134884
57.7286657394689,-96.3821679966932,-200.536873459641
0.141248180429102,-73.2665190822372,-145.882364112185
95.9604514879175,-180.108986846593,-274.510292260959
-63.2841210287588,-101.882749932643,-162.351730924958
90.6444234228766,-42.0345190797525,-188.676468693076
-24.4023861133901,-120.923624522853,-404.80295810574
71.9914976442233,-118.141235830535,-183.534736070782
-129.677196831297,-58.3115103844175,-177.874107093295
-123.905563669196,-55.2673098238884,-132.320911443763
-103.080553672051,-97.8722325680865,-195.334394074311
-118.303970848152,-44.2256625422015,-169.317573321416
-460.704696380257,-37.6353769325651,-107.600682406097
-103.364264912074,-73.7029141665553,-102.976201063211
-49.5881406517219,-140.021860037539,-176.214778377005
215.193528350006,-67.8969880199147,-215.854271465083
-174.831767681229,-66.8463610782201,-201.974688961811
131.555841770642,-9.25048992772645,-165.905545154379
120.007368114297,-66.0721964225522,-212.159756737703
-189.916679182585,-82.6025778725161,-182.141080096219
-143.586840209646,-88.4999008759914,-196.450052337961
-23.6298885410652,-109.929939497744,-96.4463656537555
-177.545128681559,-79.2811411406874,-130.895727223637
219.726267691614,-46.2340304419813,-153.617165106982
-8.37014339597954,-35.4393663348019,-123.923179384641
17.6013750586826,-11.8047679852425,-116.607668296696
-155.912235477837,-65.4929290273794,-111.518173346492
154.1438869581,-51.5148126941058,-59.5755078098882
-54.9204737490836,-23.9241090946598,-74.0208967998551
-5.9842289066155,-52.8767290202231,-86.4077570286302
-17.4120490720816,-12.0199334832309,-72.3746435523499
-114.131559891903,-3.7600883593841,-51.5230921488037
-63.2036144565318,-35.5432914531702,-110.211612719992
-182.935057693438,8.86663243266048,-130.972134252788
-154.048641318062,-64.9572708766573,-77.6978169893482
-48.669617540043,-49.7121167628502,-109.976202840546
-87.9003035885253,14.8361494433411,-128.087934436786
-77.9496331780101,-35.2848127827165,-110.562415272754
-276.350927016732,-54.1431246314023,-76.9711563665915
-39.8037649147736,-106.436240659408,-77.609826822285
-118.60556299497,-76.0600525427653,-126.043863541869
-102.708010413742,-39.1877024685818,-230.010718571189
-45.5739676292869,-82.8011464419687,-113.939615153293
45.3848111073894,-50.4603952347097,-120.249365060961
66.6718217843591,-127.891081622292,-179.646216424218
-6.69098872524046,-75.247888127371,-211.867770340516
-59.2191688456714,-112.907988798514,-138.213103335191
8.38401735064872,-138.098802517488,-208.050071315374
-68.416261891427,-103.000929120768,-260.967439941756
-104.448133667036,-76.1047139578613,-270.671169830242
-168.33017078838,-38.0005640307172,-153.280279608836
119.851900482332,-17.984529069101,-102.271311591503
116.86749863212,23.3969396445755,-147.644516156994
-188.253232501909,-38.7618423304411,-164.282098005671
-43.3560082197728,-19.6591480651259,-95.7131662712927
-127.745347550575,-110.525170041998,-207.572707288142
-201.717813917723,-83.9634356754032,-154.669128676935
-48.4018951308972,-50.7556559509612,-113.611384400196
-26.7177990900236,-62.0426790533966,-266.986762300003
28.8789560355845,-79.8679251823778,-164.728993965895
-40.8777761464899,-58.8247887435136,-106.763128322316
93.6199724959915,-52.1192475083953,-110.6283163099
72.748378471937,-44.2843248359168,-141.320268325391
65.1010684733847,9.68971319656703,-73.534882932363
31.4961953469974,-52.2646457046385,-101.758948002331
-97.5624893649365,-34.9105094114202,-72.6692081203728
-147.458358608244,-54.5868898104236,-65.76742484633
-140.581516449551,-54.7342615461093,-100.114928602488
-133.669362039807,-72.8523650433926,-100.372692951307
39.3318577676382,-54.6360566188741,-74.1260388473747
-357.632730051395,-49.4879771442284,-145.94375413972
-93.4001975513238,-59.2117423830787,-179.014754153264
-342.197855440725,-32.3768332626205,-123.296549610182
-222.315668931551,-88.2300396009814,-245.876111670164
-119.952230821349,-73.6029885108292,-115.566539457486
-54.5068452454288,-54.2385918382352,-85.9357010231761
-103.183465248017,-18.7944294129557,-94.4759509462237
-100.187114121783,-24.1313193677342,-56.0274507034919
-80.7467825311178,-61.6109261345846,-99.2149048011925
-94.2178156222799,-17.369176995875,-133.040762650462
-190.768515812786,-60.14116160915,-156.604917294666
-127.237036067389,-47.9640326678054,-107.842929664163
74.0930195065012,-155.590479080172,-252.036605038622
-8.83874757759622,-133.786087011613,-194.680730054868
-102.55638548838,-41.7034784896823,-178.847788282335
84.94548364605,-85.3699386739245,-210.100490171142
-151.25745254675,-46.2419728402165,-140.036644762047
-16.7097964503555,-38.0766690428427,-172.88998634131
-123.728701068198,-36.681183028908,-98.7129694096366
-244.503058841976,-18.6877071665513,-68.2111114201398
-145.932384516258,-50.2610077988065,-81.8418885978608
-45.69714977892,-26.5427292967215,-91.8772018811942
-103.331266990281,2.77059141248174,-17.703833077554
148.515747803234,-35.910193726444,-145.095275628973
-115.735429051841,-45.9160002430726,-81.5860412309994
-19.1595323944493,5.6946923576761,-136.395547410037
129.164327799417,-55.6269134824688,-81.7053376841068
-178.472788880375,-27.3536313841832,-151.363128285244
40.7851766660897,-79.3303151059081,-197.983364381365
14.7549233839964,-128.676291552831,-239.850900883059
96.6154256620212,-145.801287885639,-198.461557419301
21.2734532378236,-107.965194017976,-179.173633448256
55.0163101097569,-45.0253445966518,-144.777723881678
-101.338764433691,-16.4927886473743,-103.393262645039
-19.5839967465727,-26.4806716634776,-134.835125733807
-2.34461803978047,-7.13807746220846,-80.33844095729
-146.957000302724,-48.3214066156397,-130.923081184941
-356.065536170907,-38.5141787107277,-207.400243896132
-102.831115829293,-150.948798004691,-330.248129721331
-183.456068651187,-82.9617423982218,-256.382424461444
-439.161460679083,-86.3813985301849,-310.373205730371
-261.712344005558,-27.3357631715771,-165.072572254925
-51.3369651647372,-63.4936146718901,-134.175371945457
-124.735007330528,-14.673688303068,-199.258438785269
218.674048270885,-18.5513220023204,-207.166157307445
-122.885186034053,-52.9981888219522,-170.869389920204
-127.640617899204,-89.8951453103291,-190.737298161665
-162.930363446118,-17.1807286306575,-148.689853667034
-226.367074843078,-127.409716714261,-201.899004138977
375.48218750555,-92.7975713344931,-274.837882078442
-85.6556072081439,-77.9384426604374,-109.23770917235
-6.77038662833183,-130.509966771395,-122.948869872838
-17.237572239188,-131.264182881372,-209.367214157799
-154.673190168745,-50.0591507404679,-218.755591688649
96.7937759483029,-32.5838188935595,-211.950469295291
228.539393292245,-118.624142139081,-104.021239184323
73.1318460512703,-172.735929987859,-280.85387011178
-123.655028805253,-35.1907322634379,-164.061206971557
-370.907271092525,-64.2561971333052,-194.632220236548
475.971078085306,-114.742486491421,-192.731461963238
