(Intercept),SOCSOG,SOCSOL
-87.816987967366,-89.472352868881,-140.481290955064
-285.006186743434,-100.135872258179,-141.03595943749
-136.032702424885,-27.9274276519718,-74.4688329756755
-110.794980206143,-48.1245825632359,-132.622082817339
-99.9117550006486,-42.231425551232,-96.8681896291582
-24.8085295942419,-14.6647467857531,-84.5258894190265
-128.006480409691,-25.7634843047126,-94.3113843608298
-14.6380754830025,-2.90037762091379,-76.7368192259164
-40.7046476809774,-41.6429341657258,-65.0236189198913
-9.94055972932256,-49.6587181740033,-84.3471083159329
-57.5761795999715,-40.2806118548324,-112.699839337554
-42.9167276679218,6.65100397328206,-49.4028877254459
-56.0109125723975,-29.4919395594616,-38.4004037682898
-38.8639742421365,-31.1405072350171,-49.1899413186766
-18.2788824530653,-28.1398885723611,-28.3615381677082
40.3919573825115,-14.1827039107739,-39.7984275650397
5.45997501599777,1.77091814078449,-22.7483551540719
-49.3933093425294,-50.7043733589936,-93.5714988810614
-50.7834383804875,-7.04037984796014,-70.4762385528302
44.3869982380274,-27.7426960085868,-53.6822561447043
-95.0699214950437,-42.819901591799,-117.085268215
-129.684394401276,-42.5443597030535,-66.6634029437846
-19.6337544531852,-12.5186230245454,-36.7936390332034
-82.9547003017506,-23.0601220685276,-37.3711690860728
-12.6308732824691,-37.7372851633754,-52.4513811084616
19.2376099080429,-22.7826814806031,-44.5705373302844
-30.1229203119874,-18.6940230475302,-32.8552684882889
-68.5939746504591,-19.2112050235155,-55.4323070303544
-12.3123677603726,-23.8640446969148,-60.8082260626252
-69.0492155749016,-48.62417606089,-68.6207367234165
10.4762568014921,-22.3984331192623,-59.8002751931926
28.1348004848405,-39.6860516709748,-58.5821640514623
-85.1887167941604,-20.4342344649504,-39.2770714219168
-51.0429860852055,-93.6320051710902,-123.702410816739
-11.5647788431052,-51.2117990709012,-130.761496420229
-194.783147686598,-45.153598060635,-73.7834105018228
-90.2405933341952,-28.3668708260229,-50.1152678214858
8.3771003762522,-8.79857937357156,-54.5338597593072
14.9482409957091,-26.680704614424,-73.3212188334437
-66.7516256520357,-50.5872728387112,-48.7960214686973
33.091754297071,-27.8600147665074,-82.4631022810936
-60.0025058704487,-63.4368326946133,-72.7740216464153
-8.45071749552153,-21.1846462338872,-74.9332529945314
-64.0086852373843,-18.4434783211836,-70.227666779072
-87.0408014406785,-45.6786941679893,-112.244720128794
-64.0679147771662,-37.3275661861117,-79.1742575914468
16.8853980573476,-65.2714174977373,-112.187688759077
-49.7509513944242,-69.608845782408,-125.276594181865
-0.0649689198326087,-169.66571212362,-168.623585764348
-11.4936384760076,-102.589594003686,-136.465263706854
-44.3717827147775,-7.63998295689817,-141.476958738873
61.3046471245543,-40.3518396777072,-65.9653553157696
-105.752958934432,-88.6087784748961,-121.979617663834
-38.1172700248135,-59.1393141091321,-171.057637058155
109.304866009523,-61.9097670802148,-130.651632491717
-285.474791170614,-40.0382099563722,-209.55074074312
-146.073877694711,-34.4216854039842,-139.274197426006
-321.421315529296,-133.923405643742,-220.258191838591
31.0935591035668,-118.571193911785,-279.940015979548
-22.6872738727106,-43.8354842907283,-210.620003276012
-280.402200487049,-41.86587782063,-222.772238053669
-275.542108140544,-47.9686881720481,-204.52397792293
-25.2119214174454,-102.546722549523,-244.60114092
-229.619094800961,-95.4298054277897,-308.842909514315
-59.1902419349208,-34.6848800628795,-220.603418369021
3.50202666687983,-57.4957419188577,-211.154512351903
121.374326941135,-64.1080404014501,-218.873567895818
-92.0532033357304,-23.4616783689635,-83.6433577884018
-26.5723349846521,-180.265633976654,-234.509540727915
174.747333545478,-210.129942941501,-258.500639170808
-73.4050876807014,-154.017153861903,-285.462850494048
-30.7278512895282,-115.125366170658,-209.065873947169
-417.984848808279,-35.8364542986383,-131.343349082657
-464.479670504195,-119.124108856246,-182.804014109341
6.91949211031897,-29.8992205985746,-155.005584462386
-128.022572651389,-43.0184874172555,-143.662618780971
62.8286018512517,-113.291520167899,-113.286654021591
-288.372619431739,-31.5638348382836,-116.625473423934
-45.8939390132728,-26.7613502768218,-104.735436676133
-170.585632293092,-44.3591164536774,-149.661025070265
-64.8595262601157,-52.4268093318387,-177.636678625342
-36.4920134132517,-21.8281354977371,-132.01900627499
-85.2761576940975,-11.8001583949226,-100.833130180741
36.0700807678732,-5.15742590611626,-94.7876107174616
-49.3265221495822,-76.7077729880111,-124.639903894451
52.9876549709129,-11.5915132074151,-66.9682652640695
-101.974947465002,-40.8800729340583,-85.4406172783638
-44.4145502034226,-35.3904628470409,-71.9457090570577
69.7454662256278,-41.8085327711378,-61.3948997979169
-59.7055486576282,-54.3105648084165,-130.684034320962
-151.968714052942,-66.6896649281407,-134.006629451993
20.8787204001474,-58.5568154121429,-97.1474886298602
12.6131091591233,-30.122803342063,-80.6479393747577
-86.9128479952633,-50.8581376511866,-53.655406105172
56.9665427511882,1.89342259454861,-105.912709879838
-59.5474563455173,-6.75665027054492,-107.394434200105
51.4429452806944,-14.7673045914125,-95.069006097081
-19.3990407600395,-61.1043188227668,-159.923155215724
-70.6789517290308,-53.0628226530289,-129.484853821486
-76.6954870927948,-124.66480797467,-232.337356804603
-161.648507854334,-42.9509539929913,-87.7856067374014
178.785309990955,-100.769054041815,-240.022194236003
-35.8708189619101,-58.1960890331538,-215.878447527721
-764.301244357775,-99.3843153413764,-148.481089649227
-336.044565843011,-131.799890710885,-175.093715765324
-121.173104882531,-94.5382582629491,-245.173179608928
-455.019898839528,-122.322278386768,-164.277080890402
-63.7214111320209,-13.5275155246973,-143.500598613118
-44.3719550054957,-121.782732698812,-184.691806132803
26.4850899613812,-117.693050682341,-219.925793764582
-70.7086856049063,-40.8167369227322,-239.076947910486
10.6998741862335,27.8495366869902,-109.501909390325
267.568028164222,-69.8352947938602,-224.81112680681
-186.483289616983,-2.848188691627,-97.9697584623245
154.768577415642,-96.2108026101378,-180.658393452428
132.106667464104,-52.2678224624142,-158.419041639158
-343.813619511871,-138.1430407937,-151.270262727016
-70.0269233922372,-90.5096467283074,-191.407938491442
91.3405644884988,-115.213964317023,-202.559969043301
-107.935556253375,-100.620592932828,-195.235916730715
-260.73784478179,-60.5976659512307,-175.212779937952
-229.074206376072,-70.6298162502935,-129.711923155235
193.390584677836,-76.9330199310716,-223.402318480705
-278.292089259165,-120.760850218874,-171.926769352467
-24.0102375580609,-38.1132506459981,-210.764655439794
-405.965045652734,-45.6711536344374,-217.771366131419
-150.446815901465,-164.530278686383,-267.072753988017
-19.4714935292723,-32.1540454144415,-213.630993852763
13.7365176685416,-54.243678867002,-160.418198675441
-131.561943362758,13.9944477224635,-62.965213661184
-108.246032178606,3.11766301680473,-92.5732473040553
-148.237993957093,-5.90018975052226,-78.6609978148772
-258.564969281106,-43.1566099083138,-136.557009777258
-267.465806914479,-15.5121351827402,-135.145432978541
50.9505822433669,-85.301354454903,-131.224482141391
-98.8445849370273,-76.3022874644084,-183.311014646286
-6.07524222468783,-80.5206106428523,-142.294517284186
-219.998002169043,-59.1776089384221,-146.464945265483
-47.8449591756216,-82.2870495058305,-176.143979859618
-184.097294549778,-116.06887894297,-131.467344032368
-131.119414796631,22.653917934309,-84.6120207201748
19.5861503761844,-114.958498964828,-240.591048678689
78.3556909687431,-52.1085146306286,-174.234891982567
-164.373769598955,-53.399582642116,-152.140762383369
19.4830496475479,-66.1240420788235,-177.269989767607
-105.904860526352,-30.9091781694151,-152.820910251845
-117.885880290589,-21.2582303653035,-68.4615491950681
23.2887469393318,-81.738019225701,-105.668758409418
-31.9326803883596,-68.8990949822764,-112.584919453482
26.8558706387412,-37.4926212579448,-68.8040801822353
-214.457187866004,-21.5983062640153,-172.545571328745
-77.7761846480425,-67.5951412879513,-244.899388908023
-44.7939719251444,-50.3922825196678,-172.701400891601
46.0150620519926,-85.0066325931984,-198.064540727961
7.00882847022149,-49.7348232780496,-128.997583506825
-206.840957014705,-56.478554538422,-149.850688664577
-113.288149698652,-36.1095389195834,-225.256812786785
-4.66438902780646,-100.765760564682,-317.302239034746
54.4645258998207,-78.9604841278706,-148.918855610798
-189.925673800666,-3.84105998371888,-92.8414861769434
-77.4499238058161,25.7568417135881,-123.386454428619
13.0982429395372,-128.923144985154,-145.027771846555
-192.237238342808,-62.1556088966754,-168.294937901199
-84.1563959259656,-6.39818415509944,-121.945854061545
-67.4166617930023,-107.982979995999,-147.198141605346
-173.302013509354,-125.720685757609,-213.091405310683
-538.431076146589,3.05877794983098,-221.272323216079
-256.570907967442,-61.0789867485037,-144.988406453587
161.49586578014,-99.8749316513567,-258.732466651389
-40.3161929070993,-83.0272489033596,-178.11520188053
-4.56060282362159,-57.9783423300687,-146.74554998384
-99.2569397096486,-89.8103344095289,-195.765174406668
-94.1889652905556,-51.7602434134897,-66.4073669155878
-207.400521826465,-66.9640608307727,-88.7319102459514
110.282140464551,-26.8732936441374,-133.398189906562
-306.5838438184,-73.6526150746067,-36.5608950788301
-196.114143181621,7.0577641029231,-168.149966488738
-48.293846053828,-30.7115994212136,-132.788301424662
-69.2403280299623,-107.552668130644,-172.535367901863
24.6577722367219,-63.3286896031641,-227.589252103371
-99.5842322720273,-17.9875766837213,-170.487654859549
-87.0336447998779,-62.5647876977018,-175.62424333673
-51.4046982418331,-144.280779428125,-240.917691149123
-66.4273874016799,-67.0787693920211,-148.190477915545
-69.2465061300609,-80.7012403316912,-197.074408547778
-246.499011989035,-139.963726959657,-169.978729547307
52.4063322918955,-66.7759651970591,-206.463859907359
-32.7507215053338,-52.9973363563477,-106.304728680407
-144.34662534605,-22.0503381342423,-129.311544247204
-38.54532466401,29.353481184924,-64.3266058199006
-129.458091290508,1.08288496444584,-129.758217991461
-71.9560929313884,-40.3074079482758,-103.554673557053
-118.981960079895,-6.59867445699638,-70.2243699800601
-104.200201249085,-40.8973027248576,-92.5053765818811
-39.5884069836902,-31.1366543764216,-87.1182089392678
2.75226180136087,-55.9066273103563,-111.698230043927
-88.9315542766417,-11.1334312716644,-135.916634926616
49.2112645659008,-79.7544500876757,-127.933938167553
-18.891584334895,-102.477355348641,-157.265013191951
70.6189611162554,-98.5690821798562,-212.345227499987
33.3417180850229,-47.6981295186124,-141.053547655669
-240.854081151068,26.9349342412024,-104.815665316141
-285.701835728993,-19.5177335976477,-71.3334558643473
-201.461410546835,-51.4480185923749,-160.772794875767
-34.2575865205481,-46.2129603054927,-231.376954229105
-84.0991920561537,-52.2008548121667,-213.220820007235
-111.476277239992,-139.98331013693,-169.789090241247
-51.1766229430941,-65.2625914239325,-190.557794244083
-139.593346334674,-62.1224780759367,-215.827321756602
-286.448542913089,-46.5299669077904,-113.04245167764
-26.4323034868867,-34.9280747543526,-144.159961621277
7.51702162717265,-43.0329932660388,-143.652726126391
-136.296874645428,-83.0261767345655,-172.163077269881
-69.0547379939089,-40.7361176685499,-93.1209040150461
-229.333738387213,-85.8893099172856,-285.9273467944
-141.012582907162,-61.1667163798993,-127.568232447287
78.6044645753427,-81.7861869213812,-176.174395564303
-30.3910394168233,-69.125698016549,-123.769054034536
46.0671686072747,-69.1400104833883,-146.760867444043
-241.508086540925,-85.5803929910253,-150.97812037915
-138.259762722759,-88.8949465652404,-170.752567156436
8.45122010717751,-70.8066936711257,-152.662731238921
-100.405024381587,-31.9421598717745,-126.658617211739
-96.3388539614134,-42.3001858578646,-78.5221290230086
-43.2346860283724,-5.40591090184171,-94.3741757824901
-56.8685674578155,-75.7730311081414,-87.4427789636247
27.0369892854287,-47.8607862424396,-135.859633365006
-34.6375459955234,-15.3855779305813,-109.071094966566
72.3704733151826,-59.73965537615,-153.340162314081
-32.0359203484695,-12.2897863352191,-82.3457757503347
-167.542621766101,-45.1381717793411,-111.273843114381
-158.550285914564,-67.458697818307,-119.681371883373
5.9063486876039,-7.14423751438153,-136.084888177895
-29.0214664912164,-22.4093352219643,-92.6286660800542
-156.629301813125,-75.0624269815235,-114.510420403414
-9.90389434229292,-51.0042503134609,-97.2262143676053
-32.9618355623679,4.20929161759159,-8.99824704177445
-129.40273356621,-1.82880001727244,-83.0743447348068
-233.417312059639,-26.3894726566723,-85.3167560361617
-9.36273085699941,-35.4985002517351,-70.648345080077
-165.420964690071,-32.1078888223274,-74.6670735452208
167.294177153897,-16.8075999287103,-70.8630427915487
-37.98074457451,-86.4618558449438,-115.228928427214
-182.208969696301,-31.5583526525879,-154.493693508033
-24.1681042033251,-70.2942661233683,-145.743803086334
-184.314316925182,-71.7549824991002,-69.213535062845
-175.238372108404,-53.15642917488,-192.836547408282
150.426667674219,-80.5584329340691,-104.707231179898
-143.376711545949,-67.0772469827207,-115.617354642891
-33.5204784774978,-74.7066803930793,-152.918532849049
100.244021938241,-88.7354125749407,-181.500045967434
-289.664552937567,-62.8372001226817,-158.729758108155
-67.0589195550419,-11.8604947166168,-85.6994339232224
-181.699389877773,-35.4700152957412,-151.433181031505
50.5919716759527,-3.47965716932231,-140.622171531184
-77.4868746055872,-84.5142235785715,-133.836210156776
-20.5573001262674,-176.844814918135,-190.690725913577
-127.628312726585,-67.9042534151667,-162.550714598212
-84.5269146619248,-115.434892010298,-159.129774810448
-284.588509804889,-88.4805536105341,-162.258481147874
119.982509712689,-65.349056189958,-128.903029751382
-252.331785295288,-78.752941015764,-157.603042146409
-85.7743589806196,-8.57632697616646,-199.24245997316
-142.987897611281,-102.455233545035,-147.911880621265
-34.5815802155412,-120.065502123471,-186.640576108082
23.5414434553259,-151.695383627042,-260.482989064418
-393.410630484737,-7.36973222842244,-140.074759514413
-42.2621116213268,-75.685353627443,-154.617344278251
64.8634034953429,-92.8364176118193,-157.811740664998
-49.8157313700358,-75.5082553981047,-108.449699814431
-4.77249776077224,-38.5154895083542,-182.47007337035
-315.510148485046,-74.7683473605866,-156.699822690174
72.8510174905823,-66.1182495671965,-112.963108879412
-103.436792797263,-44.1786169413463,-139.951685270717
-22.4175642998925,-34.3933511746873,-60.2095021062705
-183.397416428454,-39.7402305523574,-69.1472491212062
-19.3810324866754,-67.32125045676,-107.398189664004
-315.957539660216,22.1696613240056,-80.8351805241255
-46.0845424766158,-3.94230660481117,-81.3704299763776
-1.34681888679188,-44.4293805363413,-85.1632429605634
64.1388886958084,-55.413532790335,-77.211087744392
-207.64174423521,-48.9004303604597,-143.460813666432
-37.9807350956398,-73.7185439141213,-164.240285078122
59.213086712738,-57.4411576471375,-135.413081139064
-355.585616461816,-28.5636386075639,-107.783565616977
-259.084958420985,-19.3919783876045,-119.805603359666
-12.3277233258123,-43.6366254079257,-185.702405813925
-134.173193509014,-57.1915051331016,-162.941059982651
